from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002883,8004658,25,42,177,30,2970,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,2,3,100,90,210,Karlsruhe
8002910,8002248,27,32,244,210,870,Karlsruhe
8002910,8002910,59,64,219,210,870,Karlsruhe
8002910,8004722,32,32,221,195,750,Karlsruhe
8002931,8002931,68,87,161,90,1230,Karlsruhe
8002931,8003932,5,8,142,75,420,Karlsruhe
8002931,8005578,33,44,180,105,1140,Karlsruhe
8002931,8006679,26,35,152,90,990,Karlsruhe
8002998,8000389,8,9,87,60,180,Karlsruhe
8002998,8001002,9,9,217,210,810,Karlsruhe
8002998,8002998,18,18,157,90,930,Karlsruhe
8003034,8003034,26,44,93,60,420,Karlsruhe
8003034,8005135,6,23,51,0,420,Karlsruhe
8003034,8006715,3,21,40,0,360,Karlsruhe
8003094,8001861,32,47,140,60,540,Karlsruhe
8003094,8003094,51,92,169,30,1920,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,60,79,210,180,1590,Karlsruhe
8003127,8006539,32,40,224,150,1620,Karlsruhe
8003127,8079058,31,38,207,180,1380,Karlsruhe
8003181,8000131,22,32,66,45,420,Karlsruhe
8003181,8001214,23,31,144,60,1500,Karlsruhe
8003181,8003181,44,63,100,30,1500,Karlsruhe
8003183,8000254,3,3,620,900,900,Karlsruhe
8003183,8003183,42,56,169,75,1020,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,21,27,133,60,1020,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,19,32,98,60,1200,Karlsruhe
8003185,8003185,42,66,128,30,1860,Karlsruhe
8003186,8000254,5,7,73,90,150,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,46,56,159,60,1020,Karlsruhe
8003186,8003187,19,24,175,120,810,Karlsruhe
8003186,8003923,3,3,50,60,60,Karlsruhe
8003186,8084067,13,20,168,30,990,Karlsruhe
8003187,8003183,19,24,178,120,840,Karlsruhe
8003187,8003186,26,27,169,60,1050,Karlsruhe
8003187,8003187,45,51,172,60,1050,Karlsruhe
8003289,8003289,41,44,218,210,840,Karlsruhe
8003289,8004961,20,21,221,210,480,Karlsruhe
8003289,8005409,19,23,198,180,840,Karlsruhe
8003331,8003331,55,92,155,30,2010,Karlsruhe
8003331,8005585,2,6,100,0,450,Karlsruhe
8003331,8006440,32,44,228,90,2040,Karlsruhe
8003331,8070865,24,42,104,30,780,Karlsruhe
8003332,8001131,3,5,48,60,120,Karlsruhe
8003332,8003332,10,11,60,30,150,Karlsruhe
8003332,8004632,3,6,50,30,120,Karlsruhe
8003343,8000789,7,23,44,0,300,Karlsruhe
8003343,8002808,21,21,190,180,420,Karlsruhe
8003343,8003343,37,44,104,90,480,Karlsruhe
8003376,8000968,22,45,219,0,1980,Karlsruhe
8003376,8003376,58,92,168,30,2010,Karlsruhe
8003376,8006440,32,47,103,30,480,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,8,32,47,0,630,Karlsruhe
8003480,8003480,58,65,206,150,990,Karlsruhe
8003480,8004944,31,32,331,315,1020,Karlsruhe
8003489,8000631,55,76,132,90,660,Karlsruhe
8003489,8002748,7,15,36,0,210,Karlsruhe
8003489,8003489,112,153,139,90,900,Karlsruhe
8003489,8003792,41,45,177,120,1140,Karlsruhe
8003489,8003847,1,1,210,210,210,Karlsruhe
8003489,8006283,14,15,148,90,390,Karlsruhe
8003532,8000643,30,32,118,90,300,Karlsruhe
8003532,8002197,26,32,207,180,900,Karlsruhe
8003532,8003532,52,64,153,120,900,Karlsruhe
8003533,8003533,74,92,207,120,1770,Karlsruhe
8003533,8004032,31,45,145,90,870,Karlsruhe
8003533,8005931,2,2,360,360,540,Karlsruhe
8003533,8005933,38,45,247,150,1740,Karlsruhe
8003571,8002748,29,59,97,0,960,Karlsruhe
8003571,8002757,46,59,165,60,1260,Karlsruhe
8003571,8003571,72,118,127,30,1260,Karlsruhe
8003690,8000369,26,36,102,60,720,Karlsruhe
8003690,8003690,61,73,164,90,990,Karlsruhe
8003690,8006686,36,37,235,150,1020,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002748,4,4,240,240,330,Karlsruhe
8003792,8003489,28,45,107,60,600,Karlsruhe
8003792,8003792,70,90,139,90,1380,Karlsruhe
8003792,8006283,37,40,165,90,1320,Karlsruhe
8003832,8001198,26,32,146,90,750,Karlsruhe
8003832,8003832,50,67,135,60,900,Karlsruhe
8003832,8003833,19,31,101,60,660,Karlsruhe
8003832,8004178,3,3,350,120,900,Karlsruhe
8003833,8003832,25,30,146,120,420,Karlsruhe
8003833,8003833,43,61,116,60,660,Karlsruhe
8003833,8004192,16,31,89,30,690,Karlsruhe
8003841,8000265,3,3,160,150,180,Karlsruhe
8003841,8000631,2,2,120,120,210,Karlsruhe
8003841,8003759,73,85,212,120,1260,Karlsruhe
8003841,8003841,173,206,192,120,1500,Karlsruhe
8003841,8003842,12,12,292,135,1500,Karlsruhe
8003841,8003847,81,88,163,120,930,Karlsruhe
8003841,8006508,1,1,330,330,330,Karlsruhe
8003842,8002687,70,79,183,120,1500,Karlsruhe
8003842,8003841,13,14,287,195,840,Karlsruhe
8003842,8003842,144,159,216,150,1500,Karlsruhe
8003842,8003847,58,63,259,210,1140,Karlsruhe
8003844,8003759,4,4,450,135,1500,Karlsruhe
8003844,8003844,53,77,139,60,2850,Karlsruhe
8003844,8003845,34,38,122,60,480,Karlsruhe
8003844,8006508,12,14,84,60,300,Karlsruhe
8003845,8003844,15,39,157,0,2820,Karlsruhe
8003845,8003845,56,77,149,60,2850,Karlsruhe
8003845,8005493,32,38,139,90,720,Karlsruhe
8003847,8000631,21,22,194,165,660,Karlsruhe
8003847,8003841,64,84,211,150,1140,Karlsruhe
8003847,8003842,59,66,169,120,960,Karlsruhe
8003847,8003847,149,173,191,150,1140,Karlsruhe
8003848,8003503,38,47,161,90,1170,Karlsruhe
8003848,8003843,7,17,116,0,720,Karlsruhe
8003848,8003848,78,96,207,120,1380,Karlsruhe
8003848,8006509,23,29,191,150,780,Karlsruhe
8003915,8003915,92,115,185,120,1410,Karlsruhe
8003915,8003932,44,58,167,60,1410,Karlsruhe
8003915,8005015,40,57,169,120,1020,Karlsruhe
8003932,8000265,14,18,223,195,660,Karlsruhe
8003932,8002931,7,8,98,75,210,Karlsruhe
8003932,8003915,44,57,151,60,930,Karlsruhe
8003932,8003932,103,150,143,60,1380,Karlsruhe
8003932,8005578,9,9,273,180,930,Karlsruhe
8003932,8006679,29,36,172,75,1320,Karlsruhe
8003932,8007443,16,31,114,30,1380,Karlsruhe
8004032,8003533,41,47,269,150,1800,Karlsruhe
8004032,8004032,106,131,202,90,2070,Karlsruhe
8004032,8005181,34,46,148,75,870,Karlsruhe
8004077,8000721,22,27,94,90,480,Karlsruhe
8004077,8004077,36,56,69,30,450,Karlsruhe
8004077,8006008,14,29,49,0,420,Karlsruhe
8004094,8004094,29,43,144,60,990,Karlsruhe
8004094,8004095,40,70,54,30,540,Karlsruhe
8004094,8004215,16,22,214,105,960,Karlsruhe
8004095,8000264,52,70,73,30,750,Karlsruhe
8004095,8004094,53,70,135,60,990,Karlsruhe
8004095,8004095,100,140,102,60,990,Karlsruhe
8004104,8001946,20,21,121,120,480,Karlsruhe
8004104,8004104,39,40,172,90,1260,Karlsruhe
8004178,8000306,23,35,125,30,930,Karlsruhe
8004178,8003832,3,3,390,330,750,Karlsruhe
8004178,8004178,56,68,150,90,900,Karlsruhe
8004178,8004192,29,30,178,120,480,Karlsruhe
8004192,8003833,24,30,134,105,450,Karlsruhe
8004192,8004178,23,31,110,60,660,Karlsruhe
8004192,8004192,48,61,128,90,690,Karlsruhe
8004195,8004195,23,41,45,30,240,Karlsruhe
8004195,8004201,16,20,75,60,240,Karlsruhe
8004195,8004202,10,21,33,0,120,Karlsruhe
8004196,8004196,39,54,46,30,210,Karlsruhe
8004196,8004201,13,27,34,0,120,Karlsruhe
8004196,8006432,11,29,27,0,180,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,9,21,37,0,150,Karlsruhe
8004201,8004196,13,27,47,0,240,Karlsruhe
8004201,8004201,24,42,49,30,240,Karlsruhe
8004202,8000389,17,21,76,60,240,Karlsruhe
8004202,8004195,7,20,39,0,270,Karlsruhe
8004202,8004202,21,41,48,30,270,Karlsruhe
8004215,8001366,17,22,237,135,1020,Karlsruhe
8004215,8004094,16,21,80,60,540,Karlsruhe
8004215,8004215,34,43,151,30,990,Karlsruhe
8004216,8000973,32,37,221,120,1020,Karlsruhe
8004216,8004216,62,73,159,90,1020,Karlsruhe
8004216,8006686,30,36,112,60,720,Karlsruhe
8004218,8002857,32,37,196,150,930,Karlsruhe
8004218,8004218,65,73,180,120,960,Karlsruhe
8004218,8004219,34,36,161,75,780,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,31,36,165,90,810,Karlsruhe
8004219,8004218,30,37,203,180,960,Karlsruhe
8004219,8004219,65,74,185,120,960,Karlsruhe
8004222,8000264,10,22,60,0,420,Karlsruhe
8004222,8002633,12,22,79,30,360,Karlsruhe
8004222,8004222,28,44,78,30,450,Karlsruhe
8004265,8000986,8,27,19,0,120,Karlsruhe
8004265,8004264,7,28,58,0,960,Karlsruhe
8004265,8004265,14,55,43,0,1020,Karlsruhe
8004304,8002883,24,39,162,60,2940,Karlsruhe
8004304,8004304,45,77,136,30,2940,Karlsruhe
8004304,8006137,25,38,142,60,1590,Karlsruhe
8004577,8000649,6,21,54,0,540,Karlsruhe
8004577,8001707,17,22,226,120,1020,Karlsruhe
8004577,8004577,34,43,156,60,1020,Karlsruhe
8004594,8002250,31,32,181,180,780,Karlsruhe
8004594,8002837,28,32,223,180,870,Karlsruhe
8004594,8004594,57,64,168,120,870,Karlsruhe
8004632,8003332,5,5,90,90,150,Karlsruhe
8004632,8004632,10,11,57,60,120,Karlsruhe
8004632,8087080,4,6,55,60,150,Karlsruhe
8004637,8004637,9,11,63,60,210,Karlsruhe
8004637,8087080,4,5,48,60,90,Karlsruhe
8004658,8002883,24,44,98,30,660,Karlsruhe
8004658,8004658,52,86,152,60,2970,Karlsruhe
8004658,8005494,32,42,203,75,2970,Karlsruhe
8004722,8002910,25,32,208,180,840,Karlsruhe
8004722,8004722,57,64,152,120,780,Karlsruhe
8004722,8006733,12,32,80,0,510,Karlsruhe
8004799,8004799,80,112,74,60,660,Karlsruhe
8004799,8004801,28,28,111,120,330,Karlsruhe
8004799,8004804,53,55,136,120,390,Karlsruhe
8004799,8070274,11,28,80,0,1080,Karlsruhe
8004801,8004799,25,29,88,60,420,Karlsruhe
8004801,8004801,55,57,83,60,420,Karlsruhe
8004801,8006008,22,28,86,60,390,Karlsruhe
8004804,8004799,35,56,47,30,360,Karlsruhe
8004804,8004804,85,111,102,90,780,Karlsruhe
8004813,8000131,5,6,200,120,720,Karlsruhe
8004813,8000376,5,7,137,30,630,Karlsruhe
8004813,8003033,17,24,110,60,480,Karlsruhe
8004813,8004813,54,60,136,90,720,Karlsruhe
8004813,8005067,18,24,120,30,600,Karlsruhe
8004944,8000306,30,32,309,300,1020,Karlsruhe
8004944,8003480,26,32,164,75,630,Karlsruhe
8004944,8004944,54,64,238,225,1020,Karlsruhe
8004961,8002022,18,21,203,240,450,Karlsruhe
8004961,8003289,21,23,231,240,840,Karlsruhe
8004961,8004961,40,44,218,240,840,Karlsruhe
8005015,8000794,50,57,213,180,1020,Karlsruhe
8005015,8003915,44,58,182,60,1380,Karlsruhe
8005015,8005015,99,115,193,120,1410,Karlsruhe
8005067,8002239,16,24,110,30,570,Karlsruhe
8005067,8004813,15,24,111,45,750,Karlsruhe
8005067,8005067,31,48,112,30,750,Karlsruhe
8005105,8005105,26,32,167,105,900,Karlsruhe
8005105,8005386,14,16,124,60,510,Karlsruhe
8005105,8006176,12,16,186,150,870,Karlsruhe
8005135,8002808,15,23,115,90,690,Karlsruhe
8005135,8003034,20,21,243,210,450,Karlsruhe
8005135,8005135,32,44,127,105,510,Karlsruhe
8005168,8000295,18,19,1089,390,10620,Karlsruhe
8005168,8001933,7,19,167,0,1050,Karlsruhe
8005168,8005168,25,38,635,195,10620,Karlsruhe
8005181,8004032,41,48,241,120,1740,Karlsruhe
8005181,8005181,77,94,204,120,1770,Karlsruhe
8005181,8005648,35,46,170,75,870,Karlsruhe
8005183,8005183,57,64,201,180,930,Karlsruhe
8005183,8005186,30,32,267,240,930,Karlsruhe
8005183,8005187,27,32,188,135,720,Karlsruhe
8005186,8000998,30,32,293,300,960,Karlsruhe
8005186,8005183,9,32,58,0,660,Karlsruhe
8005186,8005186,57,64,223,180,960,Karlsruhe
8005187,8002167,26,32,170,135,720,Karlsruhe
8005187,8005183,31,32,298,300,960,Karlsruhe
