from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002687,8003842,66,75,200,120,1290,Karlsruhe
8002688,8002688,6,15,42,0,300,Karlsruhe
8002688,8002734,4,8,64,15,300,Karlsruhe
8002688,8070010,2,7,34,0,180,Karlsruhe
8002734,8002688,1,7,9,0,60,Karlsruhe
8002734,8002734,6,15,40,0,300,Karlsruhe
8002734,8070011,4,8,64,15,300,Karlsruhe
8002748,8002748,94,109,268,90,2340,Karlsruhe
8002748,8002757,11,14,79,30,300,Karlsruhe
8002748,8003489,13,14,231,210,780,Karlsruhe
8002748,8003571,34,41,205,60,1020,Karlsruhe
8002748,8003792,36,40,435,150,2310,Karlsruhe
8002808,8002808,32,39,74,60,330,Karlsruhe
8002808,8003343,12,20,70,45,270,Karlsruhe
8002808,8005135,10,19,44,60,180,Karlsruhe
8002837,8002837,34,41,164,120,540,Karlsruhe
8002837,8004594,15,20,126,90,360,Karlsruhe
8002837,8006291,17,21,207,210,540,Karlsruhe
8002852,8000063,5,17,32,0,210,Karlsruhe
8002852,8000721,4,17,14,0,60,Karlsruhe
8002852,8002852,10,34,23,0,210,Karlsruhe
8002883,8002883,43,72,46,30,270,Karlsruhe
8002883,8004304,17,36,35,0,210,Karlsruhe
8002883,8004658,18,38,39,0,270,Karlsruhe
8002910,8002248,16,21,197,120,630,Karlsruhe
8002910,8002910,33,41,170,150,630,Karlsruhe
8002910,8004722,18,20,172,165,390,Karlsruhe
8002931,8002931,66,75,155,90,1380,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,32,38,153,90,1080,Karlsruhe
8002931,8006679,29,36,163,90,1620,Karlsruhe
8002998,8000389,11,18,103,60,480,Karlsruhe
8002998,8001002,7,16,206,0,1890,Karlsruhe
8002998,8002998,22,34,166,60,1860,Karlsruhe
8003034,8003034,23,39,62,30,480,Karlsruhe
8003034,8005135,4,20,62,0,480,Karlsruhe
8003034,8006715,2,19,6,0,60,Karlsruhe
8003094,8001861,22,29,83,30,420,Karlsruhe
8003094,8003094,30,58,61,30,420,Karlsruhe
8003127,8003127,46,76,91,60,780,Karlsruhe
8003127,8006539,29,39,119,60,810,Karlsruhe
8003127,8079058,21,37,79,60,240,Karlsruhe
8003181,8000131,10,19,57,30,480,Karlsruhe
8003181,8001214,15,19,182,90,1230,Karlsruhe
8003181,8003181,29,38,117,30,1230,Karlsruhe
8003183,8003183,14,33,41,0,630,Karlsruhe
8003183,8003187,3,16,9,0,60,Karlsruhe
8003185,8001009,18,22,79,60,270,Karlsruhe
8003185,8003185,26,45,74,30,420,Karlsruhe
8003186,8000254,0,1,0,0,0,Karlsruhe
8003186,8003186,26,33,58,30,690,Karlsruhe
8003186,8003187,8,17,65,0,660,Karlsruhe
8003186,8084067,3,15,6,0,60,Karlsruhe
8003187,8003183,10,17,74,60,660,Karlsruhe
8003187,8003186,14,16,51,60,60,Karlsruhe
8003187,8003187,24,33,51,30,660,Karlsruhe
8003289,8003289,28,39,189,180,540,Karlsruhe
8003289,8004961,16,19,204,210,480,Karlsruhe
8003289,8005409,13,20,171,165,510,Karlsruhe
8003331,8003331,32,78,43,0,510,Karlsruhe
8003331,8006440,22,39,78,30,540,Karlsruhe
8003331,8070865,13,39,27,0,240,Karlsruhe
8003332,8001131,2,4,38,30,90,Karlsruhe
8003332,8003332,7,8,49,30,120,Karlsruhe
8003332,8004632,4,4,45,30,90,Karlsruhe
8003343,8000789,6,20,39,0,360,Karlsruhe
8003343,8002808,18,19,87,90,210,Karlsruhe
8003343,8003343,31,39,57,60,300,Karlsruhe
8003376,8000968,8,29,48,0,480,Karlsruhe
8003376,8003376,33,58,55,30,510,Karlsruhe
8003376,8006440,15,29,44,30,330,Karlsruhe
8003480,8000998,3,21,60,0,720,Karlsruhe
8003480,8003480,39,41,173,150,720,Karlsruhe
8003480,8004944,20,20,231,270,420,Karlsruhe
8003489,8000631,50,55,392,90,2370,Karlsruhe
8003489,8002430,31,41,170,120,540,Karlsruhe
8003489,8002748,10,14,64,60,210,Karlsruhe
8003489,8003489,93,109,265,90,2340,Karlsruhe
8003532,8000643,15,20,126,90,390,Karlsruhe
8003532,8002197,18,21,211,180,540,Karlsruhe
8003532,8003532,31,41,170,120,540,Karlsruhe
8003533,8003533,63,77,166,90,1410,Karlsruhe
8003533,8004032,23,39,110,30,1410,Karlsruhe
8003533,8005933,31,38,219,150,1380,Karlsruhe
8003571,8002748,30,40,401,120,2340,Karlsruhe
8003571,8002757,33,41,211,90,1050,Karlsruhe
8003571,8003571,64,81,304,90,2370,Karlsruhe
8003690,8000369,24,32,98,60,480,Karlsruhe
8003690,8003690,53,66,180,90,1260,Karlsruhe
8003690,8006686,31,34,267,165,1260,Karlsruhe
8003792,8002430,30,40,430,120,2340,Karlsruhe
8003792,8002748,39,41,195,120,1020,Karlsruhe
8003792,8003792,64,81,307,120,2310,Karlsruhe
8003832,8001198,15,23,117,60,1170,Karlsruhe
8003832,8003832,29,48,161,30,2340,Karlsruhe
8003832,8003833,10,21,180,0,2340,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,18,21,160,120,1200,Karlsruhe
8003833,8003833,29,42,175,60,2340,Karlsruhe
8003833,8004192,9,21,181,0,2310,Karlsruhe
8003841,8000265,3,3,240,180,360,Karlsruhe
8003841,8000631,2,3,80,30,210,Karlsruhe
8003841,8003759,54,63,169,120,1170,Karlsruhe
8003841,8003841,119,141,202,120,2040,Karlsruhe
8003841,8003842,2,2,120,120,120,Karlsruhe
8003841,8003847,54,63,154,120,1290,Karlsruhe
8003842,8002687,64,77,169,90,1620,Karlsruhe
8003842,8003759,9,10,138,135,330,Karlsruhe
8003842,8003841,3,4,180,210,300,Karlsruhe
8003842,8003842,131,153,183,120,1620,Karlsruhe
8003842,8003847,55,61,221,150,1290,Karlsruhe
8003844,8003844,45,72,47,30,300,Karlsruhe
8003844,8003845,25,36,52,60,210,Karlsruhe
8003845,8003844,7,36,26,0,300,Karlsruhe
8003845,8003845,40,72,45,30,300,Karlsruhe
8003845,8005494,23,36,35,30,180,Karlsruhe
8003847,8000631,1,1,120,120,120,Karlsruhe
8003847,8003841,53,63,225,120,1260,Karlsruhe
8003847,8003842,53,62,157,120,1260,Karlsruhe
8003847,8003847,109,126,193,120,1290,Karlsruhe
8003848,8003503,18,19,339,240,1770,Karlsruhe
8003848,8003848,37,39,278,180,1800,Karlsruhe
8003848,8006509,4,4,458,315,990,Karlsruhe
8003915,8003915,71,90,161,120,1530,Karlsruhe
8003915,8003932,37,45,149,90,1260,Karlsruhe
8003915,8005015,28,45,135,120,1530,Karlsruhe
8003932,8000265,9,9,303,180,1020,Karlsruhe
8003932,8002931,1,1,210,210,210,Karlsruhe
8003932,8003915,30,45,129,60,1560,Karlsruhe
8003932,8003932,84,106,127,75,1170,Karlsruhe
8003932,8005578,8,9,167,150,450,Karlsruhe
8003932,8006679,33,37,162,90,1140,Karlsruhe
8003932,8007443,8,18,55,0,360,Karlsruhe
8004032,8003533,35,38,238,165,1440,Karlsruhe
8004032,8004032,89,115,193,60,1860,Karlsruhe
8004032,8005181,27,40,154,45,1560,Karlsruhe
8004077,8000721,7,17,51,0,270,Karlsruhe
8004077,8004077,18,34,41,30,300,Karlsruhe
8004077,8006008,11,17,34,30,120,Karlsruhe
8004094,8004094,25,36,193,105,1140,Karlsruhe
8004094,8004095,39,66,300,60,2640,Karlsruhe
8004094,8004215,16,18,307,240,1140,Karlsruhe
8004095,8000264,51,66,325,60,2640,Karlsruhe
8004095,8004094,59,69,557,270,2820,Karlsruhe
8004095,8004095,109,135,437,120,2820,Karlsruhe
8004104,8001946,16,18,142,120,420,Karlsruhe
8004104,8004104,32,34,130,90,420,Karlsruhe
8004178,8000306,13,25,176,60,2340,Karlsruhe
8004178,8003832,3,3,410,90,1110,Karlsruhe
8004178,8004178,31,49,170,60,2280,Karlsruhe
8004178,8004192,20,21,181,120,1200,Karlsruhe
8004192,8003833,17,21,153,60,1200,Karlsruhe
8004192,8004178,13,21,193,30,2280,Karlsruhe
8004192,8004192,33,42,182,60,2280,Karlsruhe
8004195,8004195,16,31,26,30,120,Karlsruhe
8004195,8004201,13,16,52,45,120,Karlsruhe
8004195,8004202,4,15,10,0,60,Karlsruhe
8004196,8004196,21,34,31,30,120,Karlsruhe
8004196,8004201,4,17,12,0,60,Karlsruhe
8004196,8006432,6,17,26,0,120,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,5,15,12,0,60,Karlsruhe
8004201,8004196,9,17,42,30,120,Karlsruhe
8004201,8004201,14,32,28,0,120,Karlsruhe
8004202,8000389,8,15,50,60,120,Karlsruhe
8004202,8004195,5,16,26,0,120,Karlsruhe
8004202,8004202,14,31,31,0,120,Karlsruhe
8004215,8001366,18,18,343,300,1140,Karlsruhe
8004215,8004094,10,18,80,30,450,Karlsruhe
8004215,8004215,28,36,198,90,1140,Karlsruhe
8004216,8000973,27,34,243,120,1260,Karlsruhe
8004216,8004216,50,66,171,90,1230,Karlsruhe
8004216,8006686,24,32,106,60,510,Karlsruhe
8004218,8002857,33,34,256,150,1290,Karlsruhe
8004218,8004218,56,66,178,90,1290,Karlsruhe
8004218,8004219,25,32,91,60,420,Karlsruhe
8004219,8004217,26,32,98,60,450,Karlsruhe
8004219,8004218,32,34,265,180,1320,Karlsruhe
8004219,8004219,58,66,185,90,1320,Karlsruhe
8004222,8000264,21,21,1273,1110,3300,Karlsruhe
8004222,8002633,13,19,210,120,960,Karlsruhe
8004222,8004222,35,40,787,480,3330,Karlsruhe
8004265,8000986,7,18,62,0,300,Karlsruhe
8004265,8004264,2,19,21,0,240,Karlsruhe
8004265,8004265,8,37,32,0,300,Karlsruhe
8004304,8002883,20,36,47,30,300,Karlsruhe
8004304,8004304,39,72,41,30,300,Karlsruhe
8004304,8006137,23,36,48,30,210,Karlsruhe
8004577,8000649,5,18,62,0,480,Karlsruhe
8004577,8001707,15,18,297,240,1080,Karlsruhe
8004577,8004577,23,36,189,60,1110,Karlsruhe
8004594,8002250,17,20,150,120,420,Karlsruhe
8004594,8002837,16,21,179,180,540,Karlsruhe
8004594,8004594,34,41,129,90,540,Karlsruhe
8004632,8003332,4,4,82,90,120,Karlsruhe
8004632,8004632,7,8,45,30,90,Karlsruhe
8004632,8087080,2,4,30,30,60,Karlsruhe
8004637,8004637,6,8,34,30,90,Karlsruhe
8004637,8087080,2,4,30,30,60,Karlsruhe
8004658,8002883,25,38,54,30,210,Karlsruhe
8004658,8004658,45,76,51,30,390,Karlsruhe
8004658,8005494,28,38,68,60,390,Karlsruhe
8004722,8002910,13,21,156,90,570,Karlsruhe
8004722,8004722,32,41,111,90,570,Karlsruhe
8004722,8006733,4,20,42,0,360,Karlsruhe
8004799,8004799,47,71,70,30,360,Karlsruhe
8004799,8004801,17,17,116,120,300,Karlsruhe
8004799,8004804,31,35,129,120,360,Karlsruhe
8004799,8070274,2,19,22,0,360,Karlsruhe
8004801,8004799,6,17,25,0,120,Karlsruhe
8004801,8004801,26,34,56,60,270,Karlsruhe
8004801,8006008,9,17,48,30,270,Karlsruhe
8004804,8004799,18,36,43,15,330,Karlsruhe
8004804,8004804,49,71,83,60,360,Karlsruhe
8004813,8000131,6,7,163,30,420,Karlsruhe
8004813,8000376,3,7,77,0,300,Karlsruhe
8004813,8003033,15,19,185,60,1200,Karlsruhe
8004813,8004813,46,52,138,60,1260,Karlsruhe
8004813,8005067,12,19,85,30,420,Karlsruhe
8004944,8000306,20,20,216,240,390,Karlsruhe
8004944,8003480,19,21,184,180,720,Karlsruhe
8004944,8004944,38,41,197,180,720,Karlsruhe
8004961,8002022,15,19,205,210,480,Karlsruhe
8004961,8003289,13,20,186,180,540,Karlsruhe
8004961,8004961,29,39,195,180,540,Karlsruhe
8005015,8000794,36,45,165,120,1560,Karlsruhe
8005015,8003915,36,45,167,90,1320,Karlsruhe
8005015,8005015,72,90,162,120,1560,Karlsruhe
8005067,8002239,9,19,76,0,390,Karlsruhe
8005067,8004813,11,19,156,60,1320,Karlsruhe
8005067,8005067,20,38,113,30,1290,Karlsruhe
8005105,8005105,7,14,45,15,300,Karlsruhe
8005105,8005386,4,7,34,30,120,Karlsruhe
8005105,8006176,5,7,94,60,300,Karlsruhe
8005135,8002808,10,20,56,15,330,Karlsruhe
8005135,8003034,19,19,125,120,270,Karlsruhe
8005135,8005135,25,39,58,60,360,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,33,39,205,120,1380,Karlsruhe
8005181,8005181,61,79,182,90,1560,Karlsruhe
8005181,8005648,23,40,149,45,1560,Karlsruhe
8005183,8005183,37,41,170,120,690,Karlsruhe
8005183,8005186,20,20,206,240,360,Karlsruhe
8005183,8005187,18,21,179,120,720,Karlsruhe
8005186,8000998,20,20,210,225,420,Karlsruhe
8005186,8005183,2,21,56,0,690,Karlsruhe
8005186,8005186,38,41,194,180,780,Karlsruhe
8005187,8002167,14,21,164,60,660,Karlsruhe
8005187,8005183,20,20,255,270,420,Karlsruhe
8005187,8005187,39,41,211,240,690,Karlsruhe
8005366,8000265,2,2,225,225,240,Karlsruhe
8005366,8002684,73,77,242,180,1440,Karlsruhe
8005366,8002685,73,76,161,120,1500,Karlsruhe
8005366,8005366,136,155,186,120,1500,Karlsruhe
8005409,8000782,6,6,75,60,150,Karlsruhe
8005409,8002022,5,7,77,60,270,Karlsruhe
8005409,8003289,17,19,201,210,480,Karlsruhe
8005409,8005409,41,52,129,105,480,Karlsruhe
8005409,8006715,14,20,136,120,450,Karlsruhe
8005421,8001002,12,18,112,60,480,Karlsruhe
8005421,8001512,9,16,199,30,1800,Karlsruhe
8005421,8005421,21,34,143,45,1830,Karlsruhe
8005494,8000631,12,13,104,90,300,Karlsruhe
8005494,8003845,23,36,55,30,330,Karlsruhe
8005494,8004658,15,38,37,0,270,Karlsruhe
8005494,8005494,42,76,47,30,360,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,2,3,850,1110,1440,Karlsruhe
8005536,8005536,2,4,645,570,1440,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
