from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001002,8002998,13,18,88,60,270,Karlsruhe
8001002,8005421,13,15,102,90,240,Karlsruhe
8001009,8001009,46,66,130,60,1260,Karlsruhe
8001009,8002116,19,32,103,30,1290,Karlsruhe
8001009,8003185,22,34,136,90,720,Karlsruhe
8001056,8000042,6,17,42,0,210,Karlsruhe
8001056,8001056,11,34,35,0,240,Karlsruhe
8001056,8001226,13,17,53,30,240,Karlsruhe
8001131,8001131,5,10,33,15,150,Karlsruhe
8001131,8001138,2,5,18,0,60,Karlsruhe
8001131,8003332,4,5,54,60,120,Karlsruhe
8001138,8000053,2,5,18,0,60,Karlsruhe
8001138,8001131,4,5,54,30,150,Karlsruhe
8001138,8001138,7,10,39,30,120,Karlsruhe
8001144,8001144,72,87,213,120,7140,Karlsruhe
8001144,8001152,3,3,550,420,870,Karlsruhe
8001144,8002307,1,1,330,330,330,Karlsruhe
8001144,8070093,13,41,240,0,7110,Karlsruhe
8001144,8079060,35,42,196,180,840,Karlsruhe
8001152,8000053,22,60,126,0,930,Karlsruhe
8001152,8001144,1,1,330,330,330,Karlsruhe
8001152,8001152,111,120,252,150,7320,Karlsruhe
8001152,8002307,18,18,230,165,810,Karlsruhe
8001152,8079060,8,41,233,0,7290,Karlsruhe
8001197,8001197,93,176,99,30,1740,Karlsruhe
8001197,8005931,11,14,131,105,420,Karlsruhe
8001197,8005990,56,87,115,30,1500,Karlsruhe
8001197,8085001,29,68,106,0,2430,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,52,66,104,60,450,Karlsruhe
8001198,8001926,28,32,128,90,420,Karlsruhe
8001198,8003832,23,34,70,30,450,Karlsruhe
8001214,8001212,23,31,105,60,720,Karlsruhe
8001214,8001214,48,62,88,60,720,Karlsruhe
8001214,8003181,26,31,73,60,360,Karlsruhe
8001226,8001056,4,17,41,0,210,Karlsruhe
8001226,8001226,19,34,64,60,240,Karlsruhe
8001226,8001227,15,17,69,60,210,Karlsruhe
8001227,8001226,4,17,23,0,210,Karlsruhe
8001227,8001227,18,34,41,30,240,Karlsruhe
8001227,8002529,14,18,72,60,240,Karlsruhe
8001252,8000306,21,28,156,105,750,Karlsruhe
8001252,8000412,26,44,111,30,1650,Karlsruhe
8001252,8000775,9,18,37,15,240,Karlsruhe
8001252,8001252,56,89,109,60,1650,Karlsruhe
8001366,8000649,17,22,176,90,780,Karlsruhe
8001366,8001366,31,43,114,30,810,Karlsruhe
8001366,8004215,7,21,24,0,240,Karlsruhe
8001510,8001510,14,37,26,0,150,Karlsruhe
8001510,8001512,3,20,0,0,60,Karlsruhe
8001510,8002445,7,17,32,0,120,Karlsruhe
8001512,8001510,11,17,55,60,180,Karlsruhe
8001512,8001512,24,37,48,30,240,Karlsruhe
8001512,8005421,13,20,50,45,150,Karlsruhe
8001707,8000042,21,22,195,135,840,Karlsruhe
8001707,8001707,36,43,116,60,840,Karlsruhe
8001707,8004577,15,21,51,60,240,Karlsruhe
8001861,8001861,50,76,80,30,540,Karlsruhe
8001861,8003094,12,37,62,0,510,Karlsruhe
8001861,8079090,31,39,108,60,540,Karlsruhe
8001926,8001198,17,34,63,15,450,Karlsruhe
8001926,8001926,48,66,96,60,480,Karlsruhe
8001944,8000389,29,33,135,120,780,Karlsruhe
8001944,8001944,54,71,102,60,1020,Karlsruhe
8002005,8002005,49,54,329,195,6390,Karlsruhe
8002005,8006633,22,26,473,240,6300,Karlsruhe
8002005,8079078,36,41,190,180,480,Karlsruhe
8002022,8002022,40,48,102,90,570,Karlsruhe
8002022,8002197,13,29,38,0,300,Karlsruhe
8002022,8004961,17,23,100,60,540,Karlsruhe
8002022,8005409,3,6,45,15,180,Karlsruhe
8002022,8006291,3,7,30,0,180,Karlsruhe
8002087,8000110,27,39,52,30,270,Karlsruhe
8002087,8002087,40,76,36,30,240,Karlsruhe
8002087,8002090,2,37,2,0,30,Karlsruhe
8002090,8002087,26,39,55,60,240,Karlsruhe
8002090,8002090,46,76,34,30,240,Karlsruhe
8002090,8002091,20,37,28,30,150,Karlsruhe
8002091,8000782,6,6,30,30,30,Karlsruhe
8002091,8002090,33,39,57,60,210,Karlsruhe
8002091,8002091,42,55,42,30,180,Karlsruhe
8002091,8002126,19,20,48,30,180,Karlsruhe
8002116,8000131,20,32,108,30,1290,Karlsruhe
8002116,8001009,21,31,177,120,720,Karlsruhe
8002116,8002116,41,63,145,60,1320,Karlsruhe
8002126,8000782,20,20,129,120,240,Karlsruhe
8002126,8002091,13,23,50,30,180,Karlsruhe
8002126,8002126,31,43,69,90,210,Karlsruhe
8002167,8000306,5,6,110,135,210,Karlsruhe
8002167,8002167,68,77,156,120,570,Karlsruhe
8002167,8002248,6,6,215,210,330,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,31,32,181,150,420,Karlsruhe
8002167,8006733,24,32,147,120,600,Karlsruhe
8002197,8002022,23,28,151,120,660,Karlsruhe
8002197,8002197,43,57,95,60,660,Karlsruhe
8002197,8003532,19,29,36,30,270,Karlsruhe
8002248,8002167,6,6,120,105,240,Karlsruhe
8002248,8002248,66,77,137,120,660,Karlsruhe
8002248,8002250,24,32,147,120,630,Karlsruhe
8002248,8002910,25,32,103,90,300,Karlsruhe
8002248,8006291,6,6,115,105,210,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,26,32,106,75,360,Karlsruhe
8002250,8002250,48,64,110,75,630,Karlsruhe
8002250,8004594,13,32,103,0,660,Karlsruhe
8002306,8000823,36,39,377,210,6720,Karlsruhe
8002306,8002306,67,80,251,120,6810,Karlsruhe
8002306,8002307,36,41,180,150,600,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,500,390,810,Karlsruhe
8002307,8001152,14,15,324,300,780,Karlsruhe
8002307,8002306,17,39,276,0,6870,Karlsruhe
8002307,8002307,105,116,263,180,6930,Karlsruhe
8002307,8070093,39,42,237,240,900,Karlsruhe
8002307,8079078,18,18,238,210,810,Karlsruhe
8002326,8002326,26,33,126,30,1200,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,15,148,0,1200,Karlsruhe
8002326,8070012,16,17,139,120,720,Karlsruhe
8002430,8002430,66,83,209,90,1170,Karlsruhe
8002430,8003489,25,41,174,60,1110,Karlsruhe
8002430,8003792,38,42,261,180,1200,Karlsruhe
8002445,8000110,11,17,86,90,240,Karlsruhe
8002445,8001510,8,20,26,0,120,Karlsruhe
8002445,8002445,20,37,40,30,150,Karlsruhe
8002529,8001227,7,18,32,0,180,Karlsruhe
8002529,8002529,20,36,48,30,240,Karlsruhe
8002529,8006176,12,18,95,60,630,Karlsruhe
8002633,8002470,18,22,86,75,210,Karlsruhe
8002633,8002633,26,44,68,30,420,Karlsruhe
8002633,8004222,10,22,57,0,420,Karlsruhe
8002684,8000265,82,95,165,120,480,Karlsruhe
8002684,8002684,168,187,194,120,5370,Karlsruhe
8002684,8005366,78,92,218,120,5340,Karlsruhe
8002685,8000265,3,3,260,60,690,Karlsruhe
8002685,8002681,80,92,242,150,5340,Karlsruhe
8002685,8002685,174,194,194,120,5370,Karlsruhe
8002685,8005366,83,95,154,90,510,Karlsruhe
8002686,8002686,83,115,153,60,1770,Karlsruhe
8002686,8002687,48,54,191,120,2700,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,270,270,270,Karlsruhe
8002686,8005648,46,57,174,60,1710,Karlsruhe
8002687,8000631,17,21,87,60,300,Karlsruhe
8002687,8002681,36,36,170,150,420,Karlsruhe
8002687,8002686,46,54,157,75,990,Karlsruhe
8002687,8002687,170,197,207,120,5400,Karlsruhe
8002687,8003842,67,76,315,150,5400,Karlsruhe
8002688,8002688,21,33,113,30,1140,Karlsruhe
8002688,8002734,13,17,104,60,780,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,140,0,1140,Karlsruhe
8002734,8002688,8,16,133,15,1170,Karlsruhe
8002734,8002734,22,33,123,60,1200,Karlsruhe
8002734,8070011,14,17,115,60,750,Karlsruhe
8002748,8002748,86,114,177,90,1170,Karlsruhe
8002748,8002757,13,15,130,60,630,Karlsruhe
8002748,8003489,15,16,169,135,840,Karlsruhe
8002748,8003571,37,42,260,120,1140,Karlsruhe
8002748,8003792,24,41,146,60,870,Karlsruhe
8002808,8002808,35,43,60,60,270,Karlsruhe
8002808,8003343,17,23,48,30,210,Karlsruhe
8002808,8005135,13,20,66,60,180,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,49,58,142,120,690,Karlsruhe
8002837,8004594,24,32,91,60,360,Karlsruhe
8002837,8006291,26,28,197,180,720,Karlsruhe
8002852,8000063,14,28,176,15,1620,Karlsruhe
8002852,8000721,10,29,53,0,720,Karlsruhe
8002852,8002852,29,57,118,30,1590,Karlsruhe
8002883,8002883,51,82,110,30,1230,Karlsruhe
8002883,8004304,22,38,99,30,480,Karlsruhe
8002883,8004658,24,43,68,30,420,Karlsruhe
8002883,8005494,1,2,660,660,1320,Karlsruhe
8002883,8006137,2,3,190,30,540,Karlsruhe
8002910,8002248,27,32,183,135,660,Karlsruhe
8002910,8002910,54,64,144,90,660,Karlsruhe
8002910,8004722,28,32,124,90,300,Karlsruhe
8002931,8002931,65,87,130,90,870,Karlsruhe
8002931,8003932,4,8,79,15,270,Karlsruhe
8002931,8005578,30,44,136,120,600,Karlsruhe
8002931,8006679,24,35,122,30,660,Karlsruhe
8002998,8000389,12,18,63,60,210,Karlsruhe
8002998,8001002,10,15,80,30,270,Karlsruhe
8002998,8002998,24,33,81,60,270,Karlsruhe
8003034,8003034,25,43,47,30,180,Karlsruhe
8003034,8005135,5,23,23,0,180,Karlsruhe
8003034,8006715,3,20,18,0,150,Karlsruhe
8003094,8001861,32,39,88,30,540,Karlsruhe
8003094,8003094,45,76,75,30,540,Karlsruhe
8003127,8000381,1,1,450,450,450,Karlsruhe
8003127,8003127,54,79,244,120,8160,Karlsruhe
8003127,8006539,28,40,337,120,8100,Karlsruhe
8003127,8079058,25,38,152,120,600,Karlsruhe
8003181,8000131,27,32,82,60,390,Karlsruhe
8003181,8001214,25,31,112,60,750,Karlsruhe
8003181,8003181,51,63,90,60,750,Karlsruhe
8003183,8000254,3,3,380,300,540,Karlsruhe
8003183,8003183,34,55,179,30,1110,Karlsruhe
8003183,8003186,1,1,810,810,810,Karlsruhe
8003183,8003187,11,27,69,0,960,Karlsruhe
8003183,8079045,2,3,50,60,90,Karlsruhe
8003185,8001009,24,32,112,60,1200,Karlsruhe
8003185,8003185,42,66,112,45,1110,Karlsruhe
8003186,8000254,5,7,137,30,810,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,42,55,182,60,1110,Karlsruhe
8003186,8003187,19,23,280,120,1140,Karlsruhe
8003186,8003923,2,3,130,150,240,Karlsruhe
8003186,8084067,9,20,66,0,960,Karlsruhe
8003187,8003183,20,23,280,120,1080,Karlsruhe
8003187,8003186,22,27,97,60,990,Karlsruhe
8003187,8003187,41,50,176,45,1110,Karlsruhe
8003289,8003289,33,43,110,90,510,Karlsruhe
8003289,8004961,14,20,112,90,480,Karlsruhe
8003289,8005409,18,23,102,90,480,Karlsruhe
8003331,8003331,48,91,62,30,540,Karlsruhe
8003331,8005585,2,6,90,0,480,Karlsruhe
8003331,8006440,26,43,99,60,570,Karlsruhe
8003331,8070865,13,42,29,0,300,Karlsruhe
8003332,8001131,2,5,18,0,60,Karlsruhe
8003332,8003332,9,10,51,30,120,Karlsruhe
8003332,8004632,4,5,54,30,120,Karlsruhe
8003343,8000789,7,23,14,0,60,Karlsruhe
8003343,8002808,20,20,104,90,240,Karlsruhe
8003343,8003343,40,43,52,60,210,Karlsruhe
8003376,8000968,16,37,78,0,540,Karlsruhe
8003376,8003376,46,76,77,30,570,Karlsruhe
8003376,8006440,21,39,61,30,510,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,9,32,41,0,360,Karlsruhe
8003480,8003480,59,65,147,90,450,Karlsruhe
8003480,8004944,30,32,224,210,570,Karlsruhe
8003489,8000631,49,58,190,120,1140,Karlsruhe
8003489,8002430,34,42,233,135,1140,Karlsruhe
8003489,8002748,11,15,84,30,390,Karlsruhe
8003489,8003489,92,116,188,120,1140,Karlsruhe
8003489,8003792,1,1,60,60,60,Karlsruhe
8003532,8000643,20,29,70,30,330,Karlsruhe
8003532,8002197,24,28,149,105,660,Karlsruhe
8003532,8003532,38,57,102,60,780,Karlsruhe
8003533,8003533,68,86,200,120,1650,Karlsruhe
8003533,8004032,27,43,139,60,780,Karlsruhe
8003533,8005931,2,2,210,210,360,Karlsruhe
8003533,8005933,34,41,252,150,1620,Karlsruhe
8003571,8002748,15,41,95,0,600,Karlsruhe
8003571,8002757,41,42,269,120,1200,Karlsruhe
8003571,8003571,58,83,182,60,1170,Karlsruhe
8003690,8000369,25,35,57,30,300,Karlsruhe
8003690,8003690,56,72,134,60,1830,Karlsruhe
8003690,8006686,32,37,221,150,1830,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,24,41,160,30,930,Karlsruhe
8003792,8002748,39,42,251,135,1170,Karlsruhe
8003792,8003792,60,84,200,90,1170,Karlsruhe
8003832,8001198,27,32,137,90,450,Karlsruhe
8003832,8003832,47,67,103,60,450,Karlsruhe
8003832,8003833,13,31,66,0,420,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,28,30,204,150,510,Karlsruhe
8003833,8003833,45,61,146,120,540,Karlsruhe
8003833,8004192,16,31,72,30,420,Karlsruhe
8003841,8000265,3,3,240,150,480,Karlsruhe
8003841,8000631,2,2,60,60,60,Karlsruhe
8003841,8003759,58,63,291,120,5280,Karlsruhe
8003841,8003841,134,148,222,90,5370,Karlsruhe
8003841,8003842,2,2,120,120,120,Karlsruhe
8003841,8003847,63,69,119,60,480,Karlsruhe
8003842,8002687,66,78,118,90,540,Karlsruhe
8003842,8003759,10,10,156,135,390,Karlsruhe
8003842,8003841,4,4,135,120,180,Karlsruhe
8003842,8003842,138,157,216,120,5370,Karlsruhe
8003842,8003847,57,62,358,150,5340,Karlsruhe
8003844,8003759,4,4,158,105,390,Karlsruhe
8003844,8003844,53,77,82,60,540,Karlsruhe
8003844,8003845,29,38,104,60,540,Karlsruhe
8003845,8003844,14,39,46,0,300,Karlsruhe
8003845,8003845,50,77,82,30,570,Karlsruhe
8003845,8005494,30,38,81,30,540,Karlsruhe
8003847,8000631,2,4,38,15,120,Karlsruhe
8003847,8003841,54,65,341,180,5400,Karlsruhe
8003847,8003842,49,65,126,120,480,Karlsruhe
8003847,8003847,118,135,231,120,5370,Karlsruhe
8003848,8003503,16,18,582,555,1350,Karlsruhe
8003848,8003848,30,38,479,270,1800,Karlsruhe
8003848,8006509,0,2,0,0,0,Karlsruhe
8003915,8003915,80,115,153,120,630,Karlsruhe
8003915,8003932,42,58,108,60,450,Karlsruhe
8003915,8005015,40,57,164,120,600,Karlsruhe
8003932,8000265,15,18,160,90,540,Karlsruhe
8003932,8002931,7,8,199,60,1110,Karlsruhe
8003932,8003915,37,57,145,90,600,Karlsruhe
8003932,8003932,108,150,124,90,990,Karlsruhe
8003932,8005578,9,9,230,210,450,Karlsruhe
8003932,8006679,30,36,131,120,420,Karlsruhe
8003932,8007443,21,31,102,60,270,Karlsruhe
8004032,8003533,39,43,255,150,1680,Karlsruhe
8004032,8004032,95,125,155,60,1680,Karlsruhe
8004032,8005181,29,44,142,75,810,Karlsruhe
8004077,8000721,19,27,208,60,1440,Karlsruhe
8004077,8004077,32,56,171,30,1470,Karlsruhe
8004077,8006008,11,29,163,0,1680,Karlsruhe
8004094,8004094,30,43,112,60,810,Karlsruhe
8004094,8004095,41,69,30,30,240,Karlsruhe
8004094,8004215,18,22,179,90,780,Karlsruhe
8004095,8000264,47,69,43,30,300,Karlsruhe
8004095,8004094,50,70,119,30,1800,Karlsruhe
8004095,8004095,99,139,83,30,1830,Karlsruhe
8004104,8001946,21,23,155,120,510,Karlsruhe
8004104,8004104,41,44,151,120,660,Karlsruhe
8004178,8000306,21,35,93,60,450,Karlsruhe
8004178,8003832,3,3,120,120,150,Karlsruhe
8004178,8004178,51,68,117,90,510,Karlsruhe
8004178,8004192,30,30,220,180,540,Karlsruhe
8004192,8003833,28,30,210,180,540,Karlsruhe
8004192,8004178,19,31,81,60,420,Karlsruhe
8004192,8004192,49,61,149,120,540,Karlsruhe
8004195,8004195,24,41,108,30,1020,Karlsruhe
8004195,8004201,17,20,104,90,480,Karlsruhe
8004195,8004202,9,21,119,0,1020,Karlsruhe
8004196,8004196,40,54,96,45,1050,Karlsruhe
8004196,8004201,14,27,102,30,1020,Karlsruhe
8004196,8006432,12,29,51,0,360,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,10,21,127,0,1020,Karlsruhe
8004201,8004196,14,27,70,30,480,Karlsruhe
8004201,8004201,26,42,105,45,1020,Karlsruhe
8004202,8000389,12,21,141,60,1020,Karlsruhe
8004202,8004195,10,20,76,15,480,Karlsruhe
8004202,8004202,23,41,108,30,1020,Karlsruhe
8004215,8001366,20,22,213,150,840,Karlsruhe
8004215,8004094,15,21,50,60,240,Karlsruhe
8004215,8004215,36,43,121,60,810,Karlsruhe
8004216,8000973,27,37,203,120,1800,Karlsruhe
8004216,8004216,55,72,130,60,1800,Karlsruhe
8004216,8006686,28,35,66,60,330,Karlsruhe
8004218,8002857,32,37,212,150,1890,Karlsruhe
8004218,8004218,56,72,136,60,1920,Karlsruhe
8004218,8004219,23,35,54,60,240,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,69,60,300,Karlsruhe
8004219,8004218,30,37,218,180,1920,Karlsruhe
8004219,8004219,63,73,144,60,1860,Karlsruhe
8004222,8000264,5,22,37,0,390,Karlsruhe
8004222,8002633,17,22,100,90,240,Karlsruhe
8004222,8004222,30,44,78,30,390,Karlsruhe
8004265,8000986,12,27,53,0,360,Karlsruhe
8004265,8004264,5,28,21,0,240,Karlsruhe
8004265,8004265,29,55,35,30,270,Karlsruhe
8004304,8002883,24,39,76,30,420,Karlsruhe
8004304,8004304,42,77,88,30,510,Karlsruhe
8004304,8006137,26,38,118,45,570,Karlsruhe
8004577,8000649,6,21,21,0,180,Karlsruhe
8004577,8001707,16,22,176,90,840,Karlsruhe
8004577,8004577,32,43,112,60,840,Karlsruhe
8004594,8002250,25,32,95,75,360,Karlsruhe
8004594,8002837,26,32,168,165,660,Karlsruhe
8004594,8004594,51,64,114,90,660,Karlsruhe
8004632,8003332,5,5,54,60,90,Karlsruhe
8004632,8004632,9,10,45,30,120,Karlsruhe
8004632,8087080,4,5,48,30,120,Karlsruhe
8004637,8004637,7,10,42,30,150,Karlsruhe
8004637,8087080,4,5,30,30,60,Karlsruhe
8004658,8002883,26,45,130,30,600,Karlsruhe
8004658,8004658,57,88,101,30,570,Karlsruhe
8004658,8005494,33,43,100,90,390,Karlsruhe
8004722,8002910,23,32,149,120,600,Karlsruhe
8004722,8004722,49,64,102,60,510,Karlsruhe
8004722,8006733,10,32,66,0,330,Karlsruhe
8004799,8004799,90,112,123,60,2040,Karlsruhe
8004799,8004801,28,28,159,105,990,Karlsruhe
8004799,8004804,49,55,194,120,2070,Karlsruhe
8004799,8070274,17,28,54,60,330,Karlsruhe
8004801,8004799,19,29,202,60,2040,Karlsruhe
8004801,8004801,50,57,175,60,2040,Karlsruhe
8004801,8006008,23,28,162,60,1500,Karlsruhe
8004804,8004799,38,56,73,30,870,Karlsruhe
8004804,8004804,83,111,130,60,2070,Karlsruhe
8004813,8000131,7,8,338,210,870,Karlsruhe
8004813,8000376,5,8,79,45,270,Karlsruhe
8004813,8003033,16,24,91,60,420,Karlsruhe
8004813,8004813,51,63,128,90,870,Karlsruhe
8004813,8005067,19,24,86,60,300,Karlsruhe
8004944,8000306,30,32,207,180,510,Karlsruhe
8004944,8003480,27,32,144,90,630,Karlsruhe
8004944,8004944,56,64,171,135,630,Karlsruhe
8004961,8002022,15,20,110,90,420,Karlsruhe
8004961,8003289,18,23,113,60,540,Karlsruhe
8004961,8004961,33,43,110,60,540,Karlsruhe
8005015,8000794,40,57,185,150,660,Karlsruhe
8005015,8003915,38,58,124,90,480,Karlsruhe
8005015,8005015,90,115,154,120,630,Karlsruhe
8005067,8002239,18,24,72,30,300,Karlsruhe
8005067,8004813,15,24,98,60,480,Karlsruhe
8005067,8005067,33,48,87,60,450,Karlsruhe
8005105,8005105,17,32,64,45,510,Karlsruhe
8005105,8005386,11,16,26,30,60,Karlsruhe
8005105,8006176,12,16,111,60,510,Karlsruhe
8005135,8002808,8,23,12,0,300,Karlsruhe
8005135,8003034,20,20,140,120,300,Karlsruhe
8005135,8005135,26,43,47,30,240,Karlsruhe
8005168,8000295,18,19,145,60,360,Karlsruhe
8005168,8001933,10,19,68,30,450,Karlsruhe
8005168,8005168,27,38,114,60,450,Karlsruhe
8005181,8004032,40,44,235,120,1680,Karlsruhe
8005181,8005181,74,88,186,105,1710,Karlsruhe
8005181,8005648,30,44,130,45,840,Karlsruhe
