from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000757,8006432,20,28,388,30,3240,Karlsruhe
8000771,8000306,10,22,52,0,240,Karlsruhe
8000771,8000771,27,46,78,45,510,Karlsruhe
8000771,8005588,9,16,81,30,270,Karlsruhe
8000775,8000775,21,34,69,30,360,Karlsruhe
8000775,8001252,5,17,41,0,180,Karlsruhe
8000775,8005587,10,17,56,30,360,Karlsruhe
8000782,8000782,54,56,190,120,1260,Karlsruhe
8000782,8000789,21,21,136,120,360,Karlsruhe
8000782,8002091,6,6,205,225,300,Karlsruhe
8000782,8002126,16,23,198,120,1290,Karlsruhe
8000782,8005409,6,6,115,105,210,Karlsruhe
8000789,8000782,21,23,286,210,1200,Karlsruhe
8000789,8000789,42,44,170,90,1200,Karlsruhe
8000789,8003343,7,21,47,0,270,Karlsruhe
8000794,8000265,46,57,132,90,540,Karlsruhe
8000794,8000794,100,115,126,90,570,Karlsruhe
8000794,8005015,52,58,126,120,300,Karlsruhe
8000823,8000823,72,81,152,150,690,Karlsruhe
8000823,8002306,37,41,116,120,540,Karlsruhe
8000823,8079078,30,40,189,210,810,Karlsruhe
8000968,8000968,63,92,149,30,1800,Karlsruhe
8000968,8003376,21,47,78,0,900,Karlsruhe
8000968,8079090,43,45,269,120,1800,Karlsruhe
8000973,8000264,26,39,197,60,1590,Karlsruhe
8000973,8000973,53,75,131,60,1650,Karlsruhe
8000973,8004216,19,36,62,30,540,Karlsruhe
8000998,8000998,58,64,223,150,780,Karlsruhe
8000998,8003480,30,32,250,240,570,Karlsruhe
8000998,8005186,31,32,289,195,930,Karlsruhe
8001009,8001009,38,66,260,30,2820,Karlsruhe
8001009,8002116,15,32,271,0,2820,Karlsruhe
8001009,8003185,23,34,267,30,2910,Karlsruhe
8001056,8000042,1,15,2,0,30,Karlsruhe
8001056,8001056,1,30,-3,0,30,Karlsruhe
8001056,8001226,3,15,6,0,30,Karlsruhe
8001131,8001131,7,11,55,30,210,Karlsruhe
8001131,8001138,3,5,48,30,150,Karlsruhe
8001131,8003332,4,6,75,60,240,Karlsruhe
8001138,8000053,4,5,30,30,60,Karlsruhe
8001138,8001131,5,6,75,60,180,Karlsruhe
8001138,8001138,9,11,60,30,180,Karlsruhe
8001144,8001144,61,87,71,60,450,Karlsruhe
8001144,8001152,2,3,100,60,240,Karlsruhe
8001144,8002307,1,1,480,480,480,Karlsruhe
8001144,8070093,1,41,2,0,90,Karlsruhe
8001144,8079060,29,42,96,60,480,Karlsruhe
8001152,8000053,45,60,152,120,1290,Karlsruhe
8001152,8001144,1,1,420,420,420,Karlsruhe
8001152,8001152,91,120,115,90,1230,Karlsruhe
8001152,8002307,16,18,147,105,480,Karlsruhe
8001152,8079060,1,41,1,0,30,Karlsruhe
8001197,8001197,126,177,143,60,1830,Karlsruhe
8001197,8005931,12,14,197,75,1500,Karlsruhe
8001197,8005990,72,87,188,120,1830,Karlsruhe
8001197,8085001,46,68,75,30,540,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,47,66,148,90,1350,Karlsruhe
8001198,8001926,26,32,141,120,660,Karlsruhe
8001198,8003832,20,34,140,30,1350,Karlsruhe
8001214,8001212,23,31,377,60,2490,Karlsruhe
8001214,8001214,47,62,262,45,2490,Karlsruhe
8001214,8003181,24,31,151,30,2070,Karlsruhe
8001226,8001056,1,15,4,0,60,Karlsruhe
8001226,8001226,9,30,12,0,60,Karlsruhe
8001226,8001227,6,15,12,0,30,Karlsruhe
8001227,8001226,3,15,6,0,30,Karlsruhe
8001227,8001227,3,30,4,0,60,Karlsruhe
8001227,8002529,1,16,2,0,30,Karlsruhe
8001252,8000306,21,27,173,60,1920,Karlsruhe
8001252,8000412,24,42,78,30,390,Karlsruhe
8001252,8000775,12,17,81,60,360,Karlsruhe
8001252,8001252,59,85,107,60,1860,Karlsruhe
8001366,8000649,17,23,129,60,1020,Karlsruhe
8001366,8001366,35,45,101,60,990,Karlsruhe
8001366,8004215,11,22,46,15,240,Karlsruhe
8001707,8000042,21,23,158,90,930,Karlsruhe
8001707,8001707,37,45,97,60,930,Karlsruhe
8001707,8004577,16,22,59,60,240,Karlsruhe
8001861,8001861,69,92,151,30,1800,Karlsruhe
8001861,8003094,20,45,193,0,1830,Karlsruhe
8001861,8079090,38,47,113,60,900,Karlsruhe
8001926,8001198,20,34,117,45,1290,Karlsruhe
8001926,8001926,46,66,110,60,660,Karlsruhe
8001944,8000389,11,16,178,105,870,Karlsruhe
8001944,8001944,23,33,285,60,2910,Karlsruhe
8002005,8002005,48,54,188,180,660,Karlsruhe
8002005,8006633,22,26,204,225,660,Karlsruhe
8002005,8079078,36,41,143,120,540,Karlsruhe
8002022,8002022,44,46,252,180,810,Karlsruhe
8002022,8002197,17,28,99,60,480,Karlsruhe
8002022,8004961,19,20,315,240,840,Karlsruhe
8002022,8005409,5,5,168,180,300,Karlsruhe
8002022,8006291,6,7,129,150,270,Karlsruhe
8002087,8000110,32,39,109,60,780,Karlsruhe
8002087,8002087,49,77,67,30,750,Karlsruhe
8002087,8002090,8,38,15,0,180,Karlsruhe
8002090,8002087,19,39,90,0,720,Karlsruhe
8002090,8002090,60,77,70,30,780,Karlsruhe
8002090,8002091,33,38,60,60,240,Karlsruhe
8002091,8000782,5,6,25,30,30,Karlsruhe
8002091,8002090,36,39,111,60,810,Karlsruhe
8002091,8002091,50,56,115,75,1080,Karlsruhe
8002091,8002126,19,21,81,60,300,Karlsruhe
8002116,8000131,15,32,270,0,2850,Karlsruhe
8002116,8001009,16,31,223,30,2760,Karlsruhe
8002116,8002116,33,63,246,30,2820,Karlsruhe
8002126,8000782,21,21,173,150,420,Karlsruhe
8002126,8002091,19,23,210,90,1320,Karlsruhe
8002126,8002126,38,44,165,120,1260,Karlsruhe
8002167,8000306,6,6,285,285,420,Karlsruhe
8002167,8002167,74,77,236,180,750,Karlsruhe
8002167,8002248,6,6,225,180,450,Karlsruhe
8002167,8003480,1,1,180,180,180,Karlsruhe
8002167,8005187,30,32,255,270,600,Karlsruhe
8002167,8006733,28,32,241,180,780,Karlsruhe
8002197,8002022,25,27,297,270,750,Karlsruhe
8002197,8002197,47,55,196,120,750,Karlsruhe
8002197,8003532,22,28,105,45,510,Karlsruhe
8002248,8002167,6,6,275,270,420,Karlsruhe
8002248,8002248,65,67,236,210,750,Karlsruhe
8002248,8002250,25,27,274,270,720,Karlsruhe
8002248,8002910,31,32,171,150,480,Karlsruhe
8002248,8006291,4,5,174,150,390,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,27,28,197,150,480,Karlsruhe
8002250,8002250,52,55,207,150,630,Karlsruhe
8002250,8004594,15,27,170,90,630,Karlsruhe
8002306,8000823,34,39,159,150,600,Karlsruhe
8002306,8002306,61,80,90,90,480,Karlsruhe
8002306,8002307,33,41,103,90,450,Karlsruhe
8002307,8000823,1,1,210,210,210,Karlsruhe
8002307,8001144,2,3,100,60,240,Karlsruhe
8002307,8001152,13,15,284,270,1230,Karlsruhe
8002307,8002306,1,39,1,0,30,Karlsruhe
8002307,8002307,88,116,129,90,1260,Karlsruhe
8002307,8070093,35,42,136,120,540,Karlsruhe
8002307,8079078,15,18,160,120,510,Karlsruhe
8002326,8002326,22,34,63,60,270,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,15,70,60,240,Karlsruhe
8002326,8070012,12,18,72,60,210,Karlsruhe
8002529,8001227,3,16,13,0,120,Karlsruhe
8002529,8002529,6,32,9,0,120,Karlsruhe
8002529,8006176,6,16,17,0,60,Karlsruhe
8002633,8002470,14,22,82,30,330,Karlsruhe
8002633,8002633,25,44,51,30,330,Karlsruhe
8002633,8004222,7,22,15,0,60,Karlsruhe
8002684,8000265,91,95,179,120,1110,Karlsruhe
8002684,8002684,177,188,172,90,1140,Karlsruhe
8002684,8005366,82,93,159,90,990,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,85,93,177,120,960,Karlsruhe
8002685,8002685,182,195,167,120,1110,Karlsruhe
8002685,8005366,90,95,167,90,1110,Karlsruhe
8002686,8002686,96,122,239,90,2070,Karlsruhe
8002686,8002687,50,57,255,90,2220,Karlsruhe
8002686,8003847,1,1,480,480,480,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,52,61,275,120,1290,Karlsruhe
8002687,8000631,20,21,220,150,690,Karlsruhe
8002687,8002681,35,36,253,180,990,Karlsruhe
8002687,8002686,55,58,259,120,1230,Karlsruhe
8002687,8002687,191,205,250,150,2340,Karlsruhe
8002687,8003842,74,80,298,150,2340,Karlsruhe
8002688,8002688,22,34,56,45,270,Karlsruhe
8002688,8002734,11,18,53,60,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,15,66,30,240,Karlsruhe
8002734,8002688,11,16,66,45,270,Karlsruhe
8002734,8002734,22,34,59,60,270,Karlsruhe
8002734,8070011,11,18,58,60,180,Karlsruhe
8002748,8002748,130,149,271,180,1470,Karlsruhe
8002748,8002757,12,15,142,60,510,Karlsruhe
8002748,8003489,16,16,306,210,870,Karlsruhe
8002748,8003571,51,59,378,300,1380,Karlsruhe
8002748,8003792,1,1,390,390,390,Karlsruhe
8002748,8006283,44,58,205,120,1470,Karlsruhe
8002808,8002808,38,44,183,135,1230,Karlsruhe
8002808,8003343,19,23,197,90,1140,Karlsruhe
8002808,8005135,19,21,144,120,360,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,53,56,245,210,720,Karlsruhe
8002837,8004594,26,28,176,120,450,Karlsruhe
8002837,8006291,25,27,337,360,720,Karlsruhe
8002852,8000063,16,28,420,30,3450,Karlsruhe
8002852,8000721,16,29,111,60,540,Karlsruhe
8002852,8002852,35,57,264,60,3450,Karlsruhe
8002883,8002883,42,82,255,30,5280,Karlsruhe
8002883,8004304,19,38,152,15,2850,Karlsruhe
8002883,8004658,19,43,310,0,5250,Karlsruhe
8002883,8005494,2,2,375,375,630,Karlsruhe
8002883,8006137,3,3,130,150,210,Karlsruhe
8002910,8002248,30,32,281,240,780,Karlsruhe
8002910,8002910,61,64,224,180,780,Karlsruhe
8002910,8004722,31,32,193,180,510,Karlsruhe
8002931,8002931,59,77,97,60,600,Karlsruhe
8002931,8003932,0,3,-10,0,0,Karlsruhe
8002931,8005578,28,39,96,60,420,Karlsruhe
8002931,8006679,26,35,102,60,600,Karlsruhe
8003034,8003034,34,44,180,120,1290,Karlsruhe
8003034,8005135,13,23,206,60,1290,Karlsruhe
8003034,8006715,9,21,67,0,240,Karlsruhe
8003094,8001861,38,47,102,30,900,Karlsruhe
8003094,8003094,58,92,148,30,1860,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,52,79,111,60,480,Karlsruhe
8003127,8006539,29,40,134,90,510,Karlsruhe
8003127,8079058,23,38,99,60,450,Karlsruhe
8003181,8000131,21,32,154,60,2070,Karlsruhe
8003181,8001214,25,31,384,60,2490,Karlsruhe
8003181,8003181,46,63,261,60,2520,Karlsruhe
8003183,8000254,3,3,100,90,120,Karlsruhe
8003183,8003183,35,52,111,60,570,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,13,25,102,30,540,Karlsruhe
8003183,8079045,2,3,60,30,150,Karlsruhe
8003185,8001009,17,32,280,30,2850,Karlsruhe
8003185,8003185,35,66,267,30,2940,Karlsruhe
8003186,8000254,4,7,39,60,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,40,52,134,60,840,Karlsruhe
8003186,8003187,19,22,127,60,540,Karlsruhe
8003186,8003923,2,3,80,60,180,Karlsruhe
8003186,8084067,8,18,110,0,570,Karlsruhe
8003187,8003183,18,22,138,60,600,Karlsruhe
8003187,8003186,22,25,131,60,600,Karlsruhe
8003187,8003187,42,47,125,60,570,Karlsruhe
8003289,8003289,38,44,262,195,870,Karlsruhe
8003289,8004961,19,21,256,240,660,Karlsruhe
8003289,8005409,19,23,263,210,840,Karlsruhe
8003331,8003331,46,92,124,15,870,Karlsruhe
8003331,8005585,3,6,100,15,480,Karlsruhe
8003331,8006440,33,44,202,105,930,Karlsruhe
8003331,8070865,15,42,62,0,720,Karlsruhe
8003332,8001131,3,5,42,30,120,Karlsruhe
8003332,8003332,9,11,82,90,210,Karlsruhe
8003332,8004632,5,6,65,45,180,Karlsruhe
8003343,8000789,15,23,188,60,1170,Karlsruhe
8003343,8002808,21,21,173,150,420,Karlsruhe
8003343,8003343,40,44,156,90,1140,Karlsruhe
8003376,8000968,26,45,219,60,1830,Karlsruhe
8003376,8003376,59,92,152,30,1860,Karlsruhe
8003376,8006440,28,47,80,30,900,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,17,32,111,30,720,Karlsruhe
8003480,8003480,63,65,221,150,780,Karlsruhe
8003480,8004944,32,32,308,300,1020,Karlsruhe
8003489,8000631,61,76,260,120,1470,Karlsruhe
8003489,8002748,12,15,134,60,600,Karlsruhe
8003489,8003489,131,153,257,180,1440,Karlsruhe
8003489,8003792,45,45,324,210,960,Karlsruhe
8003489,8003847,1,1,180,180,180,Karlsruhe
8003489,8006283,14,15,216,120,660,Karlsruhe
8003532,8000643,25,28,158,120,510,Karlsruhe
8003532,8002197,25,27,281,240,780,Karlsruhe
8003532,8003532,45,55,208,120,780,Karlsruhe
8003533,8003533,76,93,244,120,1440,Karlsruhe
8003533,8004032,32,46,178,60,1440,Karlsruhe
8003533,8005931,1,2,150,150,300,Karlsruhe
8003533,8005933,39,45,307,210,1440,Karlsruhe
8003571,8002748,50,59,194,90,1470,Karlsruhe
8003571,8002757,50,59,373,270,1410,Karlsruhe
8003571,8003571,98,118,282,180,1500,Karlsruhe
8003690,8000369,30,36,161,60,1560,Karlsruhe
8003690,8003690,57,75,133,30,1590,Karlsruhe
8003690,8006686,28,39,184,30,1680,Karlsruhe
8003792,8002748,4,4,645,645,960,Karlsruhe
8003792,8003489,33,45,262,90,1410,Karlsruhe
8003792,8003792,79,90,292,180,1440,Karlsruhe
8003792,8006283,38,40,335,285,1200,Karlsruhe
8003832,8001198,25,32,150,120,660,Karlsruhe
8003832,8003832,49,67,146,90,1320,Karlsruhe
8003832,8003833,19,31,148,60,1320,Karlsruhe
8003832,8004178,2,3,90,90,180,Karlsruhe
8003833,8003832,25,30,172,135,690,Karlsruhe
8003833,8003833,44,61,150,60,1320,Karlsruhe
8003833,8004192,17,31,132,30,1290,Karlsruhe
8003841,8000265,3,3,160,150,240,Karlsruhe
8003841,8000631,1,2,135,135,270,Karlsruhe
8003841,8003759,80,88,236,120,2310,Karlsruhe
8003841,8003841,187,212,231,120,2220,Karlsruhe
8003841,8003842,12,12,282,210,780,Karlsruhe
8003841,8003847,83,91,196,120,780,Karlsruhe
8003841,8006508,1,1,1410,1410,1410,Karlsruhe
8003842,8002687,76,82,205,120,840,Karlsruhe
8003842,8003841,14,14,225,165,1020,Karlsruhe
8003842,8003842,150,165,259,150,2310,Karlsruhe
8003842,8003847,63,66,353,180,2280,Karlsruhe
8003844,8003759,4,4,142,75,360,Karlsruhe
8003844,8003844,47,77,264,30,5220,Karlsruhe
8003844,8003845,29,38,193,60,3000,Karlsruhe
8003844,8006508,9,14,51,30,180,Karlsruhe
8003845,8003844,14,39,321,0,5220,Karlsruhe
8003845,8003845,47,77,265,30,5250,Karlsruhe
8003845,8005493,31,38,212,75,3000,Karlsruhe
8003847,8000631,21,22,203,150,750,Karlsruhe
8003847,8003841,69,87,284,120,2250,Karlsruhe
8003847,8003842,63,69,196,120,780,Karlsruhe
8003847,8003847,162,179,243,120,2280,Karlsruhe
8003848,8003503,28,42,143,30,1350,Karlsruhe
8003848,8003843,4,17,39,0,300,Karlsruhe
8003848,8003848,60,85,172,60,1500,Karlsruhe
8003848,8006509,19,26,157,90,750,Karlsruhe
8003915,8003915,93,115,123,90,570,Karlsruhe
8003915,8003932,48,58,86,60,330,Karlsruhe
8003915,8005015,44,57,121,60,540,Karlsruhe
8003932,8000265,17,22,183,120,1200,Karlsruhe
8003932,8002931,2,3,30,30,90,Karlsruhe
8003932,8003915,36,57,83,60,510,Karlsruhe
8003932,8003932,95,158,98,30,1620,Karlsruhe
8003932,8005578,18,18,287,165,1770,Karlsruhe
8003932,8006679,26,36,93,60,360,Karlsruhe
8003932,8007443,13,31,47,0,360,Karlsruhe
8004032,8003533,41,47,315,180,1440,Karlsruhe
8004032,8004032,102,132,196,90,1470,Karlsruhe
8004032,8005181,28,48,166,45,1500,Karlsruhe
8004077,8000721,20,27,416,60,3330,Karlsruhe
8004077,8004077,36,56,246,60,3270,Karlsruhe
8004077,8006008,16,29,101,60,780,Karlsruhe
8004094,8004094,34,45,95,60,960,Karlsruhe
8004094,8004095,37,71,40,30,420,Karlsruhe
8004094,8004215,17,23,128,60,990,Karlsruhe
8004095,8000264,45,71,55,30,390,Karlsruhe
8004095,8004094,56,73,91,60,990,Karlsruhe
8004095,8004095,100,144,72,30,1020,Karlsruhe
8004104,8001946,19,21,183,120,630,Karlsruhe
8004104,8004104,36,40,371,120,3420,Karlsruhe
8004178,8000306,26,35,146,60,1260,Karlsruhe
8004178,8003832,3,3,140,120,180,Karlsruhe
8004178,8004178,55,68,152,90,1290,Karlsruhe
8004178,8004192,28,30,190,150,660,Karlsruhe
8004192,8003833,26,30,152,90,630,Karlsruhe
8004192,8004178,22,31,151,60,1320,Karlsruhe
8004192,8004192,47,61,154,90,1290,Karlsruhe
8004195,8004195,33,40,275,60,3360,Karlsruhe
8004195,8004201,17,20,141,60,660,Karlsruhe
8004195,8004202,13,20,414,60,3360,Karlsruhe
8004196,8004196,41,54,265,60,3300,Karlsruhe
8004196,8004201,17,27,400,30,3360,Karlsruhe
8004196,8006432,18,29,108,60,420,Karlsruhe
8004201,8000389,1,1,180,180,180,Karlsruhe
8004201,8004195,17,20,423,60,3360,Karlsruhe
8004201,8004196,15,27,96,30,660,Karlsruhe
8004201,8004201,28,41,266,60,3360,Karlsruhe
8004202,8000389,19,20,447,120,3480,Karlsruhe
8004202,8004195,11,20,111,30,660,Karlsruhe
8004202,8004202,30,40,274,60,3420,Karlsruhe
8004215,8001366,20,23,160,120,960,Karlsruhe
8004215,8004094,17,22,74,60,300,Karlsruhe
8004215,8004215,37,45,105,60,990,Karlsruhe
8004216,8000973,27,39,190,60,1680,Karlsruhe
8004216,8004216,61,75,136,30,1680,Karlsruhe
8004216,8006686,33,36,98,60,540,Karlsruhe
8004222,8000264,2,22,1,0,120,Karlsruhe
8004222,8002633,16,22,98,45,360,Karlsruhe
8004222,8004222,22,44,53,15,390,Karlsruhe
8004265,8000986,14,27,104,60,630,Karlsruhe
8004265,8004264,7,28,59,0,900,Karlsruhe
8004265,8004265,27,55,68,0,930,Karlsruhe
8004304,8002883,18,39,348,0,5280,Karlsruhe
8004304,8004304,38,77,252,0,5310,Karlsruhe
8004304,8006137,22,38,168,30,2820,Karlsruhe
8004577,8000649,8,22,31,0,180,Karlsruhe
8004577,8001707,16,23,128,60,960,Karlsruhe
8004577,8004577,35,45,94,60,960,Karlsruhe
8004594,8002250,27,28,190,135,480,Karlsruhe
8004594,8002837,26,27,292,300,720,Karlsruhe
8004594,8004594,52,55,203,150,600,Karlsruhe
8004632,8003332,4,5,90,90,210,Karlsruhe
8004632,8004632,8,11,65,60,180,Karlsruhe
8004632,8087080,4,6,75,60,210,Karlsruhe
8004637,8004632,1,1,90,90,90,Karlsruhe
8004637,8004637,6,11,49,30,210,Karlsruhe
8004637,8087080,2,4,38,15,120,Karlsruhe
8004658,8002883,22,45,157,0,2880,Karlsruhe
8004658,8004658,52,88,235,30,5280,Karlsruhe
8004658,8005494,33,43,336,30,5340,Karlsruhe
8004722,8002910,30,32,248,180,750,Karlsruhe
8004722,8004722,61,64,186,135,660,Karlsruhe
8004722,8006733,20,32,151,105,510,Karlsruhe
8004799,8004799,89,112,149,90,2100,Karlsruhe
8004799,8004801,25,28,230,60,2100,Karlsruhe
8004799,8004804,50,55,188,180,840,Karlsruhe
8004799,8070274,15,28,111,60,1020,Karlsruhe
8004801,8004799,24,29,128,60,750,Karlsruhe
8004801,8004801,52,57,186,60,2250,Karlsruhe
8004801,8006008,19,28,270,60,2430,Karlsruhe
8004804,8004799,39,56,98,30,2100,Karlsruhe
8004804,8004804,90,111,135,60,2100,Karlsruhe
8004813,8000131,8,8,184,60,780,Karlsruhe
8004813,8000376,4,8,150,15,990,Karlsruhe
8004813,8003033,21,24,416,120,2820,Karlsruhe
8004813,8004813,56,63,271,120,2700,Karlsruhe
8004813,8005067,20,24,214,60,2700,Karlsruhe
8004944,8000306,30,32,278,240,870,Karlsruhe
8004944,8003480,30,32,203,90,810,Karlsruhe
8004944,8004944,58,64,247,165,1020,Karlsruhe
8004961,8002022,16,17,247,210,600,Karlsruhe
8004961,8003289,19,23,278,240,900,Karlsruhe
8004961,8004961,34,37,291,240,870,Karlsruhe
8005015,8000794,48,57,152,120,600,Karlsruhe
8005015,8003915,46,58,103,60,330,Karlsruhe
8005015,8005015,95,115,124,90,570,Karlsruhe
8005067,8002239,18,24,201,45,2700,Karlsruhe
8005067,8004813,16,24,309,150,2100,Karlsruhe
8005067,8005067,37,48,259,75,2700,Karlsruhe
8005105,8005105,14,32,35,0,240,Karlsruhe
8005105,8005386,6,16,32,0,240,Karlsruhe
8005105,8006176,11,16,39,30,120,Karlsruhe
8005135,8002808,13,23,188,90,1230,Karlsruhe
8005135,8003034,21,21,223,210,450,Karlsruhe
8005135,8005135,34,44,179,120,1230,Karlsruhe
8005168,8000295,14,18,73,75,240,Karlsruhe
8005168,8001933,4,18,32,0,300,Karlsruhe
8005168,8005168,19,36,66,30,300,Karlsruhe
8005181,8004032,40,48,294,195,1380,Karlsruhe
8005181,8005181,76,96,243,90,1500,Karlsruhe
8005181,8005648,33,47,213,60,1950,Karlsruhe
8005183,8005183,61,64,217,150,750,Karlsruhe
8005183,8005186,29,32,239,210,570,Karlsruhe
8005183,8005187,31,32,239,180,840,Karlsruhe
8005186,8000998,30,32,263,270,630,Karlsruhe
8005186,8005183,17,32,114,60,720,Karlsruhe
8005186,8005186,61,64,233,180,810,Karlsruhe
8005187,8002167,30,32,207,135,750,Karlsruhe
8005187,8005183,30,32,272,270,570,Karlsruhe
8005187,8005187,61,64,247,180,810,Karlsruhe
8005366,8002684,95,95,195,120,1140,Karlsruhe
8005366,8002685,85,93,170,90,990,Karlsruhe
8005366,8005366,173,188,168,90,1110,Karlsruhe
8005409,8000782,6,6,190,195,300,Karlsruhe
8005409,8002022,6,6,180,180,300,Karlsruhe
8005409,8003289,20,21,253,210,660,Karlsruhe
8005409,8005409,52,55,231,180,990,Karlsruhe
8005409,8006715,21,23,265,150,1260,Karlsruhe
8005493,8003845,15,39,335,0,5280,Karlsruhe
8005493,8005493,47,77,269,30,5250,Karlsruhe
8005493,8005494,25,38,166,30,2910,Karlsruhe
8005494,8000631,9,15,60,30,390,Karlsruhe
8005494,8004658,20,45,133,0,2880,Karlsruhe
8005494,8005493,24,39,348,30,5280,Karlsruhe
8005494,8005494,49,90,231,30,5340,Karlsruhe
8005536,8000424,2,5,18,0,60,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,2,9,7,0,30,Karlsruhe
8005578,8000736,1,1,270,270,270,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,21,38,75,30,570,Karlsruhe
