from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000757,8006432,12,28,26,0,270,Karlsruhe
8000771,8000306,10,22,38,0,360,Karlsruhe
8000771,8000771,30,46,83,30,480,Karlsruhe
8000771,8005588,13,16,112,75,300,Karlsruhe
8000775,8000775,16,34,46,0,210,Karlsruhe
8000775,8001252,7,17,44,0,150,Karlsruhe
8000775,8005587,2,17,12,0,150,Karlsruhe
8000782,8000782,51,55,153,120,690,Karlsruhe
8000782,8000789,19,20,130,75,480,Karlsruhe
8000782,8002091,6,6,220,210,420,Karlsruhe
8000782,8002126,17,23,113,30,630,Karlsruhe
8000782,8005409,6,6,100,105,150,Karlsruhe
8000789,8000782,22,23,207,150,720,Karlsruhe
8000789,8000789,42,43,125,90,690,Karlsruhe
8000789,8003343,7,20,50,0,330,Karlsruhe
8000794,8000265,49,57,127,120,450,Karlsruhe
8000794,8000794,104,115,141,120,720,Karlsruhe
8000794,8005015,53,58,161,105,720,Karlsruhe
8000823,8000823,32,81,55,0,600,Karlsruhe
8000823,8002306,17,41,52,0,480,Karlsruhe
8000823,8079078,16,40,64,0,660,Karlsruhe
8000968,8000968,64,92,163,30,2070,Karlsruhe
8000968,8003376,24,47,91,30,1080,Karlsruhe
8000968,8079090,42,45,301,60,2100,Karlsruhe
8000973,8000264,18,39,45,0,330,Karlsruhe
8000973,8000973,38,75,48,30,420,Karlsruhe
8000973,8004216,16,36,48,0,390,Karlsruhe
8000998,8000998,54,64,147,120,480,Karlsruhe
8000998,8003480,28,32,158,135,480,Karlsruhe
8000998,8005186,30,32,224,180,780,Karlsruhe
8001009,8001009,46,66,157,105,1470,Karlsruhe
8001009,8002116,21,32,110,30,450,Karlsruhe
8001009,8003185,25,34,186,105,1470,Karlsruhe
8001131,8001131,8,11,112,60,360,Karlsruhe
8001131,8001138,3,5,78,60,240,Karlsruhe
8001131,8003332,4,6,140,120,360,Karlsruhe
8001138,8000053,3,5,72,30,270,Karlsruhe
8001138,8001131,5,6,145,120,330,Karlsruhe
8001138,8001138,8,11,109,60,330,Karlsruhe
8001144,8001144,29,87,39,0,600,Karlsruhe
8001144,8001152,3,3,160,30,420,Karlsruhe
8001144,8002307,1,1,150,150,150,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,14,42,59,0,600,Karlsruhe
8001152,8000053,33,60,88,30,630,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,63,120,79,30,600,Karlsruhe
8001152,8002307,18,18,200,165,510,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,117,177,145,90,2100,Karlsruhe
8001197,8005931,13,14,165,135,420,Karlsruhe
8001197,8005990,64,87,180,90,2100,Karlsruhe
8001197,8085001,43,68,104,30,810,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,47,66,96,60,720,Karlsruhe
8001198,8001926,24,32,96,60,420,Karlsruhe
8001198,8003832,21,34,89,45,720,Karlsruhe
8001214,8001212,24,31,164,120,510,Karlsruhe
8001214,8001214,48,62,108,60,540,Karlsruhe
8001214,8003181,27,31,55,30,210,Karlsruhe
8001252,8000306,22,27,719,120,12240,Karlsruhe
8001252,8000412,24,42,74,30,600,Karlsruhe
8001252,8000775,6,17,19,0,150,Karlsruhe
8001252,8001252,53,85,268,60,12240,Karlsruhe
8001366,8000649,14,23,39,30,180,Karlsruhe
8001366,8001366,35,45,56,30,360,Karlsruhe
8001366,8004215,11,22,53,15,360,Karlsruhe
8001707,8000042,18,23,61,60,180,Karlsruhe
8001707,8001707,34,45,57,30,360,Karlsruhe
8001707,8004577,16,22,80,60,360,Karlsruhe
8001861,8001861,67,92,166,45,2070,Karlsruhe
8001861,8003094,22,45,235,0,2040,Karlsruhe
8001861,8079090,40,47,135,60,1140,Karlsruhe
8001926,8001198,16,34,71,0,480,Karlsruhe
8001926,8001926,42,66,76,30,450,Karlsruhe
8002005,8079078,21,58,34,0,390,Karlsruhe
8002022,8002022,43,53,148,90,750,Karlsruhe
8002022,8002197,13,32,52,0,300,Karlsruhe
8002022,8004961,17,23,167,60,720,Karlsruhe
8002022,8005409,5,6,185,135,420,Karlsruhe
8002022,8006291,5,7,73,30,270,Karlsruhe
8002087,8000110,34,39,122,60,720,Karlsruhe
8002087,8002087,46,76,83,30,720,Karlsruhe
8002087,8002090,4,37,49,0,1080,Karlsruhe
8002090,8002087,23,39,103,60,720,Karlsruhe
8002090,8002090,54,76,86,30,750,Karlsruhe
8002090,8002091,25,37,59,30,480,Karlsruhe
8002091,8000782,4,6,25,30,60,Karlsruhe
8002091,8002090,37,39,132,60,780,Karlsruhe
8002091,8002091,50,55,103,60,720,Karlsruhe
8002091,8002126,17,20,88,30,450,Karlsruhe
8002116,8000131,22,32,113,60,570,Karlsruhe
8002116,8001009,23,31,222,180,1440,Karlsruhe
8002116,8002116,44,63,164,120,1350,Karlsruhe
8002126,8000782,19,20,160,120,510,Karlsruhe
8002126,8002091,19,23,128,60,630,Karlsruhe
8002126,8002126,36,43,121,90,600,Karlsruhe
8002167,8000306,5,6,175,105,420,Karlsruhe
8002167,8002167,69,77,159,120,630,Karlsruhe
8002167,8002248,6,6,180,180,330,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,30,32,182,180,540,Karlsruhe
8002167,8006733,26,32,156,60,900,Karlsruhe
8002197,8002022,21,32,172,120,780,Karlsruhe
8002197,8002197,44,64,118,60,780,Karlsruhe
8002197,8003532,21,32,59,30,270,Karlsruhe
8002248,8002167,6,6,140,105,390,Karlsruhe
8002248,8002248,69,77,152,90,870,Karlsruhe
8002248,8002250,24,32,163,60,810,Karlsruhe
8002248,8002910,25,32,116,90,480,Karlsruhe
8002248,8006291,5,6,95,90,210,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,25,32,133,90,540,Karlsruhe
8002250,8002250,50,64,135,75,810,Karlsruhe
8002250,8004594,17,32,124,45,840,Karlsruhe
8002306,8000823,16,39,58,0,510,Karlsruhe
8002306,8002306,27,80,37,0,480,Karlsruhe
8002306,8002307,15,41,47,0,510,Karlsruhe
8002307,8000823,1,1,330,330,330,Karlsruhe
8002307,8001144,1,3,140,0,420,Karlsruhe
8002307,8001152,7,15,72,0,300,Karlsruhe
8002307,8002306,1,39,2,0,90,Karlsruhe
8002307,8002307,58,116,76,15,570,Karlsruhe
8002307,8070093,18,42,78,0,600,Karlsruhe
8002307,8079078,18,18,228,195,540,Karlsruhe
8002326,8002326,22,34,71,30,960,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,36,0,270,Karlsruhe
8002326,8070012,14,18,110,60,930,Karlsruhe
8002633,8002470,8,22,22,0,120,Karlsruhe
8002633,8002633,17,44,35,0,570,Karlsruhe
8002633,8004222,6,22,42,0,480,Karlsruhe
8002684,8000265,91,95,189,120,840,Karlsruhe
8002684,8002684,178,188,180,120,1170,Karlsruhe
8002684,8005366,78,93,163,120,1140,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,83,93,182,150,1170,Karlsruhe
8002685,8002685,186,195,174,120,1140,Karlsruhe
8002685,8005366,93,95,176,90,810,Karlsruhe
8002686,8002686,99,122,202,90,2460,Karlsruhe
8002686,8002687,45,55,191,90,2430,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,57,61,242,120,2250,Karlsruhe
8002687,8000631,17,19,177,30,1590,Karlsruhe
8002687,8002681,35,36,228,165,780,Karlsruhe
8002687,8002686,55,58,242,150,2310,Karlsruhe
8002687,8002687,178,199,232,120,2400,Karlsruhe
8002687,8003842,69,78,232,120,2400,Karlsruhe
8002688,8002688,18,34,64,30,960,Karlsruhe
8002688,8002734,9,18,87,15,960,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,15,40,30,270,Karlsruhe
8002734,8002688,9,16,43,30,270,Karlsruhe
8002734,8002734,17,34,64,15,960,Karlsruhe
8002734,8070011,8,18,85,0,960,Karlsruhe
8002748,8002748,124,146,351,150,3030,Karlsruhe
8002748,8002757,15,15,210,60,1680,Karlsruhe
8002748,8003489,15,16,566,240,3030,Karlsruhe
8002748,8003571,48,57,362,360,900,Karlsruhe
8002748,8003792,1,1,90,90,90,Karlsruhe
8002748,8006283,43,57,350,90,2490,Karlsruhe
8002808,8002808,38,43,133,90,690,Karlsruhe
8002808,8003343,17,23,113,60,660,Karlsruhe
8002808,8005135,15,20,142,105,450,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,56,65,159,90,840,Karlsruhe
8002837,8004594,22,32,117,60,540,Karlsruhe
8002837,8006291,28,32,202,120,840,Karlsruhe
8002852,8000063,16,28,44,30,240,Karlsruhe
8002852,8000721,8,29,14,0,60,Karlsruhe
8002852,8002852,25,57,29,0,270,Karlsruhe
8002883,8002883,47,82,98,30,1020,Karlsruhe
8002883,8004304,18,38,84,0,990,Karlsruhe
8002883,8004658,23,43,84,30,660,Karlsruhe
8002883,8005494,1,2,90,90,180,Karlsruhe
8002883,8006137,2,3,240,210,510,Karlsruhe
8002910,8002248,28,32,194,120,900,Karlsruhe
8002910,8002910,57,64,155,90,900,Karlsruhe
8002910,8004722,30,32,131,105,480,Karlsruhe
8002931,8002931,57,77,103,30,570,Karlsruhe
8002931,8003932,1,3,140,0,420,Karlsruhe
8002931,8005578,34,39,123,60,570,Karlsruhe
8002931,8006679,24,35,81,30,300,Karlsruhe
8003034,8003034,30,43,126,90,750,Karlsruhe
8003034,8005135,10,23,100,0,750,Karlsruhe
8003034,8006715,6,20,60,0,270,Karlsruhe
8003094,8001861,36,47,114,60,1110,Karlsruhe
8003094,8003094,57,92,177,45,2040,Karlsruhe
8003127,8000381,1,1,600,600,600,Karlsruhe
8003127,8003127,27,79,56,0,1170,Karlsruhe
8003127,8006539,14,40,47,0,240,Karlsruhe
8003127,8079058,12,38,41,0,240,Karlsruhe
8003181,8000131,21,32,81,60,510,Karlsruhe
8003181,8001214,27,31,175,150,540,Karlsruhe
8003181,8003181,49,63,110,60,510,Karlsruhe
8003183,8000254,3,3,510,720,720,Karlsruhe
8003183,8003183,34,56,122,60,630,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,12,27,66,0,360,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,19,32,98,60,360,Karlsruhe
8003185,8003185,41,66,131,60,1410,Karlsruhe
8003186,8000254,5,7,51,30,120,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,40,56,114,60,630,Karlsruhe
8003186,8003187,17,24,149,105,600,Karlsruhe
8003186,8003923,1,3,50,0,150,Karlsruhe
8003186,8084067,12,20,75,30,330,Karlsruhe
8003187,8003183,17,24,155,90,600,Karlsruhe
8003187,8003186,23,27,97,60,390,Karlsruhe
8003187,8003187,40,51,117,60,600,Karlsruhe
8003289,8003289,34,43,186,180,900,Karlsruhe
8003289,8004961,18,20,194,180,480,Karlsruhe
8003289,8005409,17,23,176,90,870,Karlsruhe
8003331,8003331,52,92,189,30,1860,Karlsruhe
8003331,8005585,2,6,65,0,330,Karlsruhe
8003331,8006440,31,44,302,60,2100,Karlsruhe
8003331,8070865,21,42,104,15,960,Karlsruhe
8003332,8001131,3,5,66,60,210,Karlsruhe
8003332,8003332,8,11,115,60,360,Karlsruhe
8003332,8004632,3,6,135,75,330,Karlsruhe
8003343,8000789,11,23,95,0,660,Karlsruhe
8003343,8002808,19,20,166,120,480,Karlsruhe
8003343,8003343,37,43,110,60,660,Karlsruhe
8003376,8000968,22,45,267,0,2070,Karlsruhe
8003376,8003376,60,92,188,30,2130,Karlsruhe
8003376,8006440,27,47,103,30,1050,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,9,32,44,0,450,Karlsruhe
8003480,8003480,59,65,132,90,510,Karlsruhe
8003480,8004944,32,32,202,180,540,Karlsruhe
8003489,8000631,66,75,461,150,3030,Karlsruhe
8003489,8002748,9,15,160,30,1680,Karlsruhe
8003489,8003489,122,150,335,180,3060,Karlsruhe
8003489,8003792,41,43,232,210,750,Karlsruhe
8003489,8003847,1,1,330,330,330,Karlsruhe
8003489,8006283,14,15,288,300,900,Karlsruhe
8003532,8000643,22,32,98,45,600,Karlsruhe
8003532,8002197,26,32,175,105,810,Karlsruhe
8003532,8003532,39,64,127,60,840,Karlsruhe
8003533,8003533,77,93,239,120,2520,Karlsruhe
8003533,8004032,33,46,158,60,2520,Karlsruhe
8003533,8005931,1,2,135,135,270,Karlsruhe
8003533,8005933,43,45,335,180,2370,Karlsruhe
8003571,8002748,49,58,337,90,2460,Karlsruhe
8003571,8002757,49,57,360,360,840,Karlsruhe
8003571,8003571,98,115,347,240,2520,Karlsruhe
8003690,8000369,28,36,76,60,480,Karlsruhe
8003690,8003690,48,75,49,30,450,Karlsruhe
8003690,8006686,21,39,38,30,330,Karlsruhe
8003792,8002748,4,4,495,495,690,Karlsruhe
8003792,8003489,33,44,388,90,2430,Karlsruhe
8003792,8003792,76,87,311,120,2460,Karlsruhe
8003792,8006283,38,38,256,270,810,Karlsruhe
8003832,8001198,26,32,99,60,390,Karlsruhe
8003832,8003832,48,67,94,60,720,Karlsruhe
8003832,8003833,17,31,96,60,750,Karlsruhe
8003832,8004178,2,3,50,30,120,Karlsruhe
8003833,8003832,27,30,128,90,420,Karlsruhe
8003833,8003833,46,61,108,60,750,Karlsruhe
8003833,8004192,17,31,94,60,720,Karlsruhe
8003841,8000265,1,1,210,210,210,Karlsruhe
8003841,8000631,2,2,105,105,120,Karlsruhe
8003841,8003759,78,86,259,150,2310,Karlsruhe
8003841,8003841,191,207,237,150,2370,Karlsruhe
8003841,8003842,12,12,210,135,510,Karlsruhe
8003841,8003847,85,91,183,120,1020,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,73,82,179,150,780,Karlsruhe
8003842,8003841,13,14,165,150,390,Karlsruhe
8003842,8003842,151,163,214,150,2400,Karlsruhe
8003842,8003847,60,64,304,210,2400,Karlsruhe
8003844,8003759,4,4,165,135,270,Karlsruhe
8003844,8003844,49,77,107,30,1230,Karlsruhe
8003844,8003845,28,38,131,60,1230,Karlsruhe
8003844,8006508,10,14,137,60,630,Karlsruhe
8003845,8003844,11,39,68,0,570,Karlsruhe
8003845,8003845,47,77,105,60,1200,Karlsruhe
8003845,8005493,32,38,154,90,1200,Karlsruhe
8003847,8000631,21,22,248,105,1020,Karlsruhe
8003847,8003841,75,85,314,240,2400,Karlsruhe
8003847,8003842,63,69,173,120,780,Karlsruhe
8003847,8003847,161,177,250,150,2400,Karlsruhe
8003848,8003503,41,42,264,165,1140,Karlsruhe
8003848,8003843,9,17,111,30,630,Karlsruhe
8003848,8003848,71,85,282,210,1710,Karlsruhe
8003848,8006509,21,26,280,225,1710,Karlsruhe
8003915,8003915,97,115,138,120,720,Karlsruhe
8003915,8003932,50,58,127,60,660,Karlsruhe
8003915,8005015,44,57,106,120,300,Karlsruhe
8003932,8000265,19,22,976,225,5820,Karlsruhe
8003932,8002931,2,3,80,30,210,Karlsruhe
8003932,8003915,42,57,92,60,270,Karlsruhe
8003932,8003932,104,158,295,60,5820,Karlsruhe
8003932,8005578,16,18,830,165,5340,Karlsruhe
8003932,8006679,31,36,129,60,570,Karlsruhe
8003932,8007443,14,31,97,0,1590,Karlsruhe
8004032,8003533,43,47,289,240,1320,Karlsruhe
8004032,8004032,106,132,211,120,2880,Karlsruhe
8004032,8005181,34,48,156,75,2460,Karlsruhe
8004077,8000721,23,27,88,90,240,Karlsruhe
8004077,8004077,38,56,61,30,270,Karlsruhe
8004077,8006008,15,29,37,30,180,Karlsruhe
8004094,8004094,29,45,48,30,360,Karlsruhe
8004094,8004095,26,71,30,0,360,Karlsruhe
8004094,8004215,13,23,38,30,180,Karlsruhe
8004095,8000264,41,71,40,30,390,Karlsruhe
8004095,8004094,42,73,30,30,300,Karlsruhe
8004095,8004095,85,144,35,30,390,Karlsruhe
8004178,8000306,22,35,100,60,750,Karlsruhe
8004178,8003832,3,3,90,120,120,Karlsruhe
8004178,8004178,53,68,110,90,750,Karlsruhe
8004178,8004192,30,30,148,120,420,Karlsruhe
8004192,8003833,26,30,119,90,360,Karlsruhe
8004192,8004178,20,31,110,60,780,Karlsruhe
8004192,8004192,46,61,119,90,750,Karlsruhe
8004195,8004195,17,40,27,0,420,Karlsruhe
8004195,8004201,16,20,42,30,120,Karlsruhe
8004195,8004202,4,20,26,0,390,Karlsruhe
8004196,8004196,30,54,34,30,330,Karlsruhe
8004196,8004201,7,27,28,0,420,Karlsruhe
8004196,8006432,8,29,12,0,60,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,4,20,27,0,420,Karlsruhe
8004201,8004196,13,27,27,0,120,Karlsruhe
8004201,8004201,19,41,33,0,420,Karlsruhe
8004202,8000389,13,20,96,60,600,Karlsruhe
8004202,8004195,3,20,9,0,90,Karlsruhe
8004202,8004202,18,40,37,0,480,Karlsruhe
8004215,8001366,18,23,67,60,180,Karlsruhe
8004215,8004094,16,22,71,60,360,Karlsruhe
8004215,8004215,36,45,59,30,360,Karlsruhe
8004216,8000973,17,39,42,0,300,Karlsruhe
8004216,8004216,50,75,54,30,390,Karlsruhe
8004216,8006686,31,36,86,60,420,Karlsruhe
8004222,8000264,6,22,38,0,450,Karlsruhe
8004222,8002633,7,22,29,0,180,Karlsruhe
8004222,8004222,16,44,34,0,450,Karlsruhe
8004265,8000986,15,27,94,30,690,Karlsruhe
8004265,8004264,11,28,129,0,1200,Karlsruhe
8004265,8004265,27,55,111,0,1200,Karlsruhe
8004304,8002883,25,39,94,30,660,Karlsruhe
8004304,8004304,40,77,87,30,960,Karlsruhe
8004304,8006137,20,38,93,30,960,Karlsruhe
8004577,8000649,8,22,50,0,360,Karlsruhe
8004577,8001707,11,23,38,0,180,Karlsruhe
8004577,8004577,33,45,56,30,360,Karlsruhe
8004594,8002250,24,32,127,90,540,Karlsruhe
8004594,8002837,27,32,183,90,810,Karlsruhe
8004594,8004594,49,64,135,60,810,Karlsruhe
8004632,8003332,4,5,90,90,240,Karlsruhe
8004632,8004632,7,11,106,60,330,Karlsruhe
8004632,8087080,4,6,145,120,360,Karlsruhe
8004637,8004637,8,11,104,60,360,Karlsruhe
8004637,8087080,3,5,48,30,150,Karlsruhe
8004658,8002883,25,45,127,30,1020,Karlsruhe
8004658,8004658,54,88,115,60,1050,Karlsruhe
8004658,8005494,34,43,112,60,660,Karlsruhe
8004722,8002910,26,32,170,90,900,Karlsruhe
8004722,8004722,54,64,121,60,900,Karlsruhe
8004722,8006733,20,32,94,60,330,Karlsruhe
8004799,8004799,86,112,91,60,1230,Karlsruhe
8004799,8004801,27,28,112,120,360,Karlsruhe
8004799,8004804,48,55,95,120,780,Karlsruhe
8004799,8070274,13,28,135,0,1230,Karlsruhe
8004801,8004799,20,29,76,60,300,Karlsruhe
8004801,8004801,49,57,71,60,270,Karlsruhe
8004801,8006008,23,28,58,60,180,Karlsruhe
8004804,8004799,40,56,69,30,1230,Karlsruhe
8004804,8004804,88,111,86,60,1200,Karlsruhe
8004813,8000131,8,8,401,180,1980,Karlsruhe
8004813,8000376,3,8,45,0,180,Karlsruhe
8004813,8003033,22,24,160,120,510,Karlsruhe
8004813,8004813,55,63,161,90,2010,Karlsruhe
8004813,8005067,18,24,120,90,510,Karlsruhe
8004944,8000306,29,32,186,165,510,Karlsruhe
8004944,8003480,26,32,118,60,660,Karlsruhe
8004944,8004944,56,64,153,120,690,Karlsruhe
8004961,8002022,16,20,174,165,450,Karlsruhe
8004961,8003289,16,23,177,120,900,Karlsruhe
8004961,8004961,34,43,181,150,810,Karlsruhe
8005015,8000794,51,57,140,120,360,Karlsruhe
8005015,8003915,48,58,142,90,720,Karlsruhe
8005015,8005015,102,115,136,120,720,Karlsruhe
8005067,8002239,17,24,108,75,510,Karlsruhe
8005067,8004813,16,24,104,45,360,Karlsruhe
8005067,8005067,34,48,108,60,510,Karlsruhe
8005135,8002808,14,23,91,60,660,Karlsruhe
8005135,8003034,20,20,226,180,540,Karlsruhe
8005135,8005135,30,43,122,60,690,Karlsruhe
8005168,8000295,14,18,335,105,2310,Karlsruhe
8005168,8001933,15,18,292,120,1740,Karlsruhe
8005168,8005168,29,36,317,120,2310,Karlsruhe
8005181,8004032,46,48,257,180,1320,Karlsruhe
8005181,8005181,82,96,208,120,2490,Karlsruhe
8005181,8005648,34,47,154,60,2490,Karlsruhe
8005183,8005183,56,64,136,105,540,Karlsruhe
8005183,8005186,27,32,156,120,480,Karlsruhe
8005183,8005187,29,32,149,75,660,Karlsruhe
8005186,8000998,31,32,179,150,510,Karlsruhe
8005186,8005183,8,32,65,0,540,Karlsruhe
8005186,8005186,61,64,164,135,540,Karlsruhe
8005187,8002167,28,32,122,30,630,Karlsruhe
8005187,8005183,31,32,184,180,540,Karlsruhe
8005187,8005187,59,64,166,120,660,Karlsruhe
8005366,8002684,94,95,206,120,840,Karlsruhe
8005366,8002685,89,93,178,150,1140,Karlsruhe
8005366,8005366,175,188,175,120,1140,Karlsruhe
8005409,8000782,6,6,205,150,420,Karlsruhe
8005409,8002022,5,6,125,105,300,Karlsruhe
8005409,8003289,18,20,201,195,510,Karlsruhe
8005409,8005409,52,55,181,150,810,Karlsruhe
8005409,8006715,21,23,173,120,780,Karlsruhe
8005493,8003845,19,39,81,0,600,Karlsruhe
8005493,8005493,50,77,113,60,1200,Karlsruhe
8005493,8005494,28,38,111,30,1140,Karlsruhe
8005494,8000631,9,15,94,60,510,Karlsruhe
8005494,8004658,26,45,127,30,1050,Karlsruhe
8005494,8005493,28,39,95,30,660,Karlsruhe
8005494,8005494,62,90,116,60,1050,Karlsruhe
8005536,8000424,2,5,30,0,90,Karlsruhe
8005536,8005151,2,4,30,30,60,Karlsruhe
8005536,8005536,4,9,20,0,60,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,16,38,58,0,300,Karlsruhe
8005578,8003932,18,19,1091,210,5820,Karlsruhe
8005578,8005578,39,43,824,150,5820,Karlsruhe
8005578,8005714,0,2,0,0,0,Karlsruhe
8005578,8070097,26,39,405,60,5340,Karlsruhe
8005587,8000775,11,17,81,60,210,Karlsruhe
8005587,8005587,19,34,60,30,240,Karlsruhe
8005587,8005588,2,17,11,0,150,Karlsruhe
8005588,8000771,6,16,17,0,60,Karlsruhe
8005588,8005587,17,17,139,120,270,Karlsruhe
8005588,8005588,19,34,64,30,270,Karlsruhe
8005648,8002686,42,60,176,60,2460,Karlsruhe
8005648,8005181,44,47,248,210,1350,Karlsruhe
8005648,8005648,99,122,206,120,2460,Karlsruhe
8005714,8002380,16,26,74,30,480,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,28,53,68,30,480,Karlsruhe
8005714,8070097,11,25,74,0,420,Karlsruhe
8005931,8001197,20,21,404,240,2250,Karlsruhe
8005931,8003533,2,3,150,90,360,Karlsruhe
8005931,8005931,79,93,247,120,2550,Karlsruhe
8005931,8005933,30,43,147,60,2520,Karlsruhe
8005931,8005990,2,4,82,60,210,Karlsruhe
8005933,8003533,31,43,167,60,2520,Karlsruhe
8005933,8005931,45,45,342,180,2400,Karlsruhe
8005933,8005933,79,88,248,120,2520,Karlsruhe
8005990,8001197,40,81,103,0,960,Karlsruhe
8005990,8005931,8,10,87,45,360,Karlsruhe
8005990,8005990,116,182,140,60,2100,Karlsruhe
8005990,8006287,57,91,163,60,2100,Karlsruhe
