from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002126,8002091,12,18,77,45,420,Karlsruhe
8002126,8002126,29,35,91,90,570,Karlsruhe
8002167,8000306,4,5,138,120,300,Karlsruhe
8002167,8002167,49,53,144,90,570,Karlsruhe
8002167,8002248,8,8,94,60,330,Karlsruhe
8002167,8003480,0,2,-30,-30,-30,Karlsruhe
8002167,8005187,19,19,185,180,360,Karlsruhe
8002167,8006733,15,19,139,60,600,Karlsruhe
8002197,8002022,16,19,172,120,540,Karlsruhe
8002197,8002197,34,38,125,60,570,Karlsruhe
8002197,8003532,16,19,74,30,390,Karlsruhe
8002248,8002167,6,6,160,120,360,Karlsruhe
8002248,8002248,46,53,117,90,630,Karlsruhe
8002248,8002250,13,19,126,60,600,Karlsruhe
8002248,8002910,19,20,116,105,330,Karlsruhe
8002248,8006291,4,8,26,15,210,Karlsruhe
8002250,8002248,13,19,88,60,360,Karlsruhe
8002250,8002250,30,38,91,60,630,Karlsruhe
8002250,8004594,3,19,44,0,630,Karlsruhe
8002306,8000823,30,37,69,60,240,Karlsruhe
8002306,8002306,50,73,59,30,270,Karlsruhe
8002306,8002307,21,36,53,30,240,Karlsruhe
8002307,8001144,2,2,165,165,210,Karlsruhe
8002307,8001152,16,17,171,150,390,Karlsruhe
8002307,8002306,14,37,47,0,300,Karlsruhe
8002307,8002307,76,110,73,60,360,Karlsruhe
8002307,8070093,31,38,84,60,300,Karlsruhe
8002307,8079078,14,18,77,60,240,Karlsruhe
8002326,8002326,6,14,49,0,210,Karlsruhe
8002326,8070011,3,7,60,0,180,Karlsruhe
8002326,8070012,6,7,56,30,120,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,3,14,11,0,60,Karlsruhe
8002529,8006176,3,7,17,0,60,Karlsruhe
8002633,8002470,11,19,49,30,210,Karlsruhe
8002633,8002633,16,39,28,0,210,Karlsruhe
8002633,8004222,3,20,9,0,60,Karlsruhe
8002684,8000265,63,81,112,60,600,Karlsruhe
8002684,8002684,132,154,124,90,690,Karlsruhe
8002684,8005366,61,73,132,90,690,Karlsruhe
8002685,8002681,66,73,140,120,690,Karlsruhe
8002685,8002685,133,155,121,90,690,Karlsruhe
8002685,8005366,65,81,101,60,600,Karlsruhe
8002686,8002686,49,77,116,30,1530,Karlsruhe
8002686,8002687,28,37,137,60,1560,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,28,38,106,60,510,Karlsruhe
8002687,8000631,20,20,63,30,210,Karlsruhe
8002687,8002681,35,36,139,90,600,Karlsruhe
8002687,8002686,33,37,122,90,390,Karlsruhe
8002687,8002687,162,193,132,90,1560,Karlsruhe
8002687,8003842,51,72,148,90,1530,Karlsruhe
8002688,8002688,6,14,36,0,210,Karlsruhe
8002688,8002734,3,7,30,0,90,Karlsruhe
8002688,8070010,3,7,47,0,180,Karlsruhe
8002734,8002688,3,7,60,0,210,Karlsruhe
8002734,8002734,6,14,47,0,210,Karlsruhe
8002734,8070011,3,7,26,0,60,Karlsruhe
8002748,8002748,100,143,108,30,1440,Karlsruhe
8002748,8002757,8,14,51,30,300,Karlsruhe
8002748,8003489,14,14,279,135,1320,Karlsruhe
8002748,8003571,27,57,66,0,360,Karlsruhe
8002748,8006283,43,58,113,30,1410,Karlsruhe
8002808,8002808,32,35,125,90,570,Karlsruhe
8002808,8003343,11,18,97,105,510,Karlsruhe
8002808,8005135,13,17,113,60,540,Karlsruhe
8002837,8002837,32,38,121,75,600,Karlsruhe
8002837,8004594,12,19,84,60,360,Karlsruhe
8002837,8006291,17,19,159,120,600,Karlsruhe
8002852,8000063,7,15,34,0,150,Karlsruhe
8002852,8000721,5,15,18,0,60,Karlsruhe
8002852,8002852,12,30,24,0,150,Karlsruhe
8002883,8002883,28,72,36,0,780,Karlsruhe
8002883,8004304,6,36,34,0,750,Karlsruhe
8002883,8004658,17,38,28,0,180,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,13,19,139,60,660,Karlsruhe
8002910,8002910,32,39,121,60,660,Karlsruhe
8002910,8004722,19,19,129,120,330,Karlsruhe
8002931,8002931,51,69,83,30,540,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,24,36,82,60,480,Karlsruhe
8002931,8006679,21,32,76,30,540,Karlsruhe
8003034,8003034,19,35,71,30,720,Karlsruhe
8003034,8005135,2,18,45,0,720,Karlsruhe
8003034,8006715,1,17,2,0,30,Karlsruhe
8003094,8001861,31,39,87,30,540,Karlsruhe
8003094,8003094,41,76,70,30,540,Karlsruhe
8003127,8003127,35,75,58,0,540,Karlsruhe
8003127,8006539,26,39,90,60,360,Karlsruhe
8003127,8079058,11,36,38,0,540,Karlsruhe
8003181,8000131,11,19,43,60,90,Karlsruhe
8003181,8001214,13,19,77,60,240,Karlsruhe
8003181,8003181,27,38,54,30,270,Karlsruhe
8003183,8003183,19,31,81,30,420,Karlsruhe
8003183,8003187,5,15,56,0,390,Karlsruhe
8003185,8001009,16,22,61,60,210,Karlsruhe
8003185,8003185,21,45,47,0,450,Karlsruhe
8003186,8003186,24,31,78,30,390,Karlsruhe
8003186,8003187,10,16,71,60,240,Karlsruhe
8003186,8084067,5,15,48,0,360,Karlsruhe
8003187,8003183,12,16,98,60,240,Karlsruhe
8003187,8003186,15,15,96,60,420,Karlsruhe
8003187,8003187,28,31,82,30,390,Karlsruhe
8003289,8003289,30,35,167,120,780,Karlsruhe
8003289,8004961,15,17,176,180,540,Karlsruhe
8003289,8005409,15,18,160,90,780,Karlsruhe
8003331,8003331,26,76,60,0,540,Karlsruhe
8003331,8006440,14,37,69,0,480,Karlsruhe
8003331,8070865,14,39,60,0,510,Karlsruhe
8003332,8001131,1,4,8,0,30,Karlsruhe
8003332,8003332,6,8,45,30,180,Karlsruhe
8003332,8004632,2,4,60,15,210,Karlsruhe
8003343,8000789,2,18,35,0,600,Karlsruhe
8003343,8002808,17,17,154,120,630,Karlsruhe
8003343,8003343,28,35,77,60,570,Karlsruhe
8003376,8000968,12,37,61,0,600,Karlsruhe
8003376,8003376,46,76,71,30,630,Karlsruhe
8003376,8006440,25,39,65,30,480,Karlsruhe
8003480,8000306,0,2,0,0,0,Karlsruhe
8003480,8000998,2,19,43,0,630,Karlsruhe
8003480,8002167,1,1,90,90,90,Karlsruhe
8003480,8003480,36,41,127,90,630,Karlsruhe
8003480,8004944,19,19,186,210,360,Karlsruhe
8003489,8000631,52,73,188,60,1740,Karlsruhe
8003489,8002748,7,14,62,15,330,Karlsruhe
8003489,8003489,103,145,140,60,1740,Karlsruhe
8003489,8003792,34,41,116,120,480,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003489,8006283,11,16,94,30,690,Karlsruhe
8003532,8000643,13,19,71,30,390,Karlsruhe
8003532,8002197,19,19,178,150,600,Karlsruhe
8003532,8003532,26,38,119,60,600,Karlsruhe
8003533,8003533,52,76,116,60,1050,Karlsruhe
8003533,8004032,16,38,70,0,1080,Karlsruhe
8003533,8005933,31,38,148,90,600,Karlsruhe
8003571,8002748,31,58,106,60,1440,Karlsruhe
8003571,8002757,34,57,73,30,390,Karlsruhe
8003571,8003571,63,115,89,30,1410,Karlsruhe
8003690,8000369,19,31,63,30,360,Karlsruhe
8003690,8003690,54,65,147,90,630,Karlsruhe
8003690,8006686,34,34,229,195,630,Karlsruhe
8003792,8002748,4,4,75,75,90,Karlsruhe
8003792,8003489,31,42,171,60,1770,Karlsruhe
8003792,8003792,60,83,144,60,1770,Karlsruhe
8003792,8006283,27,37,102,90,420,Karlsruhe
8003832,8001198,10,22,108,0,780,Karlsruhe
8003832,8003832,26,46,88,30,810,Karlsruhe
8003832,8003833,8,20,56,0,450,Karlsruhe
8003832,8004178,3,3,150,90,300,Karlsruhe
8003833,8003832,11,20,75,60,360,Karlsruhe
8003833,8003833,22,40,62,30,390,Karlsruhe
8003833,8004192,9,20,48,0,360,Karlsruhe
8003841,8000265,3,3,130,150,150,Karlsruhe
8003841,8000631,1,2,45,45,90,Karlsruhe
8003841,8003759,55,84,105,60,1470,Karlsruhe
8003841,8003841,154,202,120,60,1590,Karlsruhe
8003841,8003842,12,12,142,120,360,Karlsruhe
8003841,8003847,78,87,114,60,810,Karlsruhe
8003842,8002687,69,79,101,90,600,Karlsruhe
8003842,8003841,8,14,137,45,1020,Karlsruhe
8003842,8003842,121,151,126,90,1530,Karlsruhe
8003842,8003847,45,58,165,120,1590,Karlsruhe
8003844,8003844,41,72,48,30,780,Karlsruhe
8003844,8003845,28,36,78,60,780,Karlsruhe
8003844,8006508,4,14,43,0,330,Karlsruhe
8003845,8003844,5,36,12,0,120,Karlsruhe
8003845,8003845,40,72,50,30,780,Karlsruhe
8003845,8005493,31,36,90,60,780,Karlsruhe
8003847,8000631,15,21,140,60,810,Karlsruhe
8003847,8003841,52,79,131,60,1560,Karlsruhe
8003847,8003842,55,66,103,75,600,Karlsruhe
8003847,8003847,128,166,124,90,1590,Karlsruhe
8003848,8003503,26,44,194,30,1470,Karlsruhe
8003848,8003843,7,15,46,0,360,Karlsruhe
8003848,8003848,52,89,179,30,1500,Karlsruhe
8003848,8006509,16,23,171,60,1350,Karlsruhe
8003915,8003915,57,90,112,75,450,Karlsruhe
8003915,8003932,34,47,94,60,300,Karlsruhe
8003915,8005015,23,43,103,60,450,Karlsruhe
8003918,8087080,0,6,0,0,0,Karlsruhe
8003932,8000265,9,9,223,180,510,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,24,43,91,30,480,Karlsruhe
8003932,8003932,62,109,86,60,420,Karlsruhe
8003932,8005578,9,9,230,210,510,Karlsruhe
8003932,8006679,28,35,87,60,510,Karlsruhe
8003932,8007443,7,19,43,0,240,Karlsruhe
8004032,8000306,1,1,30,30,30,Karlsruhe
8004032,8003533,34,38,171,120,600,Karlsruhe
8004032,8004032,73,114,106,45,1170,Karlsruhe
8004032,8005181,14,39,70,0,1110,Karlsruhe
8004077,8000721,11,15,46,30,180,Karlsruhe
8004077,8004077,21,30,37,30,180,Karlsruhe
8004077,8006008,11,15,36,30,60,Karlsruhe
8004094,8004094,29,36,138,120,540,Karlsruhe
8004094,8004095,27,67,30,0,210,Karlsruhe
8004094,8004215,17,18,202,180,540,Karlsruhe
8004095,8000264,38,67,40,30,300,Karlsruhe
8004095,8004094,44,68,89,30,540,Karlsruhe
8004095,8004095,80,135,66,30,570,Karlsruhe
8004104,8001944,1,1,150,150,150,Karlsruhe
8004104,8001946,18,18,130,75,540,Karlsruhe
8004104,8004104,35,36,248,135,1230,Karlsruhe
8004104,8005197,1,1,420,420,420,Karlsruhe
8004178,8000306,16,24,76,45,360,Karlsruhe
8004178,8003832,3,3,450,480,840,Karlsruhe
8004178,8004178,36,47,105,60,840,Karlsruhe
8004178,8004192,16,20,111,90,390,Karlsruhe
8004192,8003833,13,20,72,60,390,Karlsruhe
8004192,8004178,14,20,70,60,390,Karlsruhe
8004192,8004192,30,40,75,45,420,Karlsruhe
8004195,8004195,16,30,36,30,390,Karlsruhe
8004195,8004201,12,15,56,60,120,Karlsruhe
8004195,8004202,9,15,44,30,390,Karlsruhe
8004196,8004196,22,30,49,30,270,Karlsruhe
8004196,8004201,6,15,40,0,360,Karlsruhe
8004196,8006432,8,15,36,60,120,Karlsruhe
8004201,8004195,7,15,44,0,390,Karlsruhe
8004201,8004196,13,15,52,60,120,Karlsruhe
8004201,8004201,19,30,47,30,360,Karlsruhe
8004202,8000389,12,15,90,60,420,Karlsruhe
8004202,8004195,5,15,14,0,90,Karlsruhe
8004202,8004202,16,30,42,30,420,Karlsruhe
8004215,8001366,17,18,233,195,600,Karlsruhe
8004215,8004094,14,18,83,60,240,Karlsruhe
8004215,8004215,31,36,148,120,570,Karlsruhe
8004216,8000973,32,34,208,180,660,Karlsruhe
8004216,8004216,55,65,137,90,630,Karlsruhe
8004216,8006686,23,31,82,60,420,Karlsruhe
8004218,8002857,29,34,147,105,540,Karlsruhe
8004218,8004218,56,65,133,120,540,Karlsruhe
8004218,8004219,31,31,120,120,420,Karlsruhe
8004219,8004217,30,31,122,120,390,Karlsruhe
8004219,8004218,24,34,149,120,540,Karlsruhe
8004219,8004219,57,65,140,120,540,Karlsruhe
8004222,8000264,0,20,0,0,0,Karlsruhe
8004222,8002633,13,19,76,60,240,Karlsruhe
8004222,8004222,17,39,42,0,240,Karlsruhe
8004265,8000986,1,17,16,0,270,Karlsruhe
8004265,8004264,0,18,0,0,0,Karlsruhe
8004265,8004265,1,35,4,0,150,Karlsruhe
8004304,8002883,16,36,29,0,240,Karlsruhe
8004304,8004304,27,72,34,0,720,Karlsruhe
8004304,8006137,13,36,45,0,720,Karlsruhe
8004577,8000649,10,18,52,60,120,Karlsruhe
8004577,8001707,16,18,193,180,540,Karlsruhe
8004577,8004577,29,36,136,120,540,Karlsruhe
8004594,8002250,17,19,101,60,420,Karlsruhe
8004594,8002837,13,19,129,60,600,Karlsruhe
8004594,8004594,27,38,85,45,600,Karlsruhe
8004632,8003332,4,4,52,60,60,Karlsruhe
8004632,8004632,6,8,49,30,180,Karlsruhe
8004632,8087080,2,4,52,15,180,Karlsruhe
8004637,8004637,5,8,41,30,210,Karlsruhe
8004637,8087080,1,4,8,0,30,Karlsruhe
8004658,8002883,13,38,43,0,750,Karlsruhe
8004658,8004658,29,76,37,0,690,Karlsruhe
8004658,8005494,23,38,47,30,210,Karlsruhe
8004722,8002910,12,19,107,30,630,Karlsruhe
8004722,8004722,27,38,75,30,600,Karlsruhe
8004722,8006733,1,19,6,0,180,Karlsruhe
8004799,8004799,32,65,35,0,150,Karlsruhe
8004799,8004801,15,15,110,120,180,Karlsruhe
8004799,8004804,28,32,90,90,330,Karlsruhe
8004799,8070274,1,18,3,0,60,Karlsruhe
8004801,8004799,9,15,36,30,90,Karlsruhe
8004801,8004801,28,30,59,60,180,Karlsruhe
8004801,8006008,8,15,36,30,150,Karlsruhe
8004804,8004799,15,33,26,0,120,Karlsruhe
8004804,8004804,45,65,77,30,330,Karlsruhe
8004813,8000131,2,7,39,0,210,Karlsruhe
8004813,8000376,0,7,0,0,0,Karlsruhe
8004813,8003033,15,19,62,60,180,Karlsruhe
8004813,8004813,38,52,48,30,150,Karlsruhe
8004813,8005067,10,19,35,30,120,Karlsruhe
8004944,8000306,18,19,175,180,480,Karlsruhe
8004944,8003480,16,19,139,60,660,Karlsruhe
8004944,8004944,37,38,157,105,660,Karlsruhe
8004961,8002022,15,18,160,150,570,Karlsruhe
8004961,8003289,14,18,167,120,780,Karlsruhe
8004961,8004961,31,36,162,120,660,Karlsruhe
8005015,8000794,29,43,134,120,540,Karlsruhe
8005015,8003915,27,47,96,60,360,Karlsruhe
8005015,8005015,62,90,113,60,510,Karlsruhe
8005067,8002239,10,19,28,30,90,Karlsruhe
8005067,8004813,11,19,33,30,90,Karlsruhe
8005067,8005067,22,38,29,30,120,Karlsruhe
8005105,8005105,6,14,144,0,1500,Karlsruhe
8005105,8005386,4,7,30,30,90,Karlsruhe
8005105,8006176,4,7,291,60,1620,Karlsruhe
8005135,8002808,10,18,92,45,570,Karlsruhe
8005135,8003034,17,17,198,180,600,Karlsruhe
8005135,8005135,24,35,93,60,600,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,34,39,139,60,540,Karlsruhe
8005181,8005181,52,78,113,60,1320,Karlsruhe
8005181,8005648,18,39,89,0,1530,Karlsruhe
8005183,8005183,35,38,140,105,630,Karlsruhe
8005183,8005186,17,19,156,180,360,Karlsruhe
8005183,8005187,16,19,156,60,660,Karlsruhe
8005186,8000998,18,19,164,180,330,Karlsruhe
8005186,8005183,2,19,41,0,600,Karlsruhe
8005186,8005186,37,38,164,135,690,Karlsruhe
8005187,8002167,14,19,118,30,570,Karlsruhe
8005187,8005183,19,19,207,210,420,Karlsruhe
8005187,8005187,35,38,172,150,630,Karlsruhe
8005366,8002684,72,81,124,90,660,Karlsruhe
8005366,8002685,65,73,143,90,690,Karlsruhe
8005366,8005366,122,154,119,90,690,Karlsruhe
8005409,8000782,7,8,116,105,300,Karlsruhe
8005409,8002022,6,6,125,75,300,Karlsruhe
8005409,8003289,16,17,178,150,540,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,44,50,149,120,750,Karlsruhe
8005409,8006715,16,18,167,105,720,Karlsruhe
8005493,8003845,13,36,24,0,150,Karlsruhe
8005493,8005493,44,72,52,30,780,Karlsruhe
8005493,8005494,24,36,48,30,720,Karlsruhe
8005494,8000631,11,13,72,60,330,Karlsruhe
8005494,8004658,10,38,33,0,690,Karlsruhe
8005494,8005493,22,36,36,30,180,Karlsruhe
8005494,8005494,38,76,41,15,690,Karlsruhe
8005536,8000424,1,1,60,60,60,Karlsruhe
8005536,8005151,1,2,30,30,60,Karlsruhe
8005536,8005536,2,3,50,30,120,Karlsruhe
8005578,8000736,1,1,30,30,30,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,14,33,52,0,540,Karlsruhe
8005578,8003932,8,8,142,120,240,Karlsruhe
8005578,8005578,37,43,123,90,600,Karlsruhe
8005578,8070097,31,43,123,90,600,Karlsruhe
8005587,8000775,4,14,144,0,1200,Karlsruhe
8005587,8005587,17,28,112,30,1230,Karlsruhe
8005587,8005588,3,14,49,0,360,Karlsruhe
8005588,8000771,4,14,47,0,330,Karlsruhe
8005588,8005587,13,14,195,60,1260,Karlsruhe
8005588,8005588,14,28,107,15,1230,Karlsruhe
8005648,8002686,16,38,118,0,1530,Karlsruhe
