from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000782,8000782,41,44,317,240,1290,Karlsruhe
8000782,8000789,15,16,253,135,630,Karlsruhe
8000782,8002091,5,5,438,330,870,Karlsruhe
8000782,8002126,13,23,252,90,1260,Karlsruhe
8000782,8005409,6,6,240,120,690,Karlsruhe
8000789,8000782,15,17,429,300,1260,Karlsruhe
8000789,8000789,30,33,263,180,1200,Karlsruhe
8000789,8003343,4,16,88,0,660,Karlsruhe
8000794,8000265,43,55,378,210,2580,Karlsruhe
8000794,8000794,92,110,326,180,2580,Karlsruhe
8000794,8005015,48,55,281,120,2460,Karlsruhe
8000823,8000823,71,81,259,210,1440,Karlsruhe
8000823,8002306,36,41,220,180,810,Karlsruhe
8000823,8079078,32,40,314,315,1410,Karlsruhe
8000968,8000968,71,92,159,60,1230,Karlsruhe
8000968,8003376,27,47,154,60,1320,Karlsruhe
8000968,8079090,42,45,260,180,1260,Karlsruhe
8000973,8000264,30,38,369,225,1710,Karlsruhe
8000973,8000973,57,73,318,150,1710,Karlsruhe
8000973,8004216,26,35,255,120,1740,Karlsruhe
8000998,8000998,51,64,239,180,1980,Karlsruhe
8000998,8003480,26,32,280,180,1980,Karlsruhe
8000998,8005186,26,32,283,210,1590,Karlsruhe
8001002,8001002,27,36,106,90,390,Karlsruhe
8001002,8002998,12,18,105,90,240,Karlsruhe
8001002,8005421,15,18,127,105,360,Karlsruhe
8001009,8001009,44,66,358,90,2460,Karlsruhe
8001009,8002116,17,32,241,30,1470,Karlsruhe
8001009,8003185,23,34,447,120,2430,Karlsruhe
8001056,8000042,5,13,25,0,120,Karlsruhe
8001056,8001056,14,26,35,30,150,Karlsruhe
8001056,8001226,8,13,48,30,150,Karlsruhe
8001131,8001131,5,11,46,0,240,Karlsruhe
8001131,8001138,2,5,18,0,60,Karlsruhe
8001131,8003332,3,6,75,15,270,Karlsruhe
8001138,8000053,3,5,18,30,30,Karlsruhe
8001138,8001131,4,6,80,30,240,Karlsruhe
8001138,8001138,7,11,52,30,240,Karlsruhe
8001144,8001144,70,87,234,180,2220,Karlsruhe
8001144,8001152,3,3,950,390,2220,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,16,41,146,0,900,Karlsruhe
8001144,8079060,34,42,291,360,720,Karlsruhe
8001152,8000053,52,60,358,330,2340,Karlsruhe
8001152,8001144,1,1,390,390,390,Karlsruhe
8001152,8001152,99,120,276,210,2280,Karlsruhe
8001152,8002307,16,18,392,345,1320,Karlsruhe
8001152,8079060,13,41,119,0,900,Karlsruhe
8001197,8001197,128,177,208,90,2460,Karlsruhe
8001197,8005931,7,14,270,60,1830,Karlsruhe
8001197,8005990,72,87,266,150,2460,Karlsruhe
8001197,8085001,49,67,69,30,390,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,42,66,207,90,1890,Karlsruhe
8001198,8001926,25,32,244,150,1860,Karlsruhe
8001198,8003832,16,34,164,0,1410,Karlsruhe
8001214,8001212,20,31,282,60,1530,Karlsruhe
8001214,8001214,40,62,197,60,1500,Karlsruhe
8001214,8003181,21,31,107,30,750,Karlsruhe
8001226,8001056,5,13,21,0,90,Karlsruhe
8001226,8001226,15,26,45,30,180,Karlsruhe
8001226,8001227,10,13,65,30,150,Karlsruhe
8001227,8001226,4,13,14,0,60,Karlsruhe
8001227,8001227,11,26,33,0,150,Karlsruhe
8001227,8002529,7,14,47,15,150,Karlsruhe
8001252,8000306,20,28,208,60,960,Karlsruhe
8001252,8000412,27,44,82,30,600,Karlsruhe
8001252,8000775,10,21,41,0,300,Karlsruhe
8001252,8001252,53,89,109,30,780,Karlsruhe
8001366,8000649,18,22,434,330,1350,Karlsruhe
8001366,8001366,37,43,368,210,1740,Karlsruhe
8001366,8004215,13,21,271,60,1740,Karlsruhe
8001510,8001510,14,40,49,0,420,Karlsruhe
8001510,8001512,6,20,50,0,420,Karlsruhe
8001510,8002445,9,20,54,0,420,Karlsruhe
8001512,8001510,8,20,50,0,390,Karlsruhe
8001512,8001512,25,40,75,60,390,Karlsruhe
8001512,8005421,12,20,80,60,360,Karlsruhe
8001707,8000042,20,22,487,405,1500,Karlsruhe
8001707,8001707,39,43,382,210,1770,Karlsruhe
8001707,8004577,18,21,296,120,1800,Karlsruhe
8001861,8001861,71,92,188,90,1350,Karlsruhe
8001861,8003094,28,45,185,120,1140,Karlsruhe
8001861,8079090,38,47,197,120,1350,Karlsruhe
8001926,8001198,15,34,154,0,1380,Karlsruhe
8001926,8001926,42,66,189,60,1890,Karlsruhe
8001944,8000389,30,36,218,165,1320,Karlsruhe
8001944,8001944,59,74,163,120,1290,Karlsruhe
8002005,8002005,46,54,264,255,1410,Karlsruhe
8002005,8006633,20,26,295,285,1440,Karlsruhe
8002005,8079078,37,41,195,120,660,Karlsruhe
8002022,8002022,46,54,218,150,840,Karlsruhe
8002022,8002197,19,32,151,60,1500,Karlsruhe
8002022,8004961,18,23,218,180,780,Karlsruhe
8002022,8005409,7,7,184,180,480,Karlsruhe
8002022,8006291,7,7,219,90,810,Karlsruhe
8002087,8000110,25,37,204,60,1260,Karlsruhe
8002087,8002087,42,75,128,30,1290,Karlsruhe
8002087,8002090,7,38,57,0,960,Karlsruhe
8002090,8002087,19,37,171,30,1260,Karlsruhe
8002090,8002090,45,75,125,30,1200,Karlsruhe
8002090,8002091,26,38,92,60,960,Karlsruhe
8002091,8000782,6,6,165,30,630,Karlsruhe
8002091,8002090,24,37,193,60,1230,Karlsruhe
8002091,8002091,46,56,189,60,1230,Karlsruhe
8002091,8002126,20,22,146,30,570,Karlsruhe
8002116,8000131,16,32,262,45,1650,Karlsruhe
8002116,8001009,22,31,491,90,2580,Karlsruhe
8002116,8002116,37,63,366,60,2610,Karlsruhe
8002126,8000782,19,22,210,150,660,Karlsruhe
8002126,8002091,14,23,254,120,1230,Karlsruhe
8002126,8002126,34,45,215,90,1260,Karlsruhe
8002167,8000306,6,6,360,330,810,Karlsruhe
8002167,8002167,65,77,260,180,1890,Karlsruhe
8002167,8002248,6,6,190,150,360,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,26,32,288,210,1950,Karlsruhe
8002167,8006733,25,32,252,195,1860,Karlsruhe
8002197,8002022,27,32,298,180,1980,Karlsruhe
8002197,8002197,50,64,222,90,1920,Karlsruhe
8002197,8003532,23,32,144,30,1470,Karlsruhe
8002248,8002167,6,6,385,375,810,Karlsruhe
8002248,8002248,67,77,236,150,1950,Karlsruhe
8002248,8002250,25,32,240,180,1920,Karlsruhe
8002248,8002910,26,32,202,165,1560,Karlsruhe
8002248,8006291,5,6,115,75,270,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,27,32,191,120,1680,Karlsruhe
8002250,8002250,52,64,206,120,1920,Karlsruhe
8002250,8004594,19,32,200,120,1920,Karlsruhe
8002306,8000823,33,39,306,300,1500,Karlsruhe
8002306,8002306,67,80,226,180,1500,Karlsruhe
8002306,8002307,36,41,210,180,780,Karlsruhe
8002307,8000823,1,1,540,540,540,Karlsruhe
8002307,8001144,3,3,950,390,2220,Karlsruhe
8002307,8001152,12,15,342,270,1290,Karlsruhe
8002307,8002306,18,39,188,0,1530,Karlsruhe
8002307,8002307,97,116,306,270,2220,Karlsruhe
8002307,8070093,39,42,329,330,780,Karlsruhe
8002307,8079078,15,18,397,345,1320,Karlsruhe
8002326,8002326,24,28,69,60,210,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,8,12,48,60,150,Karlsruhe
8002326,8070012,13,15,108,90,240,Karlsruhe
8002430,8002430,99,118,236,150,1110,Karlsruhe
8002430,8003489,44,60,211,60,1020,Karlsruhe
8002430,8003792,41,44,231,195,630,Karlsruhe
8002430,8006283,12,15,302,180,1020,Karlsruhe
8002445,8000110,11,20,93,60,570,Karlsruhe
8002445,8001510,12,20,72,30,420,Karlsruhe
8002445,8002445,22,40,75,30,540,Karlsruhe
8002529,8001227,6,14,36,0,240,Karlsruhe
8002529,8002529,10,28,35,0,240,Karlsruhe
8002529,8006176,9,14,56,30,240,Karlsruhe
8002633,8002470,13,22,196,60,2640,Karlsruhe
8002633,8002633,28,44,293,60,4140,Karlsruhe
8002633,8004222,15,22,378,90,4140,Karlsruhe
8002684,8000265,81,88,325,210,2340,Karlsruhe
8002684,8002684,163,176,362,210,2610,Karlsruhe
8002684,8005366,76,88,395,210,2610,Karlsruhe
8002685,8000265,1,3,140,0,420,Karlsruhe
8002685,8002681,84,90,417,210,2670,Karlsruhe
8002685,8002685,159,183,342,210,2670,Karlsruhe
8002685,8005366,72,88,276,180,1530,Karlsruhe
8002686,8002686,97,121,297,180,1650,Karlsruhe
8002686,8002687,49,57,278,150,1500,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005648,51,61,334,210,1500,Karlsruhe
8002687,8000631,20,21,141,90,630,Karlsruhe
8002687,8002681,33,36,370,210,1560,Karlsruhe
8002687,8002686,54,58,357,195,1350,Karlsruhe
8002687,8002687,187,203,325,180,1740,Karlsruhe
8002687,8003842,72,78,373,240,1710,Karlsruhe
8002688,8002688,22,28,57,45,210,Karlsruhe
8002688,8002734,13,15,64,60,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,12,52,30,210,Karlsruhe
8002734,8002688,9,13,58,60,180,Karlsruhe
8002734,8002734,22,28,56,60,180,Karlsruhe
8002734,8070011,11,15,62,60,180,Karlsruhe
8002748,8002748,123,149,217,120,1980,Karlsruhe
8002748,8002757,10,15,80,30,510,Karlsruhe
8002748,8003489,14,16,377,255,1980,Karlsruhe
8002748,8003571,48,59,227,150,960,Karlsruhe
8002748,8006283,48,59,199,90,900,Karlsruhe
8002808,8002808,29,33,296,210,1080,Karlsruhe
8002808,8003343,13,17,284,180,1110,Karlsruhe
8002808,8005135,15,16,315,255,660,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,53,65,223,120,2010,Karlsruhe
8002837,8004594,23,32,169,60,1560,Karlsruhe
8002837,8006291,26,32,280,210,2040,Karlsruhe
8002852,8000063,12,28,61,0,300,Karlsruhe
8002852,8000721,18,29,141,60,1140,Karlsruhe
8002852,8002852,29,57,102,30,1140,Karlsruhe
8002883,8002883,59,82,263,60,2040,Karlsruhe
8002883,8004304,23,38,234,30,1650,Karlsruhe
8002883,8004658,28,43,236,60,2040,Karlsruhe
8002883,8005494,2,2,630,630,780,Karlsruhe
8002883,8006137,3,3,220,210,330,Karlsruhe
8002910,8002248,27,32,283,240,1980,Karlsruhe
8002910,8002910,54,64,242,180,1950,Karlsruhe
8002910,8004722,27,32,227,210,1740,Karlsruhe
8002931,8002931,70,87,276,120,2220,Karlsruhe
8002931,8003932,4,8,240,60,1110,Karlsruhe
8002931,8005578,36,44,299,120,2160,Karlsruhe
8002931,8006679,26,35,249,90,1470,Karlsruhe
8002998,8000389,13,18,117,135,300,Karlsruhe
8002998,8001002,8,18,75,0,330,Karlsruhe
8002998,8002998,26,36,112,90,330,Karlsruhe
8003034,8003034,23,33,215,120,1320,Karlsruhe
8003034,8005135,9,17,180,30,1350,Karlsruhe
8003034,8006715,4,16,120,0,720,Karlsruhe
8003094,8001861,33,47,165,60,1320,Karlsruhe
8003094,8003094,62,92,175,60,1290,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,57,79,215,180,1320,Karlsruhe
8003127,8006539,28,40,214,135,1350,Karlsruhe
8003127,8079058,29,38,225,210,540,Karlsruhe
8003181,8000131,20,32,123,60,780,Karlsruhe
8003181,8001214,22,31,291,60,1530,Karlsruhe
8003181,8003181,41,63,193,30,1530,Karlsruhe
8003183,8000254,3,3,90,60,150,Karlsruhe
8003183,8003183,43,56,156,60,960,Karlsruhe
8003183,8003186,1,1,390,390,390,Karlsruhe
8003183,8003187,16,27,168,60,960,Karlsruhe
8003183,8079045,3,3,260,270,300,Karlsruhe
8003185,8001009,19,32,252,60,1500,Karlsruhe
8003185,8003185,40,66,342,60,2430,Karlsruhe
8003186,8000254,3,7,201,0,990,Karlsruhe
8003186,8003183,1,1,180,180,180,Karlsruhe
8003186,8003186,42,56,188,90,1020,Karlsruhe
8003186,8003187,18,24,160,195,480,Karlsruhe
8003186,8003923,2,3,80,60,180,Karlsruhe
8003186,8084067,13,20,154,30,810,Karlsruhe
8003187,8003183,22,24,165,180,480,Karlsruhe
8003187,8003186,20,27,184,60,960,Karlsruhe
8003187,8003187,42,51,170,90,960,Karlsruhe
8003289,8003289,35,44,234,165,960,Karlsruhe
8003289,8004961,15,21,231,150,720,Karlsruhe
8003289,8005409,18,23,222,150,960,Karlsruhe
8003331,8003331,54,92,167,45,1290,Karlsruhe
8003331,8005585,3,6,60,15,300,Karlsruhe
8003331,8006440,29,44,226,165,1260,Karlsruhe
8003331,8070865,20,42,130,0,1260,Karlsruhe
8003332,8001131,1,5,12,0,60,Karlsruhe
8003332,8003332,5,11,52,0,270,Karlsruhe
8003332,8004632,3,6,65,15,240,Karlsruhe
8003343,8000789,9,17,222,60,1140,Karlsruhe
8003343,8002808,15,16,351,285,720,Karlsruhe
8003343,8003343,28,33,232,150,1110,Karlsruhe
8003376,8000968,31,45,214,120,1200,Karlsruhe
8003376,8003376,65,92,189,90,1320,Karlsruhe
8003376,8006440,33,47,156,60,1320,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,14,32,112,0,1380,Karlsruhe
8003480,8003480,55,65,235,150,2010,Karlsruhe
8003480,8004944,27,32,344,210,2070,Karlsruhe
8003489,8000631,64,76,268,165,1980,Karlsruhe
8003489,8002430,53,60,258,180,1140,Karlsruhe
8003489,8002748,6,15,68,0,450,Karlsruhe
8003489,8003489,125,153,244,180,1980,Karlsruhe
8003489,8003792,1,1,240,240,240,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,20,32,135,45,1380,Karlsruhe
8003532,8002197,27,32,290,165,1860,Karlsruhe
8003532,8003532,46,64,210,105,1890,Karlsruhe
8003533,8003533,71,93,334,180,1680,Karlsruhe
8003533,8004032,27,46,218,120,1650,Karlsruhe
8003533,8005931,2,2,435,435,540,Karlsruhe
8003533,8005933,39,45,450,300,1680,Karlsruhe
8003571,8002748,45,59,204,60,900,Karlsruhe
8003571,8002757,52,59,234,150,930,Karlsruhe
8003571,8003571,99,118,218,120,960,Karlsruhe
8003690,8000369,29,35,277,120,1680,Karlsruhe
8003690,8003690,57,73,322,180,1740,Karlsruhe
8003690,8006686,27,38,373,210,1740,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,35,45,221,120,900,Karlsruhe
8003792,8002748,4,4,360,360,450,Karlsruhe
8003792,8003792,79,90,223,180,900,Karlsruhe
8003792,8006283,35,40,202,150,660,Karlsruhe
8003832,8001198,24,32,253,120,1920,Karlsruhe
8003832,8003832,42,67,205,90,1950,Karlsruhe
8003832,8003833,16,31,180,30,1380,Karlsruhe
8003832,8004178,1,3,10,0,30,Karlsruhe
8003833,8003832,23,30,250,120,2010,Karlsruhe
8003833,8003833,40,61,212,90,2010,Karlsruhe
8003833,8004192,14,31,173,0,1380,Karlsruhe
8003841,8000631,1,2,150,150,300,Karlsruhe
8003841,8003759,71,76,431,240,1710,Karlsruhe
8003841,8003841,162,186,367,240,1830,Karlsruhe
8003841,8003842,2,2,765,765,1110,Karlsruhe
8003841,8003843,1,1,150,150,150,Karlsruhe
8003841,8003847,76,91,334,180,1830,Karlsruhe
8003842,8002687,76,82,346,165,1620,Karlsruhe
8003842,8003759,8,10,420,225,1770,Karlsruhe
8003842,8003841,3,4,405,255,1110,Karlsruhe
8003842,8003842,142,163,373,270,1740,Karlsruhe
8003842,8003847,62,64,437,270,1740,Karlsruhe
8003844,8003759,3,4,330,90,1140,Karlsruhe
8003844,8003844,59,77,266,90,1920,Karlsruhe
8003844,8003845,31,38,301,120,1800,Karlsruhe
8003844,8006508,10,14,321,30,2190,Karlsruhe
8003845,8003844,17,39,221,0,1920,Karlsruhe
8003845,8003845,55,77,269,90,1950,Karlsruhe
8003845,8005493,35,38,323,150,1800,Karlsruhe
8003847,8000631,20,22,296,210,1140,Karlsruhe
8003847,8003841,73,85,401,240,1710,Karlsruhe
8003847,8003842,56,69,353,180,1830,Karlsruhe
8003847,8003847,154,177,367,210,1830,Karlsruhe
8003848,8003503,36,47,447,120,2880,Karlsruhe
8003848,8003843,5,7,257,330,600,Karlsruhe
8003848,8003848,72,96,486,180,2730,Karlsruhe
8003848,8006509,19,28,257,60,2610,Karlsruhe
8003915,8003915,90,110,318,165,2430,Karlsruhe
8003915,8003932,48,55,322,90,2460,Karlsruhe
8003915,8005015,41,55,315,150,1590,Karlsruhe
8003932,8000265,13,17,469,240,1860,Karlsruhe
8003932,8002931,7,8,398,75,2250,Karlsruhe
8003932,8003915,38,55,324,180,2520,Karlsruhe
8003932,8003932,106,142,320,150,2610,Karlsruhe
8003932,8005578,7,8,315,255,750,Karlsruhe
8003932,8006679,30,36,278,105,1590,Karlsruhe
8003932,8007443,21,31,247,120,1530,Karlsruhe
8004032,8000053,5,7,64,30,240,Karlsruhe
8004032,8003533,42,47,438,300,1620,Karlsruhe
8004032,8004032,77,107,290,150,1650,Karlsruhe
8004032,8005181,29,46,229,120,1650,Karlsruhe
8004077,8000721,19,27,74,60,480,Karlsruhe
8004077,8004077,36,56,93,30,960,Karlsruhe
8004077,8006008,16,29,116,60,960,Karlsruhe
8004094,8004094,34,43,366,180,1740,Karlsruhe
8004094,8004095,38,69,239,30,3780,Karlsruhe
8004094,8004215,19,22,440,330,1350,Karlsruhe
8004095,8000264,45,69,252,30,3780,Karlsruhe
8004095,8004094,47,71,305,90,3900,Karlsruhe
8004095,8004095,93,140,276,45,3900,Karlsruhe
8004104,8001946,20,23,254,120,810,Karlsruhe
8004104,8004104,39,44,385,180,2010,Karlsruhe
8004178,8000306,18,35,164,30,1440,Karlsruhe
8004178,8003832,3,3,340,390,540,Karlsruhe
8004178,8004178,44,68,208,60,1980,Karlsruhe
8004178,8004192,24,30,268,150,2040,Karlsruhe
8004192,8003833,22,30,242,105,1980,Karlsruhe
8004192,8004178,19,31,186,30,1440,Karlsruhe
8004192,8004192,39,61,218,90,2010,Karlsruhe
8004195,8004195,35,41,149,120,1320,Karlsruhe
8004195,8004201,19,20,228,180,1350,Karlsruhe
8004195,8004202,15,21,99,90,390,Karlsruhe
8004196,8004196,45,54,123,60,1380,Karlsruhe
8004196,8004201,18,27,84,60,420,Karlsruhe
8004196,8006432,15,29,142,60,1350,Karlsruhe
8004201,8000389,1,1,240,240,240,Karlsruhe
8004201,8004195,17,21,100,90,390,Karlsruhe
8004201,8004196,19,27,161,60,1350,Karlsruhe
8004201,8004201,34,42,154,90,1350,Karlsruhe
8004202,8000389,16,21,104,60,450,Karlsruhe
8004202,8004195,16,20,186,120,1350,Karlsruhe
8004202,8004202,33,41,150,90,1350,Karlsruhe
8004215,8001366,21,22,464,330,1380,Karlsruhe
8004215,8004094,17,21,300,120,1740,Karlsruhe
8004215,8004215,38,43,373,210,1740,Karlsruhe
8004216,8000973,28,38,366,210,1710,Karlsruhe
8004216,8004216,59,73,316,150,1710,Karlsruhe
8004216,8006686,30,35,281,120,1710,Karlsruhe
8004218,8002857,29,33,424,240,1710,Karlsruhe
8004218,8004218,58,66,345,180,1710,Karlsruhe
8004218,8004219,30,33,260,60,1680,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,29,33,277,120,1710,Karlsruhe
8004219,8004218,28,33,431,240,1740,Karlsruhe
8004219,8004219,60,67,350,180,1740,Karlsruhe
8004222,8000264,13,22,363,45,4140,Karlsruhe
8004222,8002633,13,22,207,60,2640,Karlsruhe
8004222,8004222,29,44,290,60,4140,Karlsruhe
8004265,8000986,18,27,137,90,870,Karlsruhe
8004265,8004264,10,28,66,0,720,Karlsruhe
8004265,8004265,32,55,89,30,750,Karlsruhe
8004304,8002883,25,39,249,60,2040,Karlsruhe
8004304,8004304,45,77,241,60,2070,Karlsruhe
8004304,8006137,27,38,264,60,1710,Karlsruhe
8004577,8000649,12,21,263,60,1740,Karlsruhe
8004577,8001707,19,22,465,390,1440,Karlsruhe
8004577,8004577,38,43,375,180,1770,Karlsruhe
8004594,8002250,27,32,195,105,1680,Karlsruhe
8004594,8002837,26,32,256,180,1950,Karlsruhe
8004594,8004594,52,64,201,105,1920,Karlsruhe
8004632,8003332,4,5,48,30,120,Karlsruhe
8004632,8004632,7,11,60,30,240,Karlsruhe
8004632,8087080,2,6,65,0,270,Karlsruhe
8004637,8004637,9,11,74,30,270,Karlsruhe
8004637,8087080,5,5,72,60,180,Karlsruhe
8004658,8002883,33,45,262,60,1710,Karlsruhe
8004658,8004658,65,88,250,60,2010,Karlsruhe
8004658,8005494,33,43,253,60,2010,Karlsruhe
8004722,8002910,25,32,257,225,1920,Karlsruhe
8004722,8004722,51,64,203,135,1890,Karlsruhe
8004722,8006733,14,32,151,0,1890,Karlsruhe
8004799,8004799,87,112,117,60,900,Karlsruhe
8004799,8004801,26,28,94,90,240,Karlsruhe
8004799,8004804,48,55,191,120,900,Karlsruhe
8004799,8070274,13,28,71,0,780,Karlsruhe
8004801,8004799,22,29,132,60,900,Karlsruhe
8004801,8004801,48,57,106,60,930,Karlsruhe
8004801,8006008,20,28,85,60,450,Karlsruhe
8004804,8004799,38,56,54,30,750,Karlsruhe
8004804,8004804,82,111,116,60,900,Karlsruhe
8004813,8000131,7,7,480,360,1080,Karlsruhe
8004813,8000376,5,7,523,210,2010,Karlsruhe
8004813,8003033,18,24,339,90,1560,Karlsruhe
8004813,8004813,49,61,370,120,3000,Karlsruhe
8004813,8005067,16,24,286,30,2910,Karlsruhe
8004944,8000306,27,32,339,225,2010,Karlsruhe
8004944,8003480,27,32,200,90,1380,Karlsruhe
8004944,8004944,53,64,266,150,2070,Karlsruhe
8004961,8002022,14,21,217,150,660,Karlsruhe
8004961,8003289,17,23,232,180,960,Karlsruhe
8004961,8004961,33,44,227,165,870,Karlsruhe
8005015,8000794,46,55,394,210,2580,Karlsruhe
8005015,8003915,44,55,259,120,2400,Karlsruhe
8005015,8005015,92,110,314,180,2430,Karlsruhe
8005067,8002239,14,24,269,30,2850,Karlsruhe
8005067,8004813,18,24,361,105,1620,Karlsruhe
8005067,8005067,32,48,319,90,2850,Karlsruhe
8005105,8005105,18,26,74,45,390,Karlsruhe
