from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000968,8003376,29,47,86,60,630,Karlsruhe
8000968,8079090,42,45,199,120,1080,Karlsruhe
8000973,8000264,21,39,88,30,840,Karlsruhe
8000973,8000973,48,75,100,30,1200,Karlsruhe
8000973,8004216,20,36,112,60,1170,Karlsruhe
8000998,8000998,53,64,214,180,1320,Karlsruhe
8000998,8003480,26,32,238,180,1320,Karlsruhe
8000998,8005186,30,32,301,240,990,Karlsruhe
8001009,8001009,40,66,66,30,690,Karlsruhe
8001009,8002116,18,32,60,30,690,Karlsruhe
8001009,8003185,21,34,72,30,450,Karlsruhe
8001131,8001131,8,11,68,30,240,Karlsruhe
8001131,8001138,3,5,66,30,240,Karlsruhe
8001131,8003332,5,6,80,60,240,Karlsruhe
8001138,8000053,3,5,60,30,240,Karlsruhe
8001138,8001131,5,6,70,45,240,Karlsruhe
8001138,8001138,9,11,68,30,240,Karlsruhe
8001144,8001144,28,87,34,0,390,Karlsruhe
8001144,8001152,2,3,120,150,210,Karlsruhe
8001144,8002307,1,1,60,60,60,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,12,42,50,0,420,Karlsruhe
8001152,8000053,28,60,80,0,450,Karlsruhe
8001152,8001144,1,1,60,60,60,Karlsruhe
8001152,8001152,59,120,84,0,1110,Karlsruhe
8001152,8002307,18,18,272,255,1080,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,117,176,144,60,2970,Karlsruhe
8001197,8005931,10,14,105,105,330,Karlsruhe
8001197,8005990,76,87,197,90,2970,Karlsruhe
8001197,8085001,40,68,77,30,540,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,54,66,180,90,1200,Karlsruhe
8001198,8001926,26,32,171,120,1170,Karlsruhe
8001198,8003832,26,34,176,60,750,Karlsruhe
8001214,8001212,17,31,196,30,4200,Karlsruhe
8001214,8001214,42,62,137,30,4200,Karlsruhe
8001214,8003181,24,31,80,30,600,Karlsruhe
8001252,8000306,20,27,198,150,690,Karlsruhe
8001252,8000412,24,42,85,30,420,Karlsruhe
8001252,8000775,4,17,28,0,360,Karlsruhe
8001252,8001252,49,85,100,30,660,Karlsruhe
8001366,8000649,13,23,51,30,180,Karlsruhe
8001366,8001366,35,45,88,60,750,Karlsruhe
8001366,8004215,15,22,102,60,750,Karlsruhe
8001707,8000042,20,23,80,60,240,Karlsruhe
8001707,8001707,38,45,91,60,780,Karlsruhe
8001707,8004577,20,22,123,60,780,Karlsruhe
8001861,8001861,71,92,114,60,960,Karlsruhe
8001861,8003094,21,45,116,0,960,Karlsruhe
8001861,8079090,43,47,131,120,660,Karlsruhe
8001926,8001198,21,34,154,30,720,Karlsruhe
8001926,8001926,48,66,155,60,1140,Karlsruhe
8001944,8000389,13,16,105,60,600,Karlsruhe
8001944,8001944,22,32,59,30,570,Karlsruhe
8002005,8079078,28,58,50,0,420,Karlsruhe
8002022,8002022,49,54,173,150,540,Karlsruhe
8002022,8002197,21,32,101,60,780,Karlsruhe
8002022,8004961,19,23,176,120,540,Karlsruhe
8002022,8005409,5,6,120,135,210,Karlsruhe
8002022,8006291,5,7,81,120,120,Karlsruhe
8002087,8000110,34,39,76,30,390,Karlsruhe
8002087,8002087,51,77,46,30,390,Karlsruhe
8002087,8002090,5,38,6,0,60,Karlsruhe
8002090,8002087,21,39,62,30,360,Karlsruhe
8002090,8002090,55,77,45,30,360,Karlsruhe
8002090,8002091,20,38,35,30,150,Karlsruhe
8002091,8000782,6,6,30,30,30,Karlsruhe
8002091,8002090,35,39,75,60,330,Karlsruhe
8002091,8002091,47,56,75,60,330,Karlsruhe
8002091,8002126,18,21,60,30,210,Karlsruhe
8002116,8000131,14,32,63,0,660,Karlsruhe
8002116,8001009,16,31,55,30,660,Karlsruhe
8002116,8002116,36,63,59,30,690,Karlsruhe
8002126,8000782,21,21,156,120,390,Karlsruhe
8002126,8002091,17,23,104,60,360,Karlsruhe
8002126,8002126,37,44,105,90,360,Karlsruhe
8002167,8000306,6,6,175,180,300,Karlsruhe
8002167,8002167,71,77,223,180,1230,Karlsruhe
8002167,8002248,6,6,165,135,330,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,257,210,1260,Karlsruhe
8002167,8006733,28,32,224,180,960,Karlsruhe
8002197,8002022,28,32,254,180,1260,Karlsruhe
8002197,8002197,52,64,178,120,1260,Karlsruhe
8002197,8003532,23,32,95,30,810,Karlsruhe
8002248,8002167,6,6,185,195,270,Karlsruhe
8002248,8002248,70,77,212,150,1140,Karlsruhe
8002248,8002250,29,32,244,180,1050,Karlsruhe
8002248,8002910,28,32,189,165,1080,Karlsruhe
8002248,8006291,6,6,110,60,300,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,32,175,105,1200,Karlsruhe
8002250,8002250,55,64,188,90,1200,Karlsruhe
8002250,8004594,14,32,168,0,1110,Karlsruhe
8002306,8000823,15,39,76,0,540,Karlsruhe
8002306,8002306,28,80,47,0,540,Karlsruhe
8002306,8002307,14,41,50,0,390,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,2,3,130,180,210,Karlsruhe
8002307,8001152,8,15,62,30,240,Karlsruhe
8002307,8002306,1,39,14,0,540,Karlsruhe
8002307,8002307,58,116,87,15,1050,Karlsruhe
8002307,8070093,19,42,76,0,420,Karlsruhe
8002307,8079078,18,18,283,255,1080,Karlsruhe
8002326,8002326,17,34,61,15,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,44,0,300,Karlsruhe
8002326,8070012,15,18,93,75,270,Karlsruhe
8002633,8002470,12,22,138,30,2130,Karlsruhe
8002633,8002633,24,44,106,30,2190,Karlsruhe
8002633,8004222,7,22,64,0,780,Karlsruhe
8002684,8000265,85,95,255,120,2280,Karlsruhe
8002684,8002684,171,187,254,120,2970,Karlsruhe
8002684,8005366,82,92,251,90,2970,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,85,92,270,120,2970,Karlsruhe
8002685,8002685,172,194,241,120,2970,Karlsruhe
8002685,8005366,80,95,231,120,2280,Karlsruhe
8002686,8002686,96,120,184,60,3720,Karlsruhe
8002686,8002687,47,56,148,60,1080,Karlsruhe
8002686,8003847,1,1,330,330,330,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,48,60,244,120,3690,Karlsruhe
8002687,8000631,17,21,144,60,870,Karlsruhe
8002687,8002681,34,36,254,150,2550,Karlsruhe
8002687,8002686,51,57,249,120,3750,Karlsruhe
8002687,8002687,175,201,220,120,3780,Karlsruhe
8002687,8003842,72,77,218,120,1230,Karlsruhe
8002688,8002688,15,34,47,0,240,Karlsruhe
8002688,8002734,8,18,55,0,270,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,40,0,240,Karlsruhe
8002734,8002688,7,16,38,0,240,Karlsruhe
8002734,8002734,15,34,49,0,270,Karlsruhe
8002734,8070011,9,18,62,15,240,Karlsruhe
8002748,8002748,135,149,199,90,1230,Karlsruhe
8002748,8002757,12,15,142,60,540,Karlsruhe
8002748,8003489,15,16,302,285,780,Karlsruhe
8002748,8003571,53,59,276,180,1230,Karlsruhe
8002748,8003792,1,1,690,690,690,Karlsruhe
8002748,8006283,46,58,121,60,720,Karlsruhe
8002808,8002808,39,44,125,120,450,Karlsruhe
8002808,8003343,18,23,111,90,360,Karlsruhe
8002808,8005135,16,21,121,120,420,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,57,65,212,150,1170,Karlsruhe
8002837,8004594,23,32,157,60,1140,Karlsruhe
8002837,8006291,29,32,281,210,1200,Karlsruhe
8002852,8000063,16,28,55,30,210,Karlsruhe
8002852,8000721,7,29,41,0,540,Karlsruhe
8002852,8002852,25,57,51,0,570,Karlsruhe
8002883,8002883,44,82,67,30,540,Karlsruhe
8002883,8004304,13,38,36,0,210,Karlsruhe
8002883,8004658,22,43,73,30,510,Karlsruhe
8002883,8005494,2,2,75,75,120,Karlsruhe
8002883,8006137,3,3,180,210,240,Karlsruhe
8002910,8002248,28,32,277,180,1110,Karlsruhe
8002910,8002910,56,64,235,180,1110,Karlsruhe
8002910,8004722,31,32,212,165,1140,Karlsruhe
8002931,8002931,59,77,275,120,2970,Karlsruhe
8002931,8003932,2,3,60,60,120,Karlsruhe
8002931,8005578,36,39,349,150,2970,Karlsruhe
8002931,8006679,24,35,224,90,2730,Karlsruhe
8003034,8003034,28,44,99,60,510,Karlsruhe
8003034,8005135,7,23,56,0,420,Karlsruhe
8003034,8006715,8,21,79,0,510,Karlsruhe
8003094,8001861,42,47,117,90,660,Karlsruhe
8003094,8003094,64,92,117,60,960,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,30,79,48,0,300,Karlsruhe
8003127,8006539,16,40,68,0,330,Karlsruhe
8003127,8079058,13,38,36,0,240,Karlsruhe
8003181,8000131,19,32,77,30,600,Karlsruhe
8003181,8001214,22,31,206,60,4200,Karlsruhe
8003181,8003181,46,63,137,30,4200,Karlsruhe
8003183,8000254,3,3,130,150,150,Karlsruhe
8003183,8003183,38,56,240,75,3240,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,15,27,210,60,3180,Karlsruhe
8003183,8079045,2,3,440,240,1080,Karlsruhe
8003185,8001009,19,32,75,30,720,Karlsruhe
8003185,8003185,40,66,68,30,720,Karlsruhe
8003186,8000254,4,7,116,60,570,Karlsruhe
8003186,8003183,1,1,600,600,600,Karlsruhe
8003186,8003186,43,56,214,60,3180,Karlsruhe
8003186,8003187,17,24,270,60,3210,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,14,20,238,30,3150,Karlsruhe
8003187,8003183,19,24,281,75,3240,Karlsruhe
8003187,8003186,24,27,240,60,3210,Karlsruhe
8003187,8003187,43,51,252,90,3210,Karlsruhe
8003289,8003289,39,44,204,195,510,Karlsruhe
8003289,8004961,19,21,227,240,450,Karlsruhe
8003289,8005409,20,23,176,150,480,Karlsruhe
8003331,8003331,53,92,114,30,1080,Karlsruhe
8003331,8005585,5,6,95,90,210,Karlsruhe
8003331,8006440,30,44,158,90,900,Karlsruhe
8003331,8070865,17,42,82,0,1080,Karlsruhe
8003332,8001131,2,5,66,0,270,Karlsruhe
8003332,8003332,9,11,90,30,300,Karlsruhe
8003332,8004632,4,6,105,105,270,Karlsruhe
8003343,8000789,7,23,60,0,300,Karlsruhe
8003343,8002808,21,21,166,150,480,Karlsruhe
8003343,8003343,39,44,106,90,450,Karlsruhe
8003376,8000968,23,45,145,60,1080,Karlsruhe
8003376,8003376,64,92,124,30,1080,Karlsruhe
8003376,8006440,32,47,90,60,660,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,10,32,86,0,810,Karlsruhe
8003480,8003480,59,65,204,150,1350,Karlsruhe
8003480,8004944,32,32,278,225,1380,Karlsruhe
8003489,8000631,57,76,189,105,750,Karlsruhe
8003489,8002748,15,15,92,30,360,Karlsruhe
8003489,8003489,119,153,163,90,780,Karlsruhe
8003489,8003792,39,45,151,90,600,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,14,15,200,180,480,Karlsruhe
8003532,8000643,24,32,112,60,780,Karlsruhe
8003532,8002197,29,32,252,210,1230,Karlsruhe
8003532,8003532,48,64,177,120,1140,Karlsruhe
8003533,8003533,70,91,239,120,2910,Karlsruhe
8003533,8004032,27,45,163,60,1950,Karlsruhe
8003533,8005931,1,2,30,30,60,Karlsruhe
8003533,8005933,41,44,333,180,2940,Karlsruhe
8003571,8002748,52,59,130,60,720,Karlsruhe
8003571,8002757,48,59,276,150,1260,Karlsruhe
8003571,8003571,97,118,200,90,1230,Karlsruhe
8003690,8000369,29,36,145,60,1200,Karlsruhe
8003690,8003690,51,75,104,30,1200,Karlsruhe
8003690,8006686,25,39,81,30,870,Karlsruhe
8003792,8002748,4,4,345,345,660,Karlsruhe
8003792,8003489,33,45,157,90,780,Karlsruhe
8003792,8003792,71,90,158,105,840,Karlsruhe
8003792,8006283,32,40,196,180,930,Karlsruhe
8003832,8001198,27,32,181,135,1200,Karlsruhe
8003832,8003832,55,67,176,90,1200,Karlsruhe
8003832,8003833,23,31,191,60,780,Karlsruhe
8003832,8004178,3,3,160,150,270,Karlsruhe
8003833,8003832,26,30,180,135,1200,Karlsruhe
8003833,8003833,48,61,176,90,1200,Karlsruhe
8003833,8004192,17,31,165,60,750,Karlsruhe
8003841,8000265,2,2,375,375,450,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,77,85,200,120,1140,Karlsruhe
8003841,8003841,178,206,196,120,2730,Karlsruhe
8003841,8003842,12,12,192,165,420,Karlsruhe
8003841,8003847,76,90,176,120,2700,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,66,81,236,120,3750,Karlsruhe
8003842,8003841,13,14,178,195,390,Karlsruhe
8003842,8003842,139,161,227,150,3720,Karlsruhe
8003842,8003847,59,63,258,180,1260,Karlsruhe
8003844,8003759,4,4,278,285,420,Karlsruhe
8003844,8003844,61,77,94,60,450,Karlsruhe
8003844,8003845,27,38,81,60,360,Karlsruhe
8003844,8006508,9,14,71,30,360,Karlsruhe
8003845,8003844,27,39,95,60,420,Karlsruhe
8003845,8003845,64,77,97,60,450,Karlsruhe
8003845,8005493,29,38,101,60,390,Karlsruhe
8003847,8000631,20,22,136,105,390,Karlsruhe
8003847,8003841,67,84,229,120,1230,Karlsruhe
8003847,8003842,59,68,188,120,2760,Karlsruhe
8003847,8003847,150,175,204,120,2730,Karlsruhe
8003848,8003503,32,42,149,90,690,Karlsruhe
8003848,8003843,3,17,64,0,540,Karlsruhe
8003848,8003848,61,85,199,120,1230,Karlsruhe
8003848,8006509,20,26,162,90,690,Karlsruhe
8003915,8003915,103,115,287,120,3000,Karlsruhe
8003915,8003932,54,58,239,60,2160,Karlsruhe
8003915,8005015,45,57,300,120,3000,Karlsruhe
8003932,8000265,17,22,454,195,3090,Karlsruhe
8003932,8002931,3,3,180,90,420,Karlsruhe
8003932,8003915,46,57,285,90,3000,Karlsruhe
8003932,8003932,118,158,309,120,4650,Karlsruhe
8003932,8005578,15,18,1010,345,6060,Karlsruhe
8003932,8006679,30,36,292,150,2160,Karlsruhe
8003932,8007443,19,31,144,90,1050,Karlsruhe
8004032,8003533,41,46,308,180,2910,Karlsruhe
8004032,8004032,95,130,187,90,2940,Karlsruhe
8004032,8005181,29,47,160,60,1950,Karlsruhe
8004077,8000721,20,27,92,90,300,Karlsruhe
8004077,8004077,39,56,75,45,540,Karlsruhe
8004077,8006008,17,29,58,30,540,Karlsruhe
8004094,8004094,31,45,93,60,750,Karlsruhe
8004094,8004095,35,71,66,0,1200,Karlsruhe
8004094,8004215,14,23,52,30,180,Karlsruhe
8004095,8000264,44,71,71,30,1200,Karlsruhe
8004095,8004094,49,73,62,30,720,Karlsruhe
8004095,8004095,93,144,68,30,1200,Karlsruhe
8004104,8001946,21,23,130,90,570,Karlsruhe
8004104,8004104,40,44,185,120,1050,Karlsruhe
8004178,8000306,27,35,191,60,810,Karlsruhe
8004178,8003832,3,3,300,150,630,Karlsruhe
8004178,8004178,57,68,182,120,1170,Karlsruhe
8004178,8004192,29,30,197,135,1200,Karlsruhe
8004192,8003833,24,30,163,120,1170,Karlsruhe
8004192,8004178,24,31,186,60,780,Karlsruhe
8004192,8004192,50,61,178,90,1170,Karlsruhe
8004195,8004195,18,39,41,0,240,Karlsruhe
8004195,8004201,12,19,52,30,240,Karlsruhe
8004195,8004202,10,20,46,15,240,Karlsruhe
8004196,8004196,37,53,49,30,300,Karlsruhe
8004196,8004201,13,27,42,0,240,Karlsruhe
8004196,8006432,10,29,65,0,870,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,9,20,42,0,240,Karlsruhe
8004201,8004196,9,26,33,0,300,Karlsruhe
8004201,8004201,18,40,44,0,270,Karlsruhe
8004202,8000389,13,20,78,60,300,Karlsruhe
8004202,8004195,6,19,27,0,240,Karlsruhe
8004202,8004202,21,39,48,30,270,Karlsruhe
8004215,8001366,19,23,86,60,240,Karlsruhe
8004215,8004094,17,22,116,75,750,Karlsruhe
8004215,8004215,36,45,93,60,780,Karlsruhe
8004216,8000973,19,39,77,0,840,Karlsruhe
8004216,8004216,54,75,103,30,1170,Karlsruhe
8004216,8006686,32,36,149,75,1200,Karlsruhe
8004222,8000264,9,22,55,0,690,Karlsruhe
8004222,8002633,16,22,154,60,2220,Karlsruhe
8004222,8004222,23,44,108,30,2190,Karlsruhe
8004265,8000986,13,27,60,0,240,Karlsruhe
8004265,8004264,11,28,62,0,540,Karlsruhe
8004265,8004265,25,55,56,0,510,Karlsruhe
8004304,8002883,23,39,77,30,540,Karlsruhe
8004304,8004304,37,77,55,0,570,Karlsruhe
8004304,8006137,23,38,50,30,240,Karlsruhe
8004577,8000649,15,22,101,60,780,Karlsruhe
8004577,8001707,13,23,53,60,240,Karlsruhe
8004577,8004577,36,45,87,60,780,Karlsruhe
8004594,8002250,25,32,172,90,1200,Karlsruhe
8004594,8002837,29,32,260,180,1110,Karlsruhe
8004594,8004594,55,64,187,90,1170,Karlsruhe
8004632,8003332,4,5,90,60,300,Karlsruhe
8004632,8004632,9,11,95,60,330,Karlsruhe
8004632,8087080,5,6,100,75,270,Karlsruhe
8004637,8004637,9,11,104,60,390,Karlsruhe
8004637,8087080,3,5,90,30,360,Karlsruhe
8004658,8002883,20,45,55,0,270,Karlsruhe
8004658,8004658,48,88,68,30,480,Karlsruhe
8004658,8005494,38,43,112,60,510,Karlsruhe
8004722,8002910,25,32,230,150,1080,Karlsruhe
8004722,8004722,53,64,183,120,1140,Karlsruhe
8004722,8006733,19,32,170,75,1140,Karlsruhe
8004799,8004799,89,112,112,60,780,Karlsruhe
8004799,8004801,27,28,111,120,240,Karlsruhe
8004799,8004804,52,55,190,180,780,Karlsruhe
8004799,8070274,15,28,59,30,510,Karlsruhe
8004801,8004799,23,29,113,90,480,Karlsruhe
8004801,8004801,53,57,92,90,510,Karlsruhe
8004801,8006008,21,28,78,60,330,Karlsruhe
8004804,8004799,35,56,51,30,480,Karlsruhe
8004804,8004804,85,111,116,60,780,Karlsruhe
8004813,8000131,5,8,68,60,300,Karlsruhe
8004813,8000376,5,8,60,30,270,Karlsruhe
8004813,8003033,15,24,226,30,4080,Karlsruhe
8004813,8004813,54,63,141,30,4140,Karlsruhe
8004813,8005067,15,24,90,30,540,Karlsruhe
8004944,8000306,28,32,262,225,1290,Karlsruhe
8004944,8003480,29,32,210,105,810,Karlsruhe
8004944,8004944,57,64,236,195,1350,Karlsruhe
8004961,8002022,18,21,210,210,450,Karlsruhe
8004961,8003289,19,23,189,180,540,Karlsruhe
8004961,8004961,39,44,202,195,540,Karlsruhe
8005015,8000794,51,57,335,150,3000,Karlsruhe
8005015,8003915,47,58,242,105,1740,Karlsruhe
8005015,8005015,100,115,285,120,3000,Karlsruhe
8005067,8002239,10,24,79,0,510,Karlsruhe
8005067,8004813,13,24,232,45,4230,Karlsruhe
8005067,8005067,26,48,158,30,4230,Karlsruhe
8005135,8002808,15,23,68,60,330,Karlsruhe
8005135,8003034,21,21,201,180,480,Karlsruhe
8005135,8005135,30,44,94,90,450,Karlsruhe
8005168,8000295,14,18,270,30,2520,Karlsruhe
8005168,8001933,7,18,168,0,1740,Karlsruhe
8005168,8005168,22,36,232,45,2580,Karlsruhe
8005181,8004032,41,47,279,180,2940,Karlsruhe
8005181,8005181,72,94,219,120,3360,Karlsruhe
8005181,8005648,30,46,121,30,930,Karlsruhe
8005183,8005183,59,64,204,150,1290,Karlsruhe
8005183,8005186,27,32,232,180,1320,Karlsruhe
8005183,8005187,31,32,225,135,900,Karlsruhe
8005186,8000998,27,32,253,195,1320,Karlsruhe
8005186,8005183,11,32,100,0,960,Karlsruhe
8005186,8005186,59,64,231,180,1320,Karlsruhe
8005187,8002167,27,32,201,105,870,Karlsruhe
8005187,8005183,29,32,263,240,1260,Karlsruhe
8005187,8005187,60,64,240,180,1260,Karlsruhe
8005366,8002684,91,95,258,150,2250,Karlsruhe
8005366,8002685,86,92,268,120,2970,Karlsruhe
8005366,8005366,166,187,247,120,2970,Karlsruhe
8005409,8000782,6,6,185,180,300,Karlsruhe
8005409,8002022,6,6,190,195,240,Karlsruhe
8005409,8003289,20,21,223,210,450,Karlsruhe
8005409,8005409,51,56,172,165,450,Karlsruhe
8005409,8006715,20,23,157,150,420,Karlsruhe
8005493,8003845,35,39,118,90,510,Karlsruhe
8005493,8005493,67,77,102,60,510,Karlsruhe
8005493,8005494,27,38,58,30,300,Karlsruhe
8005494,8000631,2,15,8,0,90,Karlsruhe
8005494,8004658,20,45,45,0,240,Karlsruhe
8005494,8005493,36,39,124,90,510,Karlsruhe
8005494,8005494,61,90,86,60,540,Karlsruhe
8005536,8000424,4,5,144,90,450,Karlsruhe
8005536,8005151,2,4,45,30,120,Karlsruhe
8005536,8005536,5,9,90,60,450,Karlsruhe
8005578,8000736,1,1,390,390,390,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,22,38,175,30,2700,Karlsruhe
8005578,8003932,16,19,336,180,3090,Karlsruhe
8005578,8005578,35,43,577,180,6390,Karlsruhe
8005578,8005714,2,2,45,45,60,Karlsruhe
8005578,8070097,28,39,505,90,6390,Karlsruhe
8005587,8000775,10,17,90,30,330,Karlsruhe
8005587,8005587,18,34,71,30,360,Karlsruhe
8005587,8005588,2,17,26,0,390,Karlsruhe
8005588,8000771,7,16,45,0,390,Karlsruhe
8005588,8005587,17,17,148,90,390,Karlsruhe
8005588,8005588,18,34,77,30,390,Karlsruhe
8005648,8002686,42,59,146,60,1050,Karlsruhe
8005648,8005181,44,46,303,180,3750,Karlsruhe
8005648,8005648,100,120,197,90,3690,Karlsruhe
8005714,8002380,21,26,103,75,330,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,39,53,116,60,1140,Karlsruhe
8005714,8070097,15,25,145,60,1140,Karlsruhe
8005931,8001197,19,20,476,255,2970,Karlsruhe
8005931,8003533,2,3,50,60,90,Karlsruhe
8005931,8005931,72,91,246,150,2970,Karlsruhe
8005931,8005933,29,42,156,60,1950,Karlsruhe
