from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,13,16,576,210,2520,Karlsruhe
8000295,8000295,29,36,426,195,2430,Karlsruhe
8000295,8000423,5,22,23,0,210,Karlsruhe
8000295,8000424,3,5,54,30,150,Karlsruhe
8000295,8001933,1,1,90,90,90,Karlsruhe
8000295,8004050,14,17,309,120,1140,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,13,19,156,30,1020,Karlsruhe
8000306,8000306,144,180,335,150,6180,Karlsruhe
8000306,8000771,17,24,211,75,1410,Karlsruhe
8000306,8001252,24,26,314,165,2190,Karlsruhe
8000306,8002167,5,6,385,135,1470,Karlsruhe
8000306,8004178,28,33,295,150,2280,Karlsruhe
8000306,8004636,27,38,313,135,2940,Karlsruhe
8000306,8004944,25,33,440,150,6180,Karlsruhe
8000369,8003690,5,39,5,0,60,Karlsruhe
8000389,8000389,51,57,132,60,1710,Karlsruhe
8000389,8001944,18,29,102,60,1200,Karlsruhe
8000389,8002998,8,10,108,105,360,Karlsruhe
8000389,8004202,8,20,50,0,210,Karlsruhe
8000423,8000295,15,23,46,30,180,Karlsruhe
8000423,8000423,20,45,36,0,210,Karlsruhe
8000423,8006661,6,22,33,0,180,Karlsruhe
8000424,8000295,4,5,390,360,1110,Karlsruhe
8000424,8000424,7,10,216,90,1140,Karlsruhe
8000424,8005536,4,5,60,30,150,Karlsruhe
8000631,8000631,126,158,194,90,2760,Karlsruhe
8000631,8002687,17,22,278,60,1920,Karlsruhe
8000631,8003489,67,78,232,135,3240,Karlsruhe
8000631,8003759,1,1,990,990,990,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,14,22,135,75,600,Karlsruhe
8000631,8005494,1,15,4,0,60,Karlsruhe
8000643,8000643,57,66,414,195,6120,Karlsruhe
8000643,8003532,30,33,589,330,6120,Karlsruhe
8000643,8006291,23,33,225,60,3060,Karlsruhe
8000649,8000649,36,45,59,30,210,Karlsruhe
8000649,8001366,20,22,83,60,240,Karlsruhe
8000649,8004577,16,23,65,60,240,Karlsruhe
8000721,8000721,35,59,116,30,1770,Karlsruhe
8000721,8002852,16,29,181,30,1860,Karlsruhe
8000721,8004077,8,30,38,0,240,Karlsruhe
8000757,8000063,10,30,51,0,360,Karlsruhe
8000757,8000757,44,59,122,30,1710,Karlsruhe
8000757,8006432,17,29,155,30,1560,Karlsruhe
8000771,8000306,15,22,71,60,270,Karlsruhe
8000771,8000771,34,46,145,60,1410,Karlsruhe
8000771,8005588,15,17,208,90,840,Karlsruhe
8000775,8000775,19,36,102,30,840,Karlsruhe
8000775,8001252,11,18,150,45,840,Karlsruhe
8000775,8005587,4,18,22,0,210,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,52,59,194,150,570,Karlsruhe
8000794,8000794,98,117,195,150,810,Karlsruhe
8000794,8005015,48,58,196,150,840,Karlsruhe
8000823,8000823,69,83,288,270,1560,Karlsruhe
8000823,8002306,35,42,231,180,660,Karlsruhe
8000823,8079078,34,41,345,360,1500,Karlsruhe
8000968,8000968,68,94,116,60,1050,Karlsruhe
8000968,8003376,25,47,103,30,480,Karlsruhe
8000968,8079090,44,47,201,120,1080,Karlsruhe
8000973,8000264,22,39,32,30,120,Karlsruhe
8000973,8000973,37,75,34,0,180,Karlsruhe
8000973,8004216,16,36,37,0,180,Karlsruhe
8000998,8000998,57,66,442,210,6180,Karlsruhe
8000998,8003480,30,33,399,240,3000,Karlsruhe
8000998,8005186,30,33,565,270,6180,Karlsruhe
8001002,8001002,18,21,119,90,360,Karlsruhe
8001002,8002998,9,11,101,90,180,Karlsruhe
8001002,8005421,9,10,141,105,360,Karlsruhe
8001009,8001009,41,66,164,30,1950,Karlsruhe
8001009,8002116,16,32,169,15,1950,Karlsruhe
8001009,8003185,24,34,163,75,1350,Karlsruhe
8001056,8000042,6,17,53,0,540,Karlsruhe
8001056,8001056,9,34,28,0,540,Karlsruhe
8001056,8001226,6,17,30,0,270,Karlsruhe
8001131,8001131,9,11,68,60,180,Karlsruhe
8001131,8001138,4,5,60,60,120,Karlsruhe
8001131,8003332,5,6,75,60,180,Karlsruhe
8001138,8000053,3,5,66,90,150,Karlsruhe
8001138,8001131,5,6,80,60,180,Karlsruhe
8001138,8001138,10,11,76,60,150,Karlsruhe
8001144,8001144,69,88,183,150,810,Karlsruhe
8001144,8001152,3,3,370,480,600,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,14,41,133,0,690,Karlsruhe
8001144,8079060,35,43,234,180,660,Karlsruhe
8001152,8000053,53,61,293,270,960,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,103,121,239,210,1410,Karlsruhe
8001152,8002307,18,18,320,225,1380,Karlsruhe
8001152,8079060,13,41,124,0,690,Karlsruhe
8001197,8001197,145,177,230,120,2850,Karlsruhe
8001197,8005931,14,14,354,195,1260,Karlsruhe
8001197,8005990,77,87,234,150,2880,Karlsruhe
8001197,8085001,50,68,172,90,1440,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,56,67,259,120,2430,Karlsruhe
8001198,8001926,29,32,323,150,2430,Karlsruhe
8001198,8003832,26,35,197,90,1170,Karlsruhe
8001214,8001212,25,31,219,120,1350,Karlsruhe
8001214,8001214,45,62,135,30,1380,Karlsruhe
8001214,8003181,21,31,57,30,540,Karlsruhe
8001226,8001056,7,17,65,0,540,Karlsruhe
8001226,8001226,19,34,66,30,570,Karlsruhe
8001226,8001227,10,17,46,30,270,Karlsruhe
8001227,8001226,9,17,71,30,570,Karlsruhe
8001227,8001227,15,34,52,0,570,Karlsruhe
8001227,8002529,9,18,43,15,240,Karlsruhe
8001252,8000306,25,27,304,180,1680,Karlsruhe
8001252,8000412,34,42,256,120,2160,Karlsruhe
8001252,8000775,10,18,47,30,210,Karlsruhe
8001252,8001252,65,85,223,120,2160,Karlsruhe
8001366,8000649,11,23,40,0,180,Karlsruhe
8001366,8001366,38,45,59,30,210,Karlsruhe
8001366,8004215,15,22,53,45,180,Karlsruhe
8001510,8001510,1,22,16,0,360,Karlsruhe
8001510,8001512,0,12,-5,0,0,Karlsruhe
8001510,8002445,4,10,63,0,360,Karlsruhe
8001512,8001510,7,10,84,30,390,Karlsruhe
8001512,8001512,15,22,76,30,390,Karlsruhe
8001512,8005421,8,12,50,30,210,Karlsruhe
8001707,8000042,18,23,73,60,240,Karlsruhe
8001707,8001707,36,45,60,30,210,Karlsruhe
8001707,8004577,18,22,72,60,240,Karlsruhe
8001861,8001861,65,94,124,60,900,Karlsruhe
8001861,8003094,21,47,124,0,990,Karlsruhe
8001861,8079090,38,47,147,60,540,Karlsruhe
8001926,8001198,24,35,168,60,960,Karlsruhe
8001926,8001926,51,67,244,90,2460,Karlsruhe
8001944,8000389,22,26,96,60,240,Karlsruhe
8001944,8001944,46,55,106,90,1230,Karlsruhe
8002005,8002005,47,56,293,300,1500,Karlsruhe
8002005,8006633,22,27,346,330,1500,Karlsruhe
8002005,8079078,34,42,243,225,600,Karlsruhe
8002022,8002197,14,33,183,0,3060,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,5,7,227,150,870,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,17,32,197,60,2070,Karlsruhe
8002116,8001009,17,31,124,30,960,Karlsruhe
8002116,8002116,33,63,150,30,1950,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,390,240,1200,Karlsruhe
8002167,8002167,73,79,445,210,6180,Karlsruhe
8002167,8002248,5,6,460,225,1470,Karlsruhe
8002167,8003480,1,1,420,420,420,Karlsruhe
8002167,8005187,30,33,409,240,3000,Karlsruhe
8002167,8006733,30,33,535,240,6180,Karlsruhe
8002197,8002022,30,33,545,240,6120,Karlsruhe
8002197,8002197,55,66,359,90,6120,Karlsruhe
8002197,8003532,24,33,179,30,3060,Karlsruhe
8002248,8002167,6,6,355,225,1170,Karlsruhe
8002248,8002248,71,79,417,210,6150,Karlsruhe
8002248,8002250,30,33,522,240,6120,Karlsruhe
8002248,8002910,29,33,312,150,3000,Karlsruhe
8002248,8006291,4,6,430,165,1530,Karlsruhe
8002248,8006733,1,1,300,300,300,Karlsruhe
8002250,8002248,27,33,285,120,3060,Karlsruhe
8002250,8002250,57,66,408,180,6120,Karlsruhe
8002250,8004594,28,33,544,300,6120,Karlsruhe
8002306,8000823,33,40,340,375,1590,Karlsruhe
8002306,8002306,66,82,224,180,780,Karlsruhe
8002306,8002307,33,42,216,180,660,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,350,450,570,Karlsruhe
8002307,8001152,15,15,364,390,720,Karlsruhe
8002307,8002306,13,40,127,0,720,Karlsruhe
8002307,8002307,100,118,263,210,1320,Karlsruhe
8002307,8070093,34,43,260,240,660,Karlsruhe
8002307,8079078,17,18,333,315,1350,Karlsruhe
8002326,8002326,22,29,55,30,150,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,12,62,30,330,Karlsruhe
8002326,8070012,16,16,111,120,210,Karlsruhe
8002445,8000110,8,10,135,120,330,Karlsruhe
8002445,8001510,4,12,12,0,60,Karlsruhe
8002445,8002445,11,22,59,15,360,Karlsruhe
8002529,8001227,6,18,67,0,570,Karlsruhe
8002529,8002529,15,36,52,0,540,Karlsruhe
8002529,8006176,9,18,47,30,210,Karlsruhe
8002633,8002470,9,22,15,0,60,Karlsruhe
8002633,8002633,17,45,20,0,120,Karlsruhe
8002633,8004222,8,23,26,0,120,Karlsruhe
8002684,8000265,84,95,248,180,1080,Karlsruhe
8002684,8002684,181,190,235,150,1140,Karlsruhe
8002684,8005366,85,95,217,150,1140,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,89,95,237,210,1140,Karlsruhe
8002685,8002685,182,197,228,150,1170,Karlsruhe
8002685,8005366,88,95,230,150,1050,Karlsruhe
8002686,8002686,102,121,288,150,1980,Karlsruhe
8002686,8002687,52,56,296,150,1800,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,58,60,311,225,1950,Karlsruhe
8002687,8000631,22,22,161,90,480,Karlsruhe
8002687,8002681,36,36,314,225,1320,Karlsruhe
8002687,8002686,56,56,304,195,1830,Karlsruhe
8002687,8002687,197,207,308,210,1950,Karlsruhe
8002687,8003842,76,81,361,270,1800,Karlsruhe
8002688,8002688,20,29,44,30,210,Karlsruhe
8002688,8002734,15,16,66,60,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,3,12,40,0,240,Karlsruhe
8002734,8002688,6,13,39,0,150,Karlsruhe
8002734,8002734,20,29,54,30,180,Karlsruhe
8002734,8070011,13,16,71,60,180,Karlsruhe
8002748,8002748,123,155,208,90,2190,Karlsruhe
8002748,8002757,11,15,132,30,1020,Karlsruhe
8002748,8003489,12,16,240,45,1320,Karlsruhe
8002748,8003571,56,63,223,120,2160,Karlsruhe
8002748,8006283,47,61,204,60,1980,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,1,1,240,240,240,Karlsruhe
8002837,8002837,59,67,409,180,6120,Karlsruhe
8002837,8004594,24,33,269,120,3060,Karlsruhe
8002837,8006291,31,33,568,300,6120,Karlsruhe
8002852,8000063,14,29,179,0,1860,Karlsruhe
8002852,8000721,14,30,65,0,360,Karlsruhe
8002852,8002852,30,59,119,30,1860,Karlsruhe
8002883,8002883,50,82,128,30,2160,Karlsruhe
8002883,8004304,20,38,77,30,1200,Karlsruhe
8002883,8004658,24,43,134,30,2160,Karlsruhe
8002883,8005494,2,2,60,60,90,Karlsruhe
8002883,8006137,2,3,460,270,1110,Karlsruhe
8002910,8002248,30,33,568,300,6180,Karlsruhe
8002910,8002910,59,66,438,210,6180,Karlsruhe
8002910,8004722,30,33,332,180,3000,Karlsruhe
8002931,8002931,68,79,179,150,840,Karlsruhe
8002931,8003932,3,3,130,150,180,Karlsruhe
8002931,8005578,32,39,218,180,990,Karlsruhe
8002931,8006679,33,37,156,60,510,Karlsruhe
8002998,8000389,10,11,117,120,240,Karlsruhe
8002998,8001002,8,10,87,75,210,Karlsruhe
8002998,8002998,17,21,80,60,240,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,39,47,133,60,510,Karlsruhe
8003094,8003094,60,94,130,60,960,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,59,80,241,240,1260,Karlsruhe
8003127,8006539,31,40,286,285,1260,Karlsruhe
8003127,8079058,29,39,209,180,780,Karlsruhe
8003181,8000131,20,32,68,30,720,Karlsruhe
8003181,8001214,28,31,227,120,1380,Karlsruhe
8003181,8003181,46,63,140,60,1380,Karlsruhe
8003183,8000254,3,3,600,870,870,Karlsruhe
8003183,8003183,46,56,214,135,870,Karlsruhe
8003183,8003186,1,1,390,390,390,Karlsruhe
8003183,8003187,19,27,148,60,600,Karlsruhe
8003183,8079045,2,3,40,30,90,Karlsruhe
8003185,8001009,16,32,168,15,1980,Karlsruhe
8003185,8003185,39,66,160,30,1950,Karlsruhe
8003186,8000254,4,7,90,90,390,Karlsruhe
8003186,8003183,1,1,150,150,150,Karlsruhe
8003186,8003186,48,56,197,165,840,Karlsruhe
8003186,8003187,21,24,235,150,870,Karlsruhe
8003186,8003923,2,3,50,60,90,Karlsruhe
8003186,8084067,18,20,186,165,540,Karlsruhe
8003187,8003183,21,24,242,165,900,Karlsruhe
8003187,8003186,26,27,170,90,600,Karlsruhe
8003187,8003187,47,51,197,150,870,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,54,94,118,30,1050,Karlsruhe
8003331,8005585,3,6,35,15,120,Karlsruhe
8003331,8006440,29,46,157,60,900,Karlsruhe
8003331,8070865,19,42,96,0,1020,Karlsruhe
8003332,8001131,4,5,60,60,120,Karlsruhe
8003332,8003332,11,11,87,90,180,Karlsruhe
8003332,8004632,6,6,80,60,180,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,24,47,147,30,1020,Karlsruhe
8003376,8003376,64,94,132,30,990,Karlsruhe
8003376,8006440,31,47,107,60,480,Karlsruhe
8003480,8000306,1,1,570,570,570,Karlsruhe
8003480,8000998,17,33,407,30,6180,Karlsruhe
8003480,8003480,58,67,434,210,6180,Karlsruhe
8003480,8004944,29,33,462,300,3000,Karlsruhe
8003489,8000631,61,78,230,60,2040,Karlsruhe
8003489,8002748,12,15,102,30,510,Karlsruhe
8003489,8003489,124,157,228,90,2760,Karlsruhe
8003489,8003792,44,47,191,120,1350,Karlsruhe
8003489,8006283,14,17,353,150,2220,Karlsruhe
8003532,8000643,25,33,228,30,3060,Karlsruhe
8003532,8002197,29,33,521,210,6120,Karlsruhe
8003532,8003532,47,66,367,120,6120,Karlsruhe
8003533,8003533,87,93,359,210,2220,Karlsruhe
8003533,8004032,38,46,297,135,1920,Karlsruhe
8003533,8005931,2,2,195,195,270,Karlsruhe
8003533,8005933,45,45,420,330,2220,Karlsruhe
8003571,8002748,36,61,180,30,1980,Karlsruhe
8003571,8002757,56,63,220,120,2130,Karlsruhe
8003571,8003571,95,124,200,75,2160,Karlsruhe
8003690,8000369,26,36,55,60,180,Karlsruhe
8003690,8003690,45,75,34,30,180,Karlsruhe
8003690,8006686,19,39,14,0,120,Karlsruhe
8003792,8002748,4,4,375,375,390,Karlsruhe
8003792,8003489,33,45,247,60,1710,Karlsruhe
8003792,8003792,76,92,219,105,1350,Karlsruhe
8003792,8006283,41,42,184,90,1470,Karlsruhe
8003832,8001198,28,32,320,135,2430,Karlsruhe
8003832,8003832,50,68,263,120,2400,Karlsruhe
8003832,8003833,20,32,198,60,1140,Karlsruhe
8003832,8004178,3,3,290,270,480,Karlsruhe
8003833,8003832,27,30,367,195,2430,Karlsruhe
8003833,8003833,48,62,270,135,2430,Karlsruhe
8003833,8004192,18,32,178,30,1140,Karlsruhe
8003841,8000265,3,3,150,180,210,Karlsruhe
8003841,8000631,0,3,0,0,0,Karlsruhe
8003841,8003759,83,88,324,225,1890,Karlsruhe
8003841,8003841,185,215,286,180,2220,Karlsruhe
8003841,8003842,12,12,228,165,660,Karlsruhe
8003841,8003847,83,92,285,180,2220,Karlsruhe
8003841,8006508,1,1,150,150,150,Karlsruhe
8003842,8002687,77,82,280,210,1650,Karlsruhe
8003842,8003759,1,1,60,60,60,Karlsruhe
8003842,8003841,14,14,429,300,1830,Karlsruhe
8003842,8003842,154,166,323,240,1830,Karlsruhe
8003842,8003847,61,66,370,285,1800,Karlsruhe
8003844,8003759,2,4,45,15,150,Karlsruhe
8003844,8003844,53,77,132,60,2130,Karlsruhe
8003844,8003845,29,38,120,60,1350,Karlsruhe
8003844,8006508,11,14,167,90,900,Karlsruhe
8003845,8003844,16,36,139,0,2100,Karlsruhe
8003845,8003845,51,74,139,60,2130,Karlsruhe
8003845,8005493,31,38,147,120,1380,Karlsruhe
8003847,8000631,20,23,309,150,2250,Karlsruhe
8003847,8003841,73,88,308,195,1800,Karlsruhe
8003847,8003842,61,69,285,210,1620,Karlsruhe
8003847,8003847,159,181,298,210,2220,Karlsruhe
8003848,8003503,35,48,356,120,4470,Karlsruhe
8003848,8003843,9,17,71,30,390,Karlsruhe
8003848,8003848,74,99,395,150,4380,Karlsruhe
8003848,8006509,23,31,313,150,3510,Karlsruhe
8003915,8003915,100,117,197,150,780,Karlsruhe
8003915,8003932,49,58,166,120,720,Karlsruhe
8003915,8005015,46,59,184,120,540,Karlsruhe
8003932,8000265,17,22,409,345,1920,Karlsruhe
8003932,8002931,3,3,110,120,180,Karlsruhe
8003932,8003915,44,59,172,120,540,Karlsruhe
8003932,8003932,119,160,198,120,1890,Karlsruhe
8003932,8005578,14,18,388,300,1530,Karlsruhe
8003932,8006679,29,36,179,150,600,Karlsruhe
8003932,8007443,18,31,101,60,480,Karlsruhe
8004032,8003533,46,47,423,360,2220,Karlsruhe
8004032,8004032,114,132,277,150,2220,Karlsruhe
8004032,8005181,39,48,288,120,1950,Karlsruhe
8004077,8000721,21,28,144,75,1380,Karlsruhe
8004077,8004077,40,58,98,30,1380,Karlsruhe
8004077,8006008,19,30,69,60,240,Karlsruhe
8004094,8004094,29,45,52,60,210,Karlsruhe
8004094,8004095,26,71,25,0,180,Karlsruhe
8004094,8004215,12,23,43,30,180,Karlsruhe
8004095,8000264,41,71,38,30,210,Karlsruhe
8004095,8004094,40,74,31,30,180,Karlsruhe
8004095,8004095,83,145,35,30,210,Karlsruhe
8004104,8001946,21,21,167,120,420,Karlsruhe
8004104,8004104,40,40,155,120,390,Karlsruhe
8004178,8000306,21,36,190,30,1440,Karlsruhe
8004178,8003832,3,3,270,120,600,Karlsruhe
8004178,8004178,53,69,258,120,2400,Karlsruhe
8004178,8004192,29,30,375,210,2460,Karlsruhe
8004192,8003833,25,30,342,180,2400,Karlsruhe
8004192,8004178,22,32,197,60,1350,Karlsruhe
8004192,8004192,48,62,272,120,2430,Karlsruhe
8004195,8004195,35,41,125,30,1560,Karlsruhe
8004195,8004201,19,20,90,75,300,Karlsruhe
8004195,8004202,13,21,173,30,1560,Karlsruhe
8004196,8004196,40,56,124,30,1560,Karlsruhe
8004196,8004201,13,28,168,0,1530,Karlsruhe
8004196,8006432,11,30,56,0,480,Karlsruhe
8004201,8000389,1,1,750,750,750,Karlsruhe
8004201,8004195,18,21,181,30,1560,Karlsruhe
8004201,8004196,16,28,65,45,300,Karlsruhe
8004201,8004201,26,42,138,30,1530,Karlsruhe
8004202,8000389,17,21,201,60,1590,Karlsruhe
8004202,8004195,8,20,39,0,210,Karlsruhe
8004202,8004202,26,41,119,30,1560,Karlsruhe
8004215,8001366,19,23,69,60,180,Karlsruhe
8004215,8004094,17,22,78,60,240,Karlsruhe
8004215,8004215,37,45,65,60,210,Karlsruhe
8004216,8000973,16,39,28,0,120,Karlsruhe
8004216,8004216,46,75,38,30,180,Karlsruhe
8004216,8006686,29,36,64,60,180,Karlsruhe
8004222,8000264,8,23,25,0,210,Karlsruhe
8004222,8002633,6,22,15,0,60,Karlsruhe
8004222,8004222,20,45,24,0,120,Karlsruhe
8004265,8000986,16,27,108,60,780,Karlsruhe
8004265,8004264,13,28,91,0,660,Karlsruhe
8004265,8004265,38,55,98,30,840,Karlsruhe
8004304,8002883,24,39,143,30,2160,Karlsruhe
8004304,8004304,37,77,108,0,2190,Karlsruhe
8004304,8006137,22,38,86,30,1200,Karlsruhe
8004577,8000649,10,22,40,0,180,Karlsruhe
8004577,8001707,10,23,44,0,180,Karlsruhe
8004577,8004577,32,45,53,30,210,Karlsruhe
8004594,8002250,27,33,280,120,3060,Karlsruhe
8004594,8002837,30,33,541,270,6120,Karlsruhe
8004594,8004594,55,66,405,180,6120,Karlsruhe
8004632,8003332,5,5,108,120,150,Karlsruhe
8004632,8004632,10,11,71,60,180,Karlsruhe
8004632,8087080,4,6,60,45,180,Karlsruhe
8004637,8004637,11,11,68,60,180,Karlsruhe
8004637,8087080,5,5,66,60,90,Karlsruhe
8004658,8002883,23,45,111,30,1260,Karlsruhe
8004658,8004658,48,88,133,30,2190,Karlsruhe
8004658,8005494,31,43,171,60,2190,Karlsruhe
8004722,8002910,30,33,541,270,6180,Karlsruhe
8004722,8004722,59,66,413,180,6180,Karlsruhe
8004722,8006733,20,33,262,180,3000,Karlsruhe
8004799,8004799,96,114,131,60,1050,Karlsruhe
8004799,8004801,28,29,115,60,780,Karlsruhe
8004799,8004804,50,56,192,150,930,Karlsruhe
8004799,8070274,22,28,107,60,720,Karlsruhe
8004801,8004799,24,30,135,60,1020,Karlsruhe
8004801,8004801,53,59,125,60,1020,Karlsruhe
8004801,8006008,20,29,134,60,1500,Karlsruhe
8004804,8004799,46,57,74,30,750,Karlsruhe
8004804,8004804,97,113,127,60,930,Karlsruhe
8004813,8000131,6,8,398,240,1020,Karlsruhe
8004813,8000376,6,8,270,180,930,Karlsruhe
8004813,8003033,21,24,269,165,1380,Karlsruhe
8004813,8004813,55,63,254,120,1440,Karlsruhe
8004813,8005067,18,24,189,90,780,Karlsruhe
8004944,8000306,29,33,458,300,3000,Karlsruhe
8004944,8003480,29,33,458,150,6180,Karlsruhe
8004944,8004944,54,66,452,210,6180,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,52,59,216,150,600,Karlsruhe
8005015,8003915,48,58,182,120,780,Karlsruhe
8005015,8005015,99,117,192,150,810,Karlsruhe
8005067,8002239,17,24,175,90,750,Karlsruhe
8005067,8004813,18,24,245,60,1500,Karlsruhe
8005067,8005067,38,48,219,90,1500,Karlsruhe
8005105,8005105,15,32,48,0,300,Karlsruhe
8005105,8005386,7,16,24,0,150,Karlsruhe
8005105,8006176,10,16,62,45,270,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,18,19,261,210,1200,Karlsruhe
8005168,8001933,12,19,167,60,960,Karlsruhe
8005168,8005168,33,38,216,135,1200,Karlsruhe
8005181,8004032,47,48,384,300,2220,Karlsruhe
8005181,8005181,88,96,343,210,2220,Karlsruhe
8005181,8005648,40,47,308,150,1890,Karlsruhe
8005183,8005183,60,66,443,210,6180,Karlsruhe
8005183,8005186,30,33,398,240,3000,Karlsruhe
8005183,8005187,29,33,505,180,6180,Karlsruhe
8005186,8000998,30,33,415,240,3000,Karlsruhe
8005186,8005183,20,33,444,120,6180,Karlsruhe
8005186,8005186,60,66,461,240,6180,Karlsruhe
8005187,8002167,28,33,493,180,6180,Karlsruhe
8005187,8005183,30,33,421,300,3000,Karlsruhe
8005187,8005187,59,66,461,210,6180,Karlsruhe
8005366,8002684,94,95,257,180,1050,Karlsruhe
8005366,8002685,89,95,237,180,1170,Karlsruhe
8005366,8005366,174,190,227,150,1140,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,10,11,85,60,240,Karlsruhe
8005421,8001512,8,10,135,90,390,Karlsruhe
8005421,8005421,18,21,110,90,330,Karlsruhe
8005493,8003844,2,3,40,30,90,Karlsruhe
8005493,8003845,19,36,157,60,2160,Karlsruhe
8005493,8005493,54,77,142,60,2130,Karlsruhe
8005493,8005494,29,38,102,30,1290,Karlsruhe
8005494,8000631,1,15,12,0,180,Karlsruhe
8005494,8004658,19,45,103,0,1260,Karlsruhe
8005494,8005493,27,39,160,60,2160,Karlsruhe
8005494,8005494,50,90,133,30,2190,Karlsruhe
8005536,8000424,4,5,372,330,1140,Karlsruhe
8005536,8005151,3,5,60,60,120,Karlsruhe
8005536,8005536,7,10,213,60,1140,Karlsruhe
