from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002116,8001009,28,30,361,300,1440,Karlsruhe
8002116,8002116,47,62,263,120,1830,Karlsruhe
8002126,8000782,20,20,300,150,1170,Karlsruhe
8002126,8002091,22,23,584,300,3360,Karlsruhe
8002126,8002126,37,43,423,120,3360,Karlsruhe
8002167,8000306,6,6,535,570,900,Karlsruhe
8002167,8002167,71,77,519,270,3510,Karlsruhe
8002167,8002248,5,6,820,195,3450,Karlsruhe
8002167,8003480,1,1,180,180,180,Karlsruhe
8002167,8005187,29,32,461,285,2580,Karlsruhe
8002167,8006733,29,32,645,285,3300,Karlsruhe
8002197,8002022,29,32,689,300,3510,Karlsruhe
8002197,8002197,55,64,465,180,3540,Karlsruhe
8002197,8003532,27,32,243,105,1710,Karlsruhe
8002248,8002167,6,6,420,315,840,Karlsruhe
8002248,8002248,72,77,515,210,3570,Karlsruhe
8002248,8002250,30,32,748,270,3540,Karlsruhe
8002248,8002910,30,32,225,195,990,Karlsruhe
8002248,8006291,4,6,820,120,3390,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,30,32,242,180,1080,Karlsruhe
8002250,8002250,59,64,586,180,6780,Karlsruhe
8002250,8004594,17,32,1148,195,12300,Karlsruhe
8002306,8000823,35,39,242,210,960,Karlsruhe
8002306,8002306,71,80,159,120,660,Karlsruhe
8002306,8002307,36,41,158,120,480,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,240,210,360,Karlsruhe
8002307,8001152,15,15,270,210,930,Karlsruhe
8002307,8002306,11,39,91,0,660,Karlsruhe
8002307,8002307,103,116,199,180,930,Karlsruhe
8002307,8070093,40,42,239,240,630,Karlsruhe
8002307,8079078,17,18,253,240,540,Karlsruhe
8002326,8002326,27,28,192,150,630,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,10,12,202,180,600,Karlsruhe
8002326,8070012,15,15,240,210,450,Karlsruhe
8002430,8002430,105,118,433,240,2880,Karlsruhe
8002430,8003489,46,60,430,120,2910,Karlsruhe
8002430,8003792,43,44,360,300,2160,Karlsruhe
8002430,8006283,14,15,662,720,1950,Karlsruhe
8002445,8000110,15,20,212,120,1110,Karlsruhe
8002445,8001510,9,20,729,0,12300,Karlsruhe
8002445,8002445,27,40,335,30,6600,Karlsruhe
8002529,8001227,5,14,26,0,120,Karlsruhe
8002529,8002529,12,28,30,0,300,Karlsruhe
8002529,8006176,8,14,47,30,270,Karlsruhe
8002633,8002470,16,22,125,30,960,Karlsruhe
8002633,8002633,28,44,87,30,930,Karlsruhe
8002633,8004222,11,22,55,15,420,Karlsruhe
8002684,8000265,91,95,500,270,4080,Karlsruhe
8002684,8002684,174,187,409,270,4080,Karlsruhe
8002684,8005366,80,92,317,240,1950,Karlsruhe
8002685,8000265,3,3,130,30,330,Karlsruhe
8002685,8002681,85,92,348,270,2040,Karlsruhe
8002685,8002685,176,194,397,240,4080,Karlsruhe
8002685,8005366,85,95,473,240,4080,Karlsruhe
8002686,8002686,109,121,564,240,3540,Karlsruhe
8002686,8002687,56,57,396,210,2070,Karlsruhe
8002686,8003847,1,1,390,390,390,Karlsruhe
8002686,8005648,57,61,757,420,3510,Karlsruhe
8002687,8000631,19,21,137,60,630,Karlsruhe
8002687,8002681,36,36,876,465,3990,Karlsruhe
8002687,8002686,57,58,783,510,3570,Karlsruhe
8002687,8002687,192,203,628,360,3930,Karlsruhe
8002687,8003842,75,78,523,345,2880,Karlsruhe
8002688,8002688,24,28,167,135,570,Karlsruhe
8002688,8002734,14,15,168,120,420,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,12,198,180,570,Karlsruhe
8002734,8002688,10,13,189,180,570,Karlsruhe
8002734,8002734,24,28,179,165,570,Karlsruhe
8002734,8070011,14,15,174,120,420,Karlsruhe
8002748,8002748,126,149,374,180,2970,Karlsruhe
8002748,8002757,12,15,246,30,2040,Karlsruhe
8002748,8003489,16,16,394,210,1530,Karlsruhe
8002748,8003571,49,59,377,300,1980,Karlsruhe
8002748,8006283,48,59,393,180,2940,Karlsruhe
8002808,8002808,39,43,465,150,3480,Karlsruhe
8002808,8003343,18,23,592,270,3420,Karlsruhe
8002808,8005135,18,20,292,120,1110,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,60,65,498,240,3540,Karlsruhe
8002837,8004594,28,32,225,180,1020,Karlsruhe
8002837,8006291,30,32,788,330,3540,Karlsruhe
8002852,8000063,10,28,36,0,270,Karlsruhe
8002852,8000721,15,29,61,30,300,Karlsruhe
8002852,8002852,24,57,51,0,300,Karlsruhe
8002883,8002883,59,81,228,90,1500,Karlsruhe
8002883,8004304,26,37,240,90,1470,Karlsruhe
8002883,8004658,28,43,172,60,1500,Karlsruhe
8002883,8005494,2,2,165,165,210,Karlsruhe
8002883,8006137,3,3,550,450,1140,Karlsruhe
8002910,8002248,30,32,744,315,3420,Karlsruhe
8002910,8002910,60,64,457,240,3420,Karlsruhe
8002910,8004722,30,32,251,210,1050,Karlsruhe
8002931,8002931,74,87,199,120,1050,Karlsruhe
8002931,8003932,4,8,68,30,240,Karlsruhe
8002931,8005578,35,44,235,135,930,Karlsruhe
8002931,8006679,27,35,166,90,810,Karlsruhe
8002998,8000389,17,18,288,165,1470,Karlsruhe
8002998,8001002,7,18,100,0,600,Karlsruhe
8002998,8002998,31,36,367,135,6450,Karlsruhe
8003034,8003034,31,43,749,90,12300,Karlsruhe
8003034,8005135,11,23,1196,0,12300,Karlsruhe
8003034,8006715,4,20,92,0,780,Karlsruhe
8003094,8001861,31,47,70,30,1740,Karlsruhe
8003094,8003094,45,94,50,0,1440,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,64,79,171,180,630,Karlsruhe
8003127,8006539,34,40,196,180,660,Karlsruhe
8003127,8079058,31,38,167,180,480,Karlsruhe
8003181,8000131,23,32,245,90,1890,Karlsruhe
8003181,8001214,23,31,576,120,2880,Karlsruhe
8003181,8003181,49,63,396,60,2880,Karlsruhe
8003183,8000254,3,3,300,60,780,Karlsruhe
8003183,8003183,41,55,221,120,1410,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,16,27,150,60,1440,Karlsruhe
8003183,8079045,3,3,130,60,270,Karlsruhe
8003185,8001009,25,32,175,60,1770,Karlsruhe
8003185,8003185,50,65,271,90,1710,Karlsruhe
8003186,8000254,5,7,64,90,180,Karlsruhe
8003186,8003183,1,1,150,150,150,Karlsruhe
8003186,8003186,50,56,250,90,1410,Karlsruhe
8003186,8003187,21,24,336,135,1200,Karlsruhe
8003186,8003923,3,3,140,30,360,Karlsruhe
8003186,8084067,16,20,182,90,1410,Karlsruhe
8003187,8003183,21,23,333,150,1200,Karlsruhe
8003187,8003186,22,27,177,90,1410,Karlsruhe
8003187,8003187,44,51,252,120,1440,Karlsruhe
8003289,8003289,42,43,524,240,3540,Karlsruhe
8003289,8004961,19,20,316,240,1140,Karlsruhe
8003289,8005409,22,23,687,270,3540,Karlsruhe
8003331,8003331,0,1,0,0,0,Karlsruhe
8003331,8070865,0,1,0,0,0,Karlsruhe
8003332,8001131,5,5,186,150,480,Karlsruhe
8003332,8003332,10,11,256,180,1020,Karlsruhe
8003332,8004632,5,6,285,150,1020,Karlsruhe
8003343,8000789,13,23,1179,60,12300,Karlsruhe
8003343,8002808,20,20,332,195,1170,Karlsruhe
8003343,8003343,39,43,570,150,6810,Karlsruhe
8003376,8000968,15,47,49,0,1440,Karlsruhe
8003376,8003376,58,94,65,30,1740,Karlsruhe
8003376,8006440,45,47,117,90,1740,Karlsruhe
8003480,8000306,1,1,240,240,240,Karlsruhe
8003480,8000998,17,32,947,30,12300,Karlsruhe
8003480,8003480,61,65,716,240,6630,Karlsruhe
8003480,8004944,29,32,794,345,3840,Karlsruhe
8003489,8000631,68,76,444,180,2970,Karlsruhe
8003489,8002430,58,60,419,330,2160,Karlsruhe
8003489,8002748,12,15,248,60,2070,Karlsruhe
8003489,8003489,136,153,410,210,2970,Karlsruhe
8003489,8003792,1,1,870,870,870,Karlsruhe
8003489,8003847,1,1,300,300,300,Karlsruhe
8003532,8000643,27,32,242,150,1440,Karlsruhe
8003532,8002197,30,32,681,240,3540,Karlsruhe
8003532,8003532,54,64,462,180,3540,Karlsruhe
8003533,8003533,87,93,689,300,3600,Karlsruhe
8003533,8004032,39,46,381,180,1890,Karlsruhe
8003533,8005931,2,2,1455,1455,2790,Karlsruhe
8003533,8005933,43,45,967,600,3600,Karlsruhe
8003571,8002748,42,59,387,150,2970,Karlsruhe
8003571,8002757,53,59,386,270,2010,Karlsruhe
8003571,8003571,99,118,379,195,2340,Karlsruhe
8003690,8000369,31,35,359,180,2220,Karlsruhe
8003690,8003690,66,72,619,315,4290,Karlsruhe
8003690,8006686,34,37,874,480,4320,Karlsruhe
8003792,8000984,1,1,690,690,690,Karlsruhe
8003792,8002430,36,45,433,180,2040,Karlsruhe
8003792,8002748,4,4,225,225,360,Karlsruhe
8003792,8003792,80,90,399,240,2160,Karlsruhe
8003792,8006283,36,40,344,300,1800,Karlsruhe
8003832,8001198,26,32,370,135,3360,Karlsruhe
8003832,8003832,54,67,315,120,3360,Karlsruhe
8003832,8003833,24,31,270,120,1260,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,26,30,428,180,3360,Karlsruhe
8003833,8003833,50,61,347,150,3360,Karlsruhe
8003833,8004192,24,31,280,120,1200,Karlsruhe
8003841,8000631,2,2,300,300,420,Karlsruhe
8003841,8003759,75,76,781,615,2910,Karlsruhe
8003841,8003841,174,186,686,420,3870,Karlsruhe
8003841,8003842,2,2,1710,1710,2280,Karlsruhe
8003841,8003843,1,1,540,540,540,Karlsruhe
8003841,8003847,88,91,753,510,3900,Karlsruhe
8003842,8002687,82,82,879,540,3930,Karlsruhe
8003842,8003759,10,10,270,270,600,Karlsruhe
8003842,8003841,4,4,1642,1425,2910,Karlsruhe
8003842,8003842,159,163,707,420,3930,Karlsruhe
8003842,8003847,62,64,570,405,2190,Karlsruhe
8003844,8003759,4,4,195,225,300,Karlsruhe
8003844,8003844,57,76,242,90,1470,Karlsruhe
8003844,8003845,33,37,291,120,1320,Karlsruhe
8003844,8006508,14,14,270,135,1200,Karlsruhe
8003845,8003844,19,39,183,0,1440,Karlsruhe
8003845,8003845,55,76,240,90,1440,Karlsruhe
8003845,8005493,35,37,303,180,1290,Karlsruhe
8003847,8000631,19,22,524,375,1800,Karlsruhe
8003847,8003841,74,85,543,360,2790,Karlsruhe
8003847,8003842,68,69,839,570,3930,Karlsruhe
8003847,8003847,165,177,649,390,3930,Karlsruhe
8003848,8003503,41,46,404,315,1290,Karlsruhe
8003848,8003843,6,7,334,300,630,Karlsruhe
8003848,8003848,82,94,402,360,1320,Karlsruhe
8003848,8006509,25,27,388,360,1200,Karlsruhe
8003915,8003915,101,115,257,180,1050,Karlsruhe
8003915,8003932,56,58,245,180,1050,Karlsruhe
8003915,8005015,42,57,233,180,780,Karlsruhe
8003932,8000265,14,18,465,105,3630,Karlsruhe
8003932,8002931,8,8,225,180,690,Karlsruhe
8003932,8003915,43,57,198,120,750,Karlsruhe
8003932,8003932,118,150,227,90,3600,Karlsruhe
8003932,8005578,9,9,360,120,1740,Karlsruhe
8003932,8006679,33,36,231,165,1110,Karlsruhe
8003932,8007443,20,31,197,60,1530,Karlsruhe
8004032,8000053,5,7,116,60,480,Karlsruhe
8004032,8003533,46,47,977,630,3600,Karlsruhe
8004032,8004032,97,109,597,240,3600,Karlsruhe
8004032,8005181,40,47,398,180,1890,Karlsruhe
8004077,8000721,18,27,57,30,300,Karlsruhe
8004077,8004077,33,56,53,30,300,Karlsruhe
8004077,8006008,13,29,53,0,240,Karlsruhe
8004094,8004094,39,43,550,270,2520,Karlsruhe
8004094,8004095,49,69,233,60,2220,Karlsruhe
8004094,8004215,21,22,742,435,2520,Karlsruhe
8004095,8000264,50,69,250,120,2250,Karlsruhe
8004095,8004094,58,70,466,195,2610,Karlsruhe
8004095,8004095,108,139,356,150,2670,Karlsruhe
8004104,8001946,21,21,311,150,930,Karlsruhe
8004104,8004104,39,40,406,375,1110,Karlsruhe
8004178,8000306,28,35,282,120,1200,Karlsruhe
8004178,8003832,3,3,170,150,330,Karlsruhe
8004178,8004178,60,68,328,135,3360,Karlsruhe
8004178,8004192,28,30,440,195,3360,Karlsruhe
8004192,8003833,25,30,405,195,3360,Karlsruhe
8004192,8004178,26,31,296,120,1230,Karlsruhe
8004192,8004192,51,61,352,150,3360,Karlsruhe
8004195,8004195,34,41,99,30,390,Karlsruhe
8004195,8004201,20,20,122,60,390,Karlsruhe
8004195,8004202,16,21,89,60,270,Karlsruhe
8004196,8004196,38,54,77,30,360,Karlsruhe
8004196,8004201,14,27,61,30,240,Karlsruhe
8004196,8006432,13,29,68,0,360,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,17,21,96,60,300,Karlsruhe
8004201,8004196,14,27,83,30,360,Karlsruhe
8004201,8004201,31,42,95,60,360,Karlsruhe
8004202,8000389,15,21,99,60,360,Karlsruhe
8004202,8004195,13,20,98,45,360,Karlsruhe
8004202,8004202,30,41,100,60,360,Karlsruhe
8004215,8001366,22,22,770,480,2520,Karlsruhe
8004215,8004094,17,21,366,120,1620,Karlsruhe
8004215,8004215,40,43,557,270,2520,Karlsruhe
8004216,8000973,36,37,872,480,4380,Karlsruhe
8004216,8004216,69,72,613,300,4350,Karlsruhe
8004216,8006686,33,35,363,180,2220,Karlsruhe
8004218,8002857,34,37,876,480,4200,Karlsruhe
8004218,8004218,64,72,587,330,4170,Karlsruhe
8004218,8004219,29,35,276,120,1740,Karlsruhe
8004219,8000265,1,1,60,60,60,Karlsruhe
8004219,8004217,33,35,293,180,1740,Karlsruhe
8004219,8004218,34,37,880,480,4140,Karlsruhe
8004219,8004219,69,73,586,330,4110,Karlsruhe
8004222,8000264,9,22,71,0,570,Karlsruhe
8004222,8002633,18,22,135,60,900,Karlsruhe
8004222,8004222,28,44,102,60,930,Karlsruhe
8004265,8000986,15,27,53,30,240,Karlsruhe
8004265,8004264,5,28,24,0,270,Karlsruhe
8004265,8004265,24,55,35,0,210,Karlsruhe
8004304,8002883,27,39,187,30,1500,Karlsruhe
8004304,8004304,51,76,212,60,1530,Karlsruhe
8004304,8006137,26,37,259,120,1500,Karlsruhe
8004577,8000649,15,21,319,60,1560,Karlsruhe
8004577,8001707,22,22,746,420,2460,Karlsruhe
8004577,8004577,40,43,548,210,2490,Karlsruhe
8004594,8002250,29,32,234,165,1080,Karlsruhe
8004594,8002837,30,32,757,285,3540,Karlsruhe
8004594,8004594,57,64,593,180,6780,Karlsruhe
8004632,8003332,5,5,234,180,510,Karlsruhe
8004632,8004632,10,11,251,150,1020,Karlsruhe
8004632,8087080,5,6,280,165,1020,Karlsruhe
8004637,8004637,9,11,248,180,1080,Karlsruhe
8004637,8087080,5,5,204,180,450,Karlsruhe
8004658,8002883,33,44,258,105,1410,Karlsruhe
8004658,8004658,63,87,226,90,1500,Karlsruhe
8004658,8005494,32,43,204,90,1530,Karlsruhe
8004722,8002910,29,32,655,270,3360,Karlsruhe
8004722,8004722,58,64,497,165,6810,Karlsruhe
8004722,8006733,11,32,98,0,660,Karlsruhe
8004799,8004799,81,112,78,60,1350,Karlsruhe
8004799,8004801,28,28,91,90,180,Karlsruhe
8004799,8004804,48,55,118,120,360,Karlsruhe
8004799,8070274,9,28,24,0,120,Karlsruhe
8004801,8004799,19,29,71,60,300,Karlsruhe
8004801,8004801,48,57,68,60,300,Karlsruhe
8004801,8006008,17,28,55,30,270,Karlsruhe
8004804,8004799,36,56,33,30,150,Karlsruhe
8004804,8004804,79,111,71,30,300,Karlsruhe
8004813,8000131,7,7,836,540,1920,Karlsruhe
8004813,8000376,6,7,236,60,630,Karlsruhe
8004813,8003033,20,24,730,360,2940,Karlsruhe
8004813,8004813,54,61,538,210,2970,Karlsruhe
8004813,8005067,20,24,318,150,1800,Karlsruhe
8004944,8000306,29,32,783,330,3840,Karlsruhe
8004944,8003480,31,32,632,300,3120,Karlsruhe
8004944,8004944,58,64,722,315,3840,Karlsruhe
8004961,8002022,20,20,345,255,1140,Karlsruhe
8004961,8003289,22,23,702,240,3540,Karlsruhe
8004961,8004961,42,43,524,240,3540,Karlsruhe
8005015,8000794,46,57,265,210,840,Karlsruhe
8005015,8003915,53,58,252,180,1020,Karlsruhe
8005015,8005015,102,115,254,180,1050,Karlsruhe
8005067,8002239,19,24,304,135,1800,Karlsruhe
8005067,8004813,18,24,798,420,3000,Karlsruhe
8005067,8005067,39,48,552,210,3030,Karlsruhe
8005105,8005105,16,26,102,60,570,Karlsruhe
