from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002248,8002250,27,32,154,120,660,Karlsruhe
8002248,8002910,29,32,118,90,420,Karlsruhe
8002248,8006291,2,6,35,0,150,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,32,124,75,480,Karlsruhe
8002250,8002250,52,64,124,75,660,Karlsruhe
8002250,8004594,13,32,104,0,660,Karlsruhe
8002306,8000823,33,39,148,150,450,Karlsruhe
8002306,8002306,61,80,135,120,600,Karlsruhe
8002306,8002307,33,41,162,150,600,Karlsruhe
8002307,8000823,1,1,450,450,450,Karlsruhe
8002307,8001144,3,3,580,300,1350,Karlsruhe
8002307,8001152,15,15,448,360,900,Karlsruhe
8002307,8002306,14,39,67,0,420,Karlsruhe
8002307,8002307,95,116,194,150,1380,Karlsruhe
8002307,8070093,37,42,210,240,600,Karlsruhe
8002307,8079078,17,18,258,210,660,Karlsruhe
8002326,8002326,28,33,133,90,720,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,15,132,60,630,Karlsruhe
8002326,8070012,16,17,124,120,450,Karlsruhe
8002430,8002430,69,83,263,150,2340,Karlsruhe
8002430,8003489,30,42,282,105,2340,Karlsruhe
8002430,8003792,37,42,251,180,960,Karlsruhe
8002445,8000110,13,18,182,45,1680,Karlsruhe
8002445,8001510,7,20,48,0,420,Karlsruhe
8002445,8002445,23,38,110,30,1710,Karlsruhe
8002529,8001227,5,18,15,0,90,Karlsruhe
8002529,8002529,16,36,33,0,270,Karlsruhe
8002529,8006176,14,18,93,60,600,Karlsruhe
8002633,8002470,10,22,57,0,270,Karlsruhe
8002633,8002633,16,44,63,0,840,Karlsruhe
8002633,8004222,6,22,67,0,840,Karlsruhe
8002684,8000265,85,95,252,180,1800,Karlsruhe
8002684,8002684,171,187,201,150,1800,Karlsruhe
8002684,8005366,79,92,139,90,1140,Karlsruhe
8002685,8000265,1,3,40,0,120,Karlsruhe
8002685,8002681,79,92,164,120,1140,Karlsruhe
8002685,8002685,173,194,196,150,1740,Karlsruhe
8002685,8005366,87,95,243,180,1740,Karlsruhe
8002686,8002686,95,115,261,150,2070,Karlsruhe
8002686,8002687,50,54,246,150,990,Karlsruhe
8002686,8003847,1,1,510,510,510,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,54,57,319,180,2070,Karlsruhe
8002687,8000631,17,21,137,90,840,Karlsruhe
8002687,8002681,35,36,288,210,1470,Karlsruhe
8002687,8002686,50,54,272,180,1830,Karlsruhe
8002687,8002687,178,197,263,150,2160,Karlsruhe
8002687,8003842,71,76,307,195,1230,Karlsruhe
8002688,8002688,24,33,114,60,660,Karlsruhe
8002688,8002734,13,17,102,60,390,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,124,60,570,Karlsruhe
8002734,8002688,11,16,142,45,660,Karlsruhe
8002734,8002734,24,33,122,60,660,Karlsruhe
8002734,8070011,12,17,109,60,480,Karlsruhe
8002748,8002748,92,114,247,120,2340,Karlsruhe
8002748,8002757,10,15,116,30,630,Karlsruhe
8002748,8003489,14,16,274,150,1350,Karlsruhe
8002748,8003571,37,42,251,180,1020,Karlsruhe
8002748,8003792,32,41,284,60,2340,Karlsruhe
8002808,8002808,36,43,112,90,450,Karlsruhe
8002808,8003343,17,23,100,30,450,Karlsruhe
8002808,8005135,16,20,130,60,480,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,57,65,145,90,720,Karlsruhe
8002837,8004594,26,32,110,60,480,Karlsruhe
8002837,8006291,30,32,192,150,720,Karlsruhe
8002852,8000063,18,28,96,60,300,Karlsruhe
8002852,8000721,8,29,33,0,360,Karlsruhe
8002852,8002852,32,57,69,30,360,Karlsruhe
8002883,8002883,52,81,236,60,3450,Karlsruhe
8002883,8004304,24,37,341,90,3450,Karlsruhe
8002883,8004658,26,43,136,30,1410,Karlsruhe
8002883,8005494,1,2,210,210,420,Karlsruhe
8002883,8006137,2,3,340,30,990,Karlsruhe
8002910,8002248,30,32,203,180,750,Karlsruhe
8002910,8002910,60,64,160,120,750,Karlsruhe
8002910,8004722,31,32,139,120,420,Karlsruhe
8002931,8002931,69,87,117,60,1380,Karlsruhe
8002931,8003932,3,8,30,0,180,Karlsruhe
8002931,8005578,36,44,156,105,1350,Karlsruhe
8002931,8006679,25,35,83,60,300,Karlsruhe
8002998,8000389,13,18,90,30,300,Karlsruhe
8002998,8001002,9,16,174,30,1860,Karlsruhe
8002998,8002998,19,34,128,30,1860,Karlsruhe
8003034,8003034,26,43,89,60,540,Karlsruhe
8003034,8005135,7,23,61,0,540,Karlsruhe
8003034,8006715,4,20,34,0,420,Karlsruhe
8003094,8001861,32,47,93,30,510,Karlsruhe
8003094,8003094,47,91,88,30,1320,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,50,79,120,60,450,Karlsruhe
8003127,8006539,28,40,118,75,360,Karlsruhe
8003127,8079058,25,38,129,75,480,Karlsruhe
8003181,8000131,18,32,182,30,4260,Karlsruhe
8003181,8001214,21,31,164,60,1740,Karlsruhe
8003181,8003181,37,63,172,30,4380,Karlsruhe
8003183,8000254,3,3,200,240,240,Karlsruhe
8003183,8003183,32,55,82,30,540,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,7,27,34,0,300,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,16,32,101,15,1590,Karlsruhe
8003185,8003185,35,65,234,30,3360,Karlsruhe
8003186,8000254,5,7,81,60,360,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,43,55,82,30,600,Karlsruhe
8003186,8003187,13,23,102,60,600,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,7,20,38,0,240,Karlsruhe
8003187,8003183,17,23,119,60,540,Karlsruhe
8003187,8003186,24,27,64,60,330,Karlsruhe
8003187,8003187,41,50,79,30,570,Karlsruhe
8003289,8003289,37,43,150,90,510,Karlsruhe
8003289,8004961,19,20,165,120,420,Karlsruhe
8003289,8005409,16,23,128,90,510,Karlsruhe
8003331,8003331,39,86,69,0,540,Karlsruhe
8003331,8005585,2,6,55,0,300,Karlsruhe
8003331,8006440,25,42,113,45,690,Karlsruhe
8003331,8070865,16,38,47,0,360,Karlsruhe
8003332,8001131,4,5,210,120,750,Karlsruhe
8003332,8003332,10,10,153,75,780,Karlsruhe
8003332,8004632,4,5,66,60,150,Karlsruhe
8003343,8000789,5,23,52,0,510,Karlsruhe
8003343,8002808,20,20,153,120,510,Karlsruhe
8003343,8003343,37,43,84,60,510,Karlsruhe
8003376,8000968,17,44,99,0,1380,Karlsruhe
8003376,8003376,58,91,89,30,1470,Karlsruhe
8003376,8006440,35,47,76,30,420,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,6,32,33,0,360,Karlsruhe
8003480,8003480,59,65,145,90,480,Karlsruhe
8003480,8004944,30,32,229,225,540,Karlsruhe
8003489,8000631,52,58,306,180,2340,Karlsruhe
8003489,8002430,38,42,224,150,870,Karlsruhe
8003489,8002748,6,15,76,0,420,Karlsruhe
8003489,8003489,90,117,236,120,2340,Karlsruhe
8003489,8003792,1,1,60,60,60,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,20,32,85,30,480,Karlsruhe
8003532,8002197,29,32,159,105,600,Karlsruhe
8003532,8003532,41,64,114,60,570,Karlsruhe
8003533,8003533,74,86,280,150,2160,Karlsruhe
8003533,8004032,29,43,163,60,1020,Karlsruhe
8003533,8005931,2,2,570,570,960,Karlsruhe
8003533,8005933,41,41,380,300,2160,Karlsruhe
8003571,8002748,29,41,265,60,2340,Karlsruhe
8003571,8002757,39,42,268,180,1050,Karlsruhe
8003571,8003571,70,83,262,150,2310,Karlsruhe
8003690,8000369,26,35,81,60,690,Karlsruhe
8003690,8003690,56,72,197,90,1800,Karlsruhe
8003690,8006686,33,37,319,210,1830,Karlsruhe
8003792,8000984,1,1,60,60,60,Karlsruhe
8003792,8002430,26,41,284,60,2340,Karlsruhe
8003792,8002748,37,42,254,150,1020,Karlsruhe
8003792,8003792,64,84,259,135,2340,Karlsruhe
8003832,8001198,25,32,161,60,1380,Karlsruhe
8003832,8003832,51,67,126,60,1350,Karlsruhe
8003832,8003833,19,31,85,60,360,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,28,30,196,120,900,Karlsruhe
8003833,8003833,47,61,139,90,870,Karlsruhe
8003833,8004192,19,31,74,60,300,Karlsruhe
8003841,8000265,3,3,70,30,150,Karlsruhe
8003841,8000631,2,2,90,90,90,Karlsruhe
8003841,8003759,57,63,300,180,1200,Karlsruhe
8003841,8003841,135,149,263,150,1410,Karlsruhe
8003841,8003842,2,2,150,150,180,Karlsruhe
8003841,8003847,63,69,213,150,1440,Karlsruhe
8003842,8002687,72,78,220,150,1530,Karlsruhe
8003842,8003759,10,10,321,270,840,Karlsruhe
8003842,8003841,4,4,682,795,1080,Karlsruhe
8003842,8003842,143,157,271,180,1410,Karlsruhe
8003842,8003847,59,62,325,225,1260,Karlsruhe
8003844,8003759,4,4,480,300,1290,Karlsruhe
8003844,8003844,52,76,193,60,1470,Karlsruhe
8003844,8003845,28,37,209,60,1260,Karlsruhe
8003845,8003844,17,39,165,0,1440,Karlsruhe
8003845,8003845,48,76,191,60,1470,Karlsruhe
8003845,8005494,30,37,212,60,1260,Karlsruhe
8003847,8000631,3,4,135,120,300,Karlsruhe
8003847,8003841,58,66,323,240,1320,Karlsruhe
8003847,8003842,60,65,224,150,1410,Karlsruhe
8003847,8003847,125,136,271,180,1440,Karlsruhe
8003848,8003503,15,20,400,330,1650,Karlsruhe
8003848,8003848,33,38,451,360,2010,Karlsruhe
8003848,8006509,3,3,530,360,1140,Karlsruhe
8003915,8003915,100,115,166,150,1350,Karlsruhe
8003915,8003932,52,58,163,120,1350,Karlsruhe
8003915,8005015,43,57,126,120,390,Karlsruhe
8003932,8000265,11,18,115,75,330,Karlsruhe
8003932,8002931,8,8,71,30,210,Karlsruhe
8003932,8003915,38,57,85,90,300,Karlsruhe
8003932,8003932,103,150,100,60,1380,Karlsruhe
8003932,8005578,8,9,220,210,570,Karlsruhe
8003932,8006679,28,36,166,105,1380,Karlsruhe
8003932,8007443,18,31,76,60,300,Karlsruhe
8004032,8003533,43,43,405,300,2160,Karlsruhe
8004032,8004032,107,125,229,90,2130,Karlsruhe
8004032,8005181,32,44,166,45,1020,Karlsruhe
8004077,8000721,21,27,139,120,360,Karlsruhe
8004077,8004077,44,56,108,60,330,Karlsruhe
8004077,8006008,21,29,107,60,360,Karlsruhe
8004094,8004094,32,43,223,60,1320,Karlsruhe
8004094,8004095,34,69,38,0,900,Karlsruhe
8004094,8004215,19,22,327,180,1320,Karlsruhe
8004095,8000264,49,69,82,30,930,Karlsruhe
8004095,8004094,55,70,186,90,1320,Karlsruhe
8004095,8004095,106,139,132,60,1320,Karlsruhe
8004104,8001946,23,23,117,90,360,Karlsruhe
8004104,8004104,44,44,130,90,1110,Karlsruhe
8004178,8000306,25,35,72,30,330,Karlsruhe
8004178,8003832,3,3,560,180,1350,Karlsruhe
8004178,8004178,54,68,129,60,1320,Karlsruhe
8004178,8004192,30,30,199,150,900,Karlsruhe
8004192,8003833,28,30,176,120,840,Karlsruhe
8004192,8004178,21,31,86,60,360,Karlsruhe
8004192,8004192,50,61,134,90,870,Karlsruhe
8004195,8004195,26,41,73,30,450,Karlsruhe
8004195,8004201,16,20,104,75,480,Karlsruhe
8004195,8004202,12,21,60,30,420,Karlsruhe
8004196,8004196,34,54,72,30,480,Karlsruhe
8004196,8004201,16,27,87,60,480,Karlsruhe
8004196,8006432,12,29,60,0,450,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,11,21,63,30,450,Karlsruhe
8004201,8004196,12,27,63,0,480,Karlsruhe
8004201,8004201,24,42,75,30,480,Karlsruhe
8004202,8000389,16,21,80,60,480,Karlsruhe
8004202,8004195,11,20,68,30,450,Karlsruhe
8004202,8004202,26,41,74,30,480,Karlsruhe
8004215,8001366,20,22,352,225,1380,Karlsruhe
8004215,8004094,18,21,127,60,900,Karlsruhe
8004215,8004215,38,43,232,60,1350,Karlsruhe
8004216,8000973,32,37,302,210,1800,Karlsruhe
8004216,8004216,61,72,194,90,1800,Karlsruhe
8004216,8006686,28,35,96,60,720,Karlsruhe
8004218,8002857,33,37,313,210,1800,Karlsruhe
8004218,8004218,61,72,214,90,1800,Karlsruhe
8004218,8004219,27,35,108,60,1140,Karlsruhe
8004219,8000265,1,1,180,180,180,Karlsruhe
8004219,8004217,28,35,111,60,1170,Karlsruhe
8004219,8004218,34,37,314,240,1800,Karlsruhe
8004219,8004219,66,73,217,90,1800,Karlsruhe
8004222,8000264,6,22,60,0,780,Karlsruhe
8004222,8002633,10,22,68,0,300,Karlsruhe
8004222,8004222,20,44,70,0,810,Karlsruhe
8004265,8000986,11,27,37,0,330,Karlsruhe
8004265,8004264,4,28,10,0,90,Karlsruhe
8004265,8004265,20,55,23,0,240,Karlsruhe
8004304,8002883,24,39,95,60,1020,Karlsruhe
8004304,8004304,45,76,211,60,3480,Karlsruhe
8004304,8006137,26,37,353,90,3510,Karlsruhe
8004577,8000649,7,21,97,0,870,Karlsruhe
8004577,8001707,19,22,334,210,1320,Karlsruhe
8004577,8004577,37,43,232,60,1350,Karlsruhe
8004594,8002250,27,32,123,90,510,Karlsruhe
8004594,8002837,27,32,166,135,690,Karlsruhe
8004594,8004594,52,64,123,60,660,Karlsruhe
8004632,8003332,5,5,264,150,840,Karlsruhe
8004632,8004632,10,10,150,60,840,Karlsruhe
8004632,8087080,4,5,66,60,180,Karlsruhe
8004637,8004637,7,10,132,60,810,Karlsruhe
8004637,8087080,4,5,216,90,810,Karlsruhe
8004658,8002883,29,44,316,105,2760,Karlsruhe
8004658,8004658,61,87,216,60,2250,Karlsruhe
8004658,8005494,32,43,164,60,1470,Karlsruhe
8004722,8002910,24,32,171,150,630,Karlsruhe
8004722,8004722,51,64,113,90,540,Karlsruhe
8004722,8006733,13,32,69,0,360,Karlsruhe
8004799,8004799,79,112,77,60,390,Karlsruhe
8004799,8004801,27,28,86,60,180,Karlsruhe
8004799,8004804,51,55,156,120,420,Karlsruhe
8004799,8070274,10,28,26,0,120,Karlsruhe
8004801,8004799,24,29,122,90,360,Karlsruhe
8004801,8004801,54,57,101,90,360,Karlsruhe
8004801,8006008,21,28,90,60,300,Karlsruhe
8004804,8004799,36,56,34,30,120,Karlsruhe
8004804,8004804,87,111,99,60,390,Karlsruhe
8004813,8000131,7,8,244,315,360,Karlsruhe
8004813,8000376,5,8,79,30,300,Karlsruhe
8004813,8003033,14,23,112,60,780,Karlsruhe
8004813,8004813,55,62,194,90,2580,Karlsruhe
8004813,8005067,18,24,262,60,2520,Karlsruhe
8004944,8000306,29,32,213,180,720,Karlsruhe
8004944,8003480,28,32,142,60,660,Karlsruhe
8004944,8004944,55,64,180,120,750,Karlsruhe
8004961,8002022,16,20,136,75,360,Karlsruhe
8004961,8003289,18,23,145,120,540,Karlsruhe
8004961,8004961,37,43,147,120,540,Karlsruhe
8005015,8000794,50,57,161,180,420,Karlsruhe
8005015,8003915,53,58,178,120,1350,Karlsruhe
8005015,8005015,103,115,166,120,1350,Karlsruhe
8005067,8002239,18,24,254,60,2490,Karlsruhe
8005067,8004813,16,23,142,60,780,Karlsruhe
8005067,8005067,33,47,197,30,2490,Karlsruhe
8005105,8005105,19,32,40,30,180,Karlsruhe
8005105,8005386,9,16,30,30,90,Karlsruhe
8005105,8006176,12,16,45,30,150,Karlsruhe
8005135,8002808,10,23,46,0,390,Karlsruhe
8005135,8003034,20,20,208,150,540,Karlsruhe
8005135,8005135,28,43,96,60,480,Karlsruhe
8005168,8000295,17,19,120,60,660,Karlsruhe
8005168,8001933,5,19,21,0,180,Karlsruhe
8005168,8005168,22,38,79,45,630,Karlsruhe
8005181,8004032,44,44,378,255,2130,Karlsruhe
