from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001926,8001926,32,47,121,30,1650,Karlsruhe
8001944,8000389,10,15,52,60,180,Karlsruhe
8001944,8001944,20,28,63,30,600,Karlsruhe
8002005,8002005,39,43,234,150,2250,Karlsruhe
8002005,8006633,21,22,200,180,480,Karlsruhe
8002005,8079078,30,37,190,60,2250,Karlsruhe
8002022,8002022,46,51,141,120,480,Karlsruhe
8002022,8002197,8,20,87,0,420,Karlsruhe
8002022,8004961,18,20,152,120,420,Karlsruhe
8002022,8005409,6,6,120,90,240,Karlsruhe
8002022,8006291,5,7,81,90,210,Karlsruhe
8002087,8000110,30,39,78,60,450,Karlsruhe
8002087,8002087,39,78,46,15,480,Karlsruhe
8002087,8002090,5,39,7,0,210,Karlsruhe
8002090,8002087,21,39,57,30,420,Karlsruhe
8002090,8002090,47,78,41,30,360,Karlsruhe
8002090,8002091,16,39,26,0,240,Karlsruhe
8002091,8000782,5,7,60,30,180,Karlsruhe
8002091,8002090,36,39,78,60,360,Karlsruhe
8002091,8002091,36,52,65,30,420,Karlsruhe
8002091,8002126,15,19,35,30,240,Karlsruhe
8002116,8000131,12,22,91,30,510,Karlsruhe
8002116,8001009,12,23,90,30,510,Karlsruhe
8002116,8002116,27,45,89,30,510,Karlsruhe
8002126,8000782,18,19,123,120,360,Karlsruhe
8002126,8002091,14,20,90,60,360,Karlsruhe
8002126,8002126,29,39,80,90,300,Karlsruhe
8002167,8000306,6,7,107,120,240,Karlsruhe
8002167,8002167,49,54,141,120,390,Karlsruhe
8002167,8002248,5,6,105,120,210,Karlsruhe
8002167,8005187,20,20,188,120,420,Karlsruhe
8002167,8006733,16,21,121,120,300,Karlsruhe
8002197,8002022,17,21,149,150,300,Karlsruhe
8002197,8002197,30,41,120,90,450,Karlsruhe
8002197,8003532,13,20,104,30,450,Karlsruhe
8002248,8002167,7,7,150,150,270,Karlsruhe
8002248,8002248,49,54,124,105,360,Karlsruhe
8002248,8002250,16,21,101,60,300,Karlsruhe
8002248,8002910,20,20,136,90,330,Karlsruhe
8002248,8006291,4,6,45,30,150,Karlsruhe
8002250,8002248,13,20,116,60,420,Karlsruhe
8002250,8002250,27,41,86,30,420,Karlsruhe
8002250,8004594,2,21,16,0,270,Karlsruhe
8002306,8000823,34,38,203,210,630,Karlsruhe
8002306,8002306,63,75,162,90,2100,Karlsruhe
8002306,8002307,28,37,175,60,2070,Karlsruhe
8002307,8001144,2,2,195,195,210,Karlsruhe
8002307,8001152,17,17,185,150,480,Karlsruhe
8002307,8002306,14,38,87,0,600,Karlsruhe
8002307,8002307,94,112,155,90,2040,Karlsruhe
8002307,8070093,33,39,212,90,2070,Karlsruhe
8002307,8079078,17,18,125,105,360,Karlsruhe
8002326,8002326,12,15,218,120,870,Karlsruhe
8002326,8070011,5,7,219,150,900,Karlsruhe
8002326,8070012,7,8,270,180,930,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,2,14,6,0,60,Karlsruhe
8002529,8006176,1,7,13,0,90,Karlsruhe
8002633,8002470,8,19,43,0,330,Karlsruhe
8002633,8002633,12,40,105,0,2340,Karlsruhe
8002633,8004222,6,21,164,0,2340,Karlsruhe
8002684,8000265,67,80,266,75,3780,Karlsruhe
8002684,8002684,139,158,339,90,3810,Karlsruhe
8002684,8005366,61,78,435,90,3720,Karlsruhe
8002685,8002681,69,78,446,90,3720,Karlsruhe
8002685,8002685,137,159,332,90,3780,Karlsruhe
8002685,8005366,64,80,222,60,3780,Karlsruhe
8002686,8002686,62,79,236,90,2400,Karlsruhe
8002686,8002687,35,39,247,120,2370,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,31,38,271,120,1800,Karlsruhe
8002687,8000631,21,21,90,90,180,Karlsruhe
8002687,8002681,33,34,313,135,1950,Karlsruhe
8002687,8002686,34,37,264,120,1620,Karlsruhe
8002687,8002687,172,197,260,120,4050,Karlsruhe
8002687,8003842,65,77,373,150,4020,Karlsruhe
8002688,8002688,13,15,190,60,840,Karlsruhe
8002688,8002734,7,8,172,60,660,Karlsruhe
8002688,8070010,6,7,223,150,840,Karlsruhe
8002734,8002688,6,7,219,150,840,Karlsruhe
8002734,8002734,13,15,206,90,870,Karlsruhe
8002734,8070011,7,8,195,90,720,Karlsruhe
8002748,8002748,113,149,273,90,4110,Karlsruhe
8002748,8002757,6,14,49,0,270,Karlsruhe
8002748,8003489,13,14,341,270,1380,Karlsruhe
8002748,8003571,42,61,285,60,4080,Karlsruhe
8002748,8006283,40,60,280,90,3840,Karlsruhe
8002808,8002808,35,39,110,90,510,Karlsruhe
8002808,8003343,13,20,92,60,300,Karlsruhe
8002808,8005135,15,19,103,60,480,Karlsruhe
8002837,8002837,31,41,117,60,420,Karlsruhe
8002837,8004594,12,20,99,60,420,Karlsruhe
8002837,8006291,19,21,137,120,330,Karlsruhe
8002852,8000063,11,17,72,30,210,Karlsruhe
8002852,8000721,11,17,72,60,300,Karlsruhe
8002852,8002852,21,34,67,30,300,Karlsruhe
8002883,8002883,39,72,63,30,480,Karlsruhe
8002883,8004304,17,36,52,0,450,Karlsruhe
8002883,8004658,15,38,55,0,330,Karlsruhe
8002910,8002248,17,21,134,120,300,Karlsruhe
8002910,8002910,36,41,124,90,330,Karlsruhe
8002910,8004722,19,20,135,90,330,Karlsruhe
8002931,8002931,49,71,140,30,1830,Karlsruhe
8002931,8003932,1,1,60,60,60,Karlsruhe
8002931,8005578,22,36,146,30,1800,Karlsruhe
8002931,8006679,21,34,148,60,1260,Karlsruhe
8003034,8003034,19,39,54,0,300,Karlsruhe
8003034,8005135,1,20,12,0,240,Karlsruhe
8003034,8006715,1,19,6,0,120,Karlsruhe
8003094,8001861,27,39,74,30,300,Karlsruhe
8003094,8003094,47,78,94,45,780,Karlsruhe
8003127,8003127,58,76,232,180,2010,Karlsruhe
8003127,8006539,35,39,266,240,1080,Karlsruhe
8003127,8079058,25,37,220,120,2010,Karlsruhe
8003181,8000131,10,19,95,30,990,Karlsruhe
8003181,8001214,14,19,224,30,1290,Karlsruhe
8003181,8003181,30,38,159,30,1290,Karlsruhe
8003183,8003183,21,34,129,30,1260,Karlsruhe
8003183,8003187,6,16,103,0,1140,Karlsruhe
8003185,8001009,13,22,74,60,570,Karlsruhe
8003185,8003185,22,45,69,0,570,Karlsruhe
8003186,8000254,1,1,60,60,60,Karlsruhe
8003186,8003186,23,34,114,30,1290,Karlsruhe
8003186,8003187,12,18,145,60,1260,Karlsruhe
8003186,8084067,6,15,42,0,300,Karlsruhe
8003187,8000254,1,1,30,30,30,Karlsruhe
8003187,8003183,11,18,150,60,1260,Karlsruhe
8003187,8003186,15,16,133,60,1200,Karlsruhe
8003187,8003187,27,35,133,30,1260,Karlsruhe
8003289,8003289,35,39,180,120,540,Karlsruhe
8003289,8004961,19,19,196,120,570,Karlsruhe
8003289,8005409,17,20,159,120,540,Karlsruhe
8003331,8003331,44,78,100,30,870,Karlsruhe
8003331,8006440,29,39,175,90,900,Karlsruhe
8003331,8070865,13,39,41,0,720,Karlsruhe
8003332,8001131,2,4,188,15,720,Karlsruhe
8003332,8003332,5,8,139,45,750,Karlsruhe
8003332,8004632,2,4,60,15,210,Karlsruhe
8003343,8000789,1,20,6,0,120,Karlsruhe
8003343,8002808,18,19,134,120,570,Karlsruhe
8003343,8003343,32,39,63,60,300,Karlsruhe
8003376,8000968,23,39,136,60,840,Karlsruhe
8003376,8003376,49,78,95,30,870,Karlsruhe
8003376,8006440,20,39,40,30,210,Karlsruhe
8003480,8000998,1,21,6,0,120,Karlsruhe
8003480,8003480,38,41,132,90,810,Karlsruhe
8003480,8004944,20,20,204,135,810,Karlsruhe
8003489,8000631,58,75,310,150,3750,Karlsruhe
8003489,8002748,5,14,45,0,360,Karlsruhe
8003489,8003489,116,149,316,120,4320,Karlsruhe
8003489,8003792,41,43,213,120,2100,Karlsruhe
8003489,8006283,15,18,712,225,4230,Karlsruhe
8003532,8000643,12,20,99,30,420,Karlsruhe
8003532,8002197,18,21,144,120,300,Karlsruhe
8003532,8003532,27,41,121,120,420,Karlsruhe
8003533,8003533,63,78,262,150,2070,Karlsruhe
8003533,8004032,27,40,216,90,2040,Karlsruhe
8003533,8005933,34,38,294,180,1830,Karlsruhe
8003571,8002748,42,60,284,90,3900,Karlsruhe
8003571,8002757,53,61,296,60,4110,Karlsruhe
8003571,8003571,94,121,287,60,4110,Karlsruhe
8003690,8000369,24,33,560,120,3390,Karlsruhe
8003690,8003690,58,67,645,150,3840,Karlsruhe
8003690,8006686,34,34,740,240,3840,Karlsruhe
8003792,8002748,4,4,75,75,120,Karlsruhe
8003792,8003489,32,42,169,120,1140,Karlsruhe
8003792,8003792,72,85,192,120,2070,Karlsruhe
8003792,8006283,36,39,191,90,1560,Karlsruhe
8003832,8001198,18,23,95,60,540,Karlsruhe
8003832,8003832,36,48,109,60,810,Karlsruhe
8003832,8003833,13,21,66,60,300,Karlsruhe
8003832,8004178,3,3,310,180,720,Karlsruhe
8003833,8003832,16,21,109,60,600,Karlsruhe
8003833,8003833,30,42,100,60,810,Karlsruhe
8003833,8004192,11,21,133,60,1590,Karlsruhe
8003841,8000265,3,3,280,270,510,Karlsruhe
8003841,8000631,3,3,140,150,210,Karlsruhe
8003841,8003759,72,91,339,90,3900,Karlsruhe
8003841,8003841,172,206,343,120,4530,Karlsruhe
8003841,8003842,12,12,282,135,1260,Karlsruhe
8003841,8003847,75,86,343,120,4500,Karlsruhe
8003842,8002687,69,77,203,90,1440,Karlsruhe
8003842,8003841,13,14,386,210,2340,Karlsruhe
8003842,8003842,135,155,301,120,4050,Karlsruhe
8003842,8003847,52,63,383,180,4050,Karlsruhe
8003844,8003844,45,72,95,45,1020,Karlsruhe
8003844,8003845,27,36,93,60,480,Karlsruhe
8003844,8006508,12,14,129,75,810,Karlsruhe
8003845,8003844,12,36,79,0,990,Karlsruhe
8003845,8003845,44,72,88,30,900,Karlsruhe
8003845,8005493,33,36,113,60,420,Karlsruhe
8003847,8000631,20,22,766,165,4470,Karlsruhe
8003847,8003841,64,85,366,90,4050,Karlsruhe
8003847,8003842,55,64,196,90,1380,Karlsruhe
8003847,8003847,144,171,358,120,4500,Karlsruhe
8003848,8003503,37,45,197,120,1050,Karlsruhe
8003848,8003843,3,15,20,0,210,Karlsruhe
8003848,8003848,70,90,229,90,1650,Karlsruhe
8003848,8006509,17,23,189,90,1350,Karlsruhe
8003915,8003915,67,92,150,60,2100,Karlsruhe
8003915,8003932,36,46,105,30,1770,Karlsruhe
8003915,8005015,23,46,151,15,2130,Karlsruhe
8003932,8000265,8,9,650,180,3720,Karlsruhe
8003932,8002931,1,1,90,90,90,Karlsruhe
8003932,8003915,25,46,155,30,2070,Karlsruhe
8003932,8003932,64,111,216,30,6720,Karlsruhe
8003932,8005578,9,9,1093,270,6720,Karlsruhe
8003932,8006679,20,35,146,30,1800,Karlsruhe
8003932,8007443,5,18,47,0,480,Karlsruhe
8004032,8003533,34,38,311,180,1800,Karlsruhe
8004032,8004032,89,116,204,90,2070,Karlsruhe
8004032,8005181,27,41,214,90,2070,Karlsruhe
8004077,8000721,14,17,78,60,180,Karlsruhe
8004077,8004077,26,34,66,30,240,Karlsruhe
8004077,8006008,13,17,71,60,300,Karlsruhe
8004094,8004094,30,36,438,165,3450,Karlsruhe
8004094,8004095,36,68,249,30,3360,Karlsruhe
8004094,8004215,17,18,498,150,3300,Karlsruhe
8004095,8000264,40,68,263,30,3390,Karlsruhe
8004095,8004094,48,69,335,60,3780,Karlsruhe
8004095,8004095,89,137,300,30,3810,Karlsruhe
8004104,8001946,18,18,187,150,420,Karlsruhe
8004104,8004104,34,34,169,120,600,Karlsruhe
8004178,8000306,19,25,175,60,1560,Karlsruhe
8004178,8003832,2,3,50,60,90,Karlsruhe
8004178,8004178,41,49,133,60,1560,Karlsruhe
8004178,8004192,21,21,137,90,600,Karlsruhe
8004192,8003833,16,21,87,60,570,Karlsruhe
8004192,8004178,15,21,151,60,1560,Karlsruhe
8004192,8004192,33,42,127,60,1560,Karlsruhe
8004195,8004195,22,31,52,30,420,Karlsruhe
8004195,8004201,15,16,51,60,90,Karlsruhe
8004195,8004202,10,15,82,30,450,Karlsruhe
8004196,8004196,32,34,98,60,450,Karlsruhe
8004196,8004201,11,17,97,60,420,Karlsruhe
8004196,8006432,10,17,60,60,330,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,10,15,86,30,450,Karlsruhe
8004201,8004196,13,17,49,60,120,Karlsruhe
8004201,8004201,23,32,64,60,450,Karlsruhe
8004202,8000389,15,15,172,120,600,Karlsruhe
8004202,8004195,1,16,2,0,30,Karlsruhe
8004202,8004202,16,31,64,30,540,Karlsruhe
8004215,8001366,17,18,528,180,3360,Karlsruhe
8004215,8004094,16,18,447,150,2670,Karlsruhe
8004215,8004215,33,36,477,150,3330,Karlsruhe
8004216,8000973,34,34,724,225,3840,Karlsruhe
8004216,8004216,60,67,639,150,3810,Karlsruhe
8004216,8006686,26,33,569,120,3390,Karlsruhe
8004218,8002857,30,34,660,165,4260,Karlsruhe
8004218,8004218,64,67,584,150,4260,Karlsruhe
8004218,8004219,33,33,499,120,3360,Karlsruhe
8004219,8004217,33,33,509,120,3360,Karlsruhe
8004219,8004218,30,34,664,195,4260,Karlsruhe
8004219,8004219,65,67,585,180,4110,Karlsruhe
8004222,8000264,8,21,159,0,2340,Karlsruhe
8004222,8002633,9,19,51,0,360,Karlsruhe
8004222,8004222,16,40,111,0,2340,Karlsruhe
8004265,8000986,3,18,22,0,300,Karlsruhe
8004265,8004264,0,19,0,0,0,Karlsruhe
8004265,8004265,5,37,12,0,300,Karlsruhe
8004304,8002883,17,36,62,0,300,Karlsruhe
8004304,8004304,37,72,58,30,450,Karlsruhe
8004304,8006137,20,36,67,30,510,Karlsruhe
8004577,8000649,12,18,420,90,2640,Karlsruhe
8004577,8001707,16,18,505,210,3300,Karlsruhe
8004577,8004577,35,36,477,180,3300,Karlsruhe
8004594,8002250,14,20,114,60,420,Karlsruhe
8004594,8002837,17,21,120,120,300,Karlsruhe
8004594,8004594,29,41,83,60,420,Karlsruhe
8004632,8003332,3,4,240,90,780,Karlsruhe
8004632,8004632,5,8,135,30,750,Karlsruhe
8004632,8087080,2,4,60,30,180,Karlsruhe
8004637,8004637,4,8,139,30,750,Karlsruhe
8004637,8087080,2,4,195,15,750,Karlsruhe
8004658,8002883,22,38,65,30,480,Karlsruhe
8004658,8004658,41,76,61,30,480,Karlsruhe
8004658,8005494,26,38,77,45,360,Karlsruhe
8004722,8002910,16,21,86,90,240,Karlsruhe
8004722,8004722,34,41,59,30,180,Karlsruhe
8004722,8006733,1,20,6,0,120,Karlsruhe
8004799,8004799,39,71,55,30,330,Karlsruhe
8004799,8004801,17,17,124,120,240,Karlsruhe
8004799,8004804,33,35,129,120,360,Karlsruhe
8004799,8070274,2,19,6,0,60,Karlsruhe
8004801,8004799,13,17,83,60,300,Karlsruhe
8004801,8004801,30,34,90,60,300,Karlsruhe
8004801,8006008,12,17,65,60,210,Karlsruhe
8004804,8004799,17,36,32,0,180,Karlsruhe
8004804,8004804,50,71,95,60,360,Karlsruhe
8004813,8000131,7,7,1059,300,4320,Karlsruhe
8004813,8000376,3,7,480,0,3270,Karlsruhe
8004813,8003033,14,19,218,60,1230,Karlsruhe
8004813,8004813,43,52,314,60,4350,Karlsruhe
8004813,8005067,12,19,60,30,540,Karlsruhe
8004944,8000306,20,20,190,120,780,Karlsruhe
8004944,8003480,19,21,133,150,300,Karlsruhe
8004944,8004944,41,41,162,120,780,Karlsruhe
8004961,8002022,17,19,183,120,540,Karlsruhe
8004961,8003289,17,20,172,120,540,Karlsruhe
8004961,8004961,37,39,180,120,570,Karlsruhe
8005015,8000794,32,46,207,60,2220,Karlsruhe
8005015,8003915,31,46,117,60,1770,Karlsruhe
8005015,8005015,65,92,151,60,2190,Karlsruhe
8005067,8002239,10,19,54,30,540,Karlsruhe
8005067,8004813,9,19,191,0,1320,Karlsruhe
8005067,8005067,19,38,122,15,1350,Karlsruhe
8005105,8005105,9,14,120,60,600,Karlsruhe
8005105,8005386,4,7,39,30,120,Karlsruhe
8005105,8006176,7,7,206,150,510,Karlsruhe
8005135,8002808,12,20,70,30,390,Karlsruhe
8005135,8003034,18,19,185,120,600,Karlsruhe
8005135,8005135,24,39,75,60,540,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,90,90,90,Karlsruhe
8005168,8005168,2,2,90,90,120,Karlsruhe
8005181,8004032,32,39,282,180,1800,Karlsruhe
8005181,8005181,64,80,253,150,2190,Karlsruhe
8005181,8005648,30,41,215,90,2370,Karlsruhe
8005183,8005183,38,41,131,90,420,Karlsruhe
8005183,8005186,20,20,162,120,390,Karlsruhe
8005183,8005187,20,21,151,150,300,Karlsruhe
8005186,8000998,20,20,166,105,420,Karlsruhe
8005186,8005183,1,21,6,0,120,Karlsruhe
8005186,8005186,41,41,158,150,420,Karlsruhe
8005187,8002167,17,21,110,90,270,Karlsruhe
8005187,8005183,20,20,214,165,450,Karlsruhe
8005187,8005187,40,41,172,150,420,Karlsruhe
8005366,8002684,74,80,246,90,3810,Karlsruhe
8005366,8002685,71,78,448,90,3750,Karlsruhe
8005366,8005366,126,158,329,60,3780,Karlsruhe
8005409,8000782,6,6,200,210,300,Karlsruhe
8005409,8002022,7,7,163,150,300,Karlsruhe
8005409,8003289,18,19,194,120,540,Karlsruhe
8005409,8005409,50,52,159,120,570,Karlsruhe
8005409,8006715,18,20,136,75,450,Karlsruhe
8005493,8003845,14,36,80,0,870,Karlsruhe
8005493,8005493,46,72,87,60,660,Karlsruhe
8005493,8005494,26,36,68,45,450,Karlsruhe
8005494,8000631,12,13,104,60,270,Karlsruhe
8005494,8004658,20,38,57,30,480,Karlsruhe
8005494,8005493,22,36,68,30,330,Karlsruhe
8005494,8005494,46,76,67,30,450,Karlsruhe
8005536,8000424,1,1,180,180,180,Karlsruhe
8005536,8005151,1,3,70,0,210,Karlsruhe
8005536,8005536,2,4,105,90,240,Karlsruhe
8005578,8000736,1,1,270,270,270,Karlsruhe
8005578,8002380,1,1,570,570,570,Karlsruhe
8005578,8002931,15,35,85,0,990,Karlsruhe
8005578,8003932,8,8,225,150,840,Karlsruhe
8005578,8005578,34,48,321,60,6720,Karlsruhe
8005578,8070097,27,45,246,30,4080,Karlsruhe
8005587,8000775,7,15,52,0,210,Karlsruhe
8005587,8005587,18,30,53,30,210,Karlsruhe
8005587,8005588,4,15,20,0,90,Karlsruhe
8005588,8000771,8,15,36,30,120,Karlsruhe
8005588,8005587,13,15,98,60,240,Karlsruhe
8005588,8005588,15,30,50,15,240,Karlsruhe
8005648,8002686,28,40,210,60,2400,Karlsruhe
8005648,8005181,36,38,299,180,1800,Karlsruhe
8005648,8005648,64,79,242,90,2400,Karlsruhe
8005714,8002380,13,19,76,60,480,Karlsruhe
8005714,8005013,16,19,256,120,1860,Karlsruhe
8005714,8005714,51,77,102,30,1830,Karlsruhe
8005714,8070097,18,39,47,0,420,Karlsruhe
8005805,8000373,17,18,117,90,360,Karlsruhe
