from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001002,8001002,25,35,105,60,1830,Karlsruhe
8001002,8002998,14,18,73,60,270,Karlsruhe
8001002,8005421,13,17,162,30,1830,Karlsruhe
8001009,8001009,35,66,73,30,570,Karlsruhe
8001009,8002116,15,32,45,0,330,Karlsruhe
8001009,8003185,20,34,89,30,540,Karlsruhe
8001056,8000042,4,17,19,0,150,Karlsruhe
8001056,8001056,8,34,8,0,90,Karlsruhe
8001056,8001226,9,17,18,30,60,Karlsruhe
8001131,8001131,6,10,138,30,1080,Karlsruhe
8001131,8001138,2,5,228,0,1080,Karlsruhe
8001131,8003332,2,5,36,0,120,Karlsruhe
8001138,8000053,2,5,234,0,1080,Karlsruhe
8001138,8001131,4,5,48,30,150,Karlsruhe
8001138,8001138,5,10,135,15,1080,Karlsruhe
8001144,8001144,66,86,63,30,390,Karlsruhe
8001144,8001152,3,3,170,120,270,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,8,40,37,0,420,Karlsruhe
8001144,8079060,33,42,84,60,240,Karlsruhe
8001152,8000053,21,60,78,0,420,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,109,119,113,90,420,Karlsruhe
8001152,8002307,18,18,107,90,240,Karlsruhe
8001152,8079060,5,40,25,0,420,Karlsruhe
8001197,8001197,117,177,113,60,3150,Karlsruhe
8001197,8005931,9,14,77,60,330,Karlsruhe
8001197,8005990,77,87,174,90,3150,Karlsruhe
8001197,8085001,24,68,24,0,150,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,45,66,128,45,930,Karlsruhe
8001198,8001926,20,32,96,60,420,Karlsruhe
8001198,8003832,21,34,152,30,900,Karlsruhe
8001214,8001212,18,29,63,30,360,Karlsruhe
8001214,8001214,37,58,47,30,390,Karlsruhe
8001214,8003181,19,29,35,30,120,Karlsruhe
8001226,8001056,5,17,21,0,120,Karlsruhe
8001226,8001226,19,34,30,30,120,Karlsruhe
8001226,8001227,11,17,26,30,90,Karlsruhe
8001227,8001226,7,17,12,0,30,Karlsruhe
8001227,8001227,8,34,6,0,60,Karlsruhe
8001227,8002529,4,18,0,0,60,Karlsruhe
8001252,8000306,22,28,346,135,2130,Karlsruhe
8001252,8000412,21,43,163,0,3960,Karlsruhe
8001252,8000775,4,17,26,0,270,Karlsruhe
8001252,8001252,48,87,186,30,3960,Karlsruhe
8001366,8000649,17,22,188,150,900,Karlsruhe
8001366,8001366,30,43,134,60,930,Karlsruhe
8001366,8004215,6,21,47,0,600,Karlsruhe
8001510,8001510,14,39,60,0,1620,Karlsruhe
8001510,8001512,3,20,0,0,120,Karlsruhe
8001510,8002445,6,19,96,0,1650,Karlsruhe
8001512,8001510,8,19,104,0,1620,Karlsruhe
8001512,8001512,18,39,66,0,1650,Karlsruhe
8001512,8005421,10,20,38,15,150,Karlsruhe
8001707,8000042,22,22,203,120,870,Karlsruhe
8001707,8001707,35,43,132,30,870,Karlsruhe
8001707,8004577,13,21,76,60,660,Karlsruhe
8001861,8001861,67,92,116,30,960,Karlsruhe
8001861,8003094,30,45,185,60,960,Karlsruhe
8001861,8079090,37,47,91,60,360,Karlsruhe
8001926,8001198,16,34,125,0,960,Karlsruhe
8001926,8001926,37,66,102,30,960,Karlsruhe
8001944,8000389,27,35,112,30,1620,Karlsruhe
8001944,8001944,49,73,67,30,1620,Karlsruhe
8002005,8002005,49,53,137,120,420,Karlsruhe
8002005,8006633,21,25,160,150,420,Karlsruhe
8002005,8079078,34,41,101,90,360,Karlsruhe
8002022,8002022,43,47,155,90,630,Karlsruhe
8002022,8002197,18,31,89,60,660,Karlsruhe
8002022,8004961,14,20,150,60,630,Karlsruhe
8002022,8005409,3,6,120,30,390,Karlsruhe
8002022,8006291,5,7,90,30,300,Karlsruhe
8002087,8000110,28,37,71,60,540,Karlsruhe
8002087,8002087,40,74,39,30,390,Karlsruhe
8002087,8002090,2,37,3,0,60,Karlsruhe
8002090,8002087,22,37,45,30,240,Karlsruhe
8002090,8002090,53,74,38,30,210,Karlsruhe
8002090,8002091,27,37,45,60,240,Karlsruhe
8002091,8000782,6,6,55,30,180,Karlsruhe
8002091,8002090,35,37,66,60,300,Karlsruhe
8002091,8002091,45,54,63,30,240,Karlsruhe
8002091,8002126,17,20,62,30,390,Karlsruhe
8002116,8000131,13,32,44,0,300,Karlsruhe
8002116,8001009,15,31,113,0,600,Karlsruhe
8002116,8002116,32,63,82,30,600,Karlsruhe
8002126,8000782,20,20,148,120,420,Karlsruhe
8002126,8002091,10,22,68,0,300,Karlsruhe
8002126,8002126,29,42,91,60,420,Karlsruhe
8002167,8000306,5,6,160,135,390,Karlsruhe
8002167,8002167,66,76,153,120,480,Karlsruhe
8002167,8002248,6,6,120,90,240,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,28,31,191,150,480,Karlsruhe
8002167,8006733,25,32,135,120,480,Karlsruhe
8002197,8002022,25,32,197,60,1470,Karlsruhe
8002197,8002197,49,63,143,60,1440,Karlsruhe
8002197,8003532,22,31,83,30,630,Karlsruhe
8002248,8002167,6,6,155,60,420,Karlsruhe
8002248,8002248,65,76,133,90,540,Karlsruhe
8002248,8002250,26,32,124,60,480,Karlsruhe
8002248,8002910,23,31,118,60,420,Karlsruhe
8002248,8006291,3,6,50,45,120,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,23,31,134,60,480,Karlsruhe
8002250,8002250,46,63,119,60,510,Karlsruhe
8002250,8004594,13,32,86,0,420,Karlsruhe
8002306,8000823,33,38,126,105,390,Karlsruhe
8002306,8002306,61,79,93,90,360,Karlsruhe
8002306,8002307,35,41,90,60,300,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,110,60,210,Karlsruhe
8002307,8001152,15,15,230,240,420,Karlsruhe
8002307,8002306,13,38,57,0,420,Karlsruhe
8002307,8002307,93,115,106,90,420,Karlsruhe
8002307,8070093,41,42,133,120,330,Karlsruhe
8002307,8079078,16,18,118,90,240,Karlsruhe
8002326,8002326,25,33,322,60,3540,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,8,15,326,60,3540,Karlsruhe
8002326,8070012,15,17,344,180,3480,Karlsruhe
8002445,8000110,7,19,111,0,1680,Karlsruhe
8002445,8001510,6,20,28,0,180,Karlsruhe
8002445,8002445,14,39,62,0,1680,Karlsruhe
8002529,8001227,5,18,18,0,150,Karlsruhe
8002529,8002529,9,36,18,0,270,Karlsruhe
8002529,8006176,5,18,22,0,120,Karlsruhe
8002633,8002470,13,22,192,30,3540,Karlsruhe
8002633,8002633,18,44,110,0,3540,Karlsruhe
8002633,8004222,7,22,30,0,240,Karlsruhe
8002684,8000265,77,95,198,90,1140,Karlsruhe
8002684,8002684,166,188,223,120,2310,Karlsruhe
8002684,8005366,79,93,245,120,2310,Karlsruhe
8002685,8000265,3,3,120,90,210,Karlsruhe
8002685,8002681,81,93,262,120,2310,Karlsruhe
8002685,8002685,163,195,223,90,2310,Karlsruhe
8002685,8005366,72,95,176,90,1110,Karlsruhe
8002686,8002686,76,112,143,60,2550,Karlsruhe
8002686,8002687,43,56,77,60,420,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,540,540,540,Karlsruhe
8002686,8005648,45,52,222,120,2520,Karlsruhe
8002687,8000631,18,21,110,60,360,Karlsruhe
8002687,8002681,33,36,184,105,930,Karlsruhe
8002687,8002686,47,49,227,150,2160,Karlsruhe
8002687,8002687,174,204,159,90,1680,Karlsruhe
8002687,8003842,64,79,136,60,780,Karlsruhe
8002688,8002688,26,33,326,90,3540,Karlsruhe
8002688,8002734,13,17,312,120,3540,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,11,15,356,60,3540,Karlsruhe
8002734,8002688,12,16,341,90,3540,Karlsruhe
8002734,8002734,26,33,324,90,3540,Karlsruhe
8002734,8070011,13,17,319,120,3540,Karlsruhe
8002748,8002748,117,149,116,60,540,Karlsruhe
8002748,8002757,11,15,46,30,270,Karlsruhe
8002748,8003489,15,16,206,180,510,Karlsruhe
8002748,8003571,42,59,115,90,420,Karlsruhe
8002748,8006283,41,59,96,60,450,Karlsruhe
8002808,8002808,29,38,101,90,450,Karlsruhe
8002808,8003343,12,20,90,30,360,Karlsruhe
8002808,8005135,14,18,127,60,360,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,53,64,146,90,540,Karlsruhe
8002837,8004594,23,31,125,60,480,Karlsruhe
8002837,8006291,27,32,167,120,540,Karlsruhe
8002852,8000063,6,28,19,0,240,Karlsruhe
8002852,8000721,5,29,18,0,180,Karlsruhe
8002852,8002852,16,57,21,0,270,Karlsruhe
8002883,8002883,47,82,59,30,450,Karlsruhe
8002883,8004304,17,38,49,0,420,Karlsruhe
8002883,8004658,18,43,35,0,210,Karlsruhe
8002883,8005494,2,2,255,255,480,Karlsruhe
8002883,8006137,2,3,40,30,90,Karlsruhe
8002910,8002248,24,32,158,120,600,Karlsruhe
8002910,8002910,48,63,139,90,570,Karlsruhe
8002910,8004722,26,31,137,90,420,Karlsruhe
8002931,8002931,67,87,207,90,2520,Karlsruhe
8002931,8003932,3,8,101,0,480,Karlsruhe
8002931,8005578,33,44,258,120,2490,Karlsruhe
8002931,8006679,25,35,130,60,1320,Karlsruhe
8002998,8000389,13,18,63,60,240,Karlsruhe
8002998,8001002,7,17,127,0,1800,Karlsruhe
8002998,8002998,23,35,105,30,1800,Karlsruhe
8003034,8003034,21,38,75,30,360,Karlsruhe
8003034,8005135,4,20,32,0,360,Karlsruhe
8003034,8006715,4,18,38,0,330,Karlsruhe
8003094,8001861,39,47,73,30,330,Karlsruhe
8003094,8003094,68,92,128,60,960,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,42,78,69,30,300,Karlsruhe
8003127,8006539,26,39,96,90,330,Karlsruhe
8003127,8079058,17,38,53,0,270,Karlsruhe
8003181,8000131,14,30,27,0,150,Karlsruhe
8003181,8001214,21,29,73,60,420,Karlsruhe
8003181,8003181,40,59,51,30,420,Karlsruhe
8003183,8000254,3,3,750,90,2070,Karlsruhe
8003183,8003183,31,56,213,30,2850,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,9,27,126,0,1500,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,15,32,56,0,360,Karlsruhe
8003185,8003185,30,66,67,0,540,Karlsruhe
8003186,8000254,5,7,43,30,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,37,56,181,60,2940,Karlsruhe
8003186,8003187,17,24,229,60,2910,Karlsruhe
8003186,8003923,2,3,40,60,60,Karlsruhe
8003186,8084067,11,20,159,30,1470,Karlsruhe
8003187,8003183,16,24,260,60,2880,Karlsruhe
8003187,8003186,23,27,102,60,840,Karlsruhe
8003187,8003187,40,51,171,30,2880,Karlsruhe
8003289,8003289,32,38,173,120,660,Karlsruhe
8003289,8004961,16,18,208,180,660,Karlsruhe
8003289,8005409,14,20,136,45,630,Karlsruhe
8003331,8003331,52,92,130,30,1080,Karlsruhe
8003331,8005585,1,6,10,0,60,Karlsruhe
8003331,8006440,35,44,258,180,1080,Karlsruhe
8003331,8070865,15,42,29,0,210,Karlsruhe
8003332,8001131,2,5,228,0,1080,Karlsruhe
8003332,8003332,7,10,144,30,1080,Karlsruhe
8003332,8004632,4,5,54,30,120,Karlsruhe
8003343,8000789,3,20,21,0,240,Karlsruhe
8003343,8002808,17,18,130,90,390,Karlsruhe
8003343,8003343,29,38,70,45,300,Karlsruhe
8003376,8000968,30,45,215,120,1020,Karlsruhe
8003376,8003376,59,92,137,30,1050,Karlsruhe
8003376,8006440,27,47,43,30,210,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,9,32,57,0,480,Karlsruhe
8003480,8003480,53,64,144,90,510,Karlsruhe
8003480,8004944,27,31,216,180,540,Karlsruhe
8003489,8000631,56,76,157,90,1650,Karlsruhe
8003489,8002748,7,15,52,0,300,Karlsruhe
8003489,8003489,114,153,154,90,1680,Karlsruhe
8003489,8003792,34,45,158,120,570,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,13,15,176,150,480,Karlsruhe
8003532,8000643,23,31,98,60,510,Karlsruhe
8003532,8002197,28,32,185,75,1380,Karlsruhe
8003532,8003532,42,63,125,60,870,Karlsruhe
8003533,8003533,66,92,173,90,2730,Karlsruhe
8003533,8004032,18,45,49,0,360,Karlsruhe
8003533,8005931,2,2,195,195,240,Karlsruhe
8003533,8005933,41,45,291,150,2850,Karlsruhe
8003571,8002748,41,59,87,60,360,Karlsruhe
8003571,8002757,46,59,128,90,480,Karlsruhe
8003571,8003571,82,118,104,60,450,Karlsruhe
8003690,8000369,30,36,76,60,570,Karlsruhe
8003690,8003690,62,73,171,90,1020,Karlsruhe
8003690,8006686,33,37,273,180,1050,Karlsruhe
8003792,8000984,1,1,330,330,330,Karlsruhe
8003792,8002748,4,4,195,195,270,Karlsruhe
8003792,8003489,30,45,130,60,690,Karlsruhe
8003792,8003792,65,90,147,105,660,Karlsruhe
8003792,8006283,30,40,128,75,480,Karlsruhe
8003832,8001198,24,32,107,75,420,Karlsruhe
8003832,8003832,43,67,130,60,900,Karlsruhe
8003832,8003833,15,31,130,0,540,Karlsruhe
8003832,8004178,3,3,340,120,870,Karlsruhe
8003833,8003832,23,30,127,105,420,Karlsruhe
8003833,8003833,39,61,124,60,510,Karlsruhe
8003833,8004192,15,31,126,0,480,Karlsruhe
8003841,8000265,2,2,165,165,300,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,75,87,124,90,780,Karlsruhe
8003841,8003841,173,210,148,90,870,Karlsruhe
8003841,8003842,12,12,188,120,570,Karlsruhe
8003841,8003847,77,91,176,120,900,Karlsruhe
8003841,8006508,1,1,360,360,360,Karlsruhe
8003842,8002687,67,82,178,90,1470,Karlsruhe
8003842,8003841,12,14,105,30,510,Karlsruhe
8003842,8003842,140,164,156,90,930,Karlsruhe
8003842,8003847,58,65,169,120,930,Karlsruhe
8003844,8003759,4,4,248,225,480,Karlsruhe
8003844,8003844,48,77,76,30,660,Karlsruhe
8003844,8003845,32,38,124,75,660,Karlsruhe
8003844,8006508,9,14,92,60,540,Karlsruhe
8003845,8003844,7,39,17,0,240,Karlsruhe
8003845,8003845,46,77,75,30,660,Karlsruhe
8003845,8005493,34,38,137,105,660,Karlsruhe
8003847,8000631,21,22,214,180,660,Karlsruhe
8003847,8003841,59,86,127,75,900,Karlsruhe
8003847,8003842,58,69,166,90,840,Karlsruhe
8003847,8003847,143,178,154,105,900,Karlsruhe
8003848,8003503,39,47,250,150,1170,Karlsruhe
8003848,8003843,12,17,187,60,810,Karlsruhe
8003848,8003848,79,96,273,180,2760,Karlsruhe
8003848,8006509,24,29,236,180,1200,Karlsruhe
8003915,8003915,94,115,233,120,2490,Karlsruhe
8003915,8003932,47,58,243,75,2490,Karlsruhe
8003915,8005015,39,57,191,120,1680,Karlsruhe
8003932,8000265,9,18,162,15,1230,Karlsruhe
8003932,8002931,7,8,251,165,810,Karlsruhe
8003932,8003915,40,57,172,90,1560,Karlsruhe
8003932,8003932,100,150,173,60,2460,Karlsruhe
8003932,8005578,5,9,183,60,810,Karlsruhe
8003932,8006679,30,36,263,105,2490,Karlsruhe
8003932,8007443,21,31,201,120,1140,Karlsruhe
8004032,8003533,46,47,292,180,2640,Karlsruhe
8004032,8004032,93,131,137,60,2610,Karlsruhe
8004032,8005181,24,46,52,30,360,Karlsruhe
8004077,8000721,15,27,48,30,240,Karlsruhe
8004077,8004077,24,56,33,0,210,Karlsruhe
8004077,8006008,5,29,19,0,180,Karlsruhe
8004094,8004094,27,43,128,60,900,Karlsruhe
8004094,8004095,33,70,40,0,660,Karlsruhe
8004094,8004215,18,22,191,150,900,Karlsruhe
8004095,8000264,45,70,54,30,660,Karlsruhe
8004095,8004094,43,70,143,60,1020,Karlsruhe
8004095,8004095,90,140,98,30,1020,Karlsruhe
8004104,8001946,23,23,123,90,360,Karlsruhe
8004104,8004104,42,44,122,90,330,Karlsruhe
8004178,8000306,22,35,266,60,3900,Karlsruhe
8004178,8003832,2,3,120,120,240,Karlsruhe
8004178,8004178,52,68,204,90,3900,Karlsruhe
8004178,8004192,29,30,165,120,510,Karlsruhe
8004192,8003833,19,30,112,75,420,Karlsruhe
8004192,8004178,18,31,140,60,510,Karlsruhe
8004192,8004192,45,61,135,60,480,Karlsruhe
8004195,8004195,21,41,42,30,300,Karlsruhe
8004195,8004201,17,20,64,30,270,Karlsruhe
8004195,8004202,9,21,36,0,240,Karlsruhe
8004196,8004196,31,54,38,30,270,Karlsruhe
8004196,8004201,8,27,26,0,240,Karlsruhe
8004196,8006432,7,29,28,0,240,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,9,21,43,0,270,Karlsruhe
8004201,8004196,11,27,37,0,240,Karlsruhe
8004201,8004201,24,42,44,30,270,Karlsruhe
8004202,8000389,12,21,43,30,180,Karlsruhe
8004202,8004195,6,20,28,0,300,Karlsruhe
8004202,8004202,19,41,37,0,300,Karlsruhe
8004215,8001366,20,22,224,180,960,Karlsruhe
8004215,8004094,11,21,69,30,630,Karlsruhe
8004215,8004215,31,43,136,30,930,Karlsruhe
8004216,8000973,31,37,257,150,1020,Karlsruhe
8004216,8004216,60,73,166,90,1050,Karlsruhe
8004216,8006686,29,36,85,60,600,Karlsruhe
8004218,8002857,28,37,208,90,1080,Karlsruhe
8004218,8004218,61,73,172,90,1080,Karlsruhe
8004218,8004219,34,36,136,90,720,Karlsruhe
8004219,8000265,1,1,1770,1770,1770,Karlsruhe
8004219,8004217,32,36,131,90,720,Karlsruhe
8004219,8004218,27,37,209,120,1080,Karlsruhe
8004219,8004219,62,74,199,120,1770,Karlsruhe
8004222,8000264,6,22,25,0,210,Karlsruhe
8004222,8002633,13,22,203,60,3540,Karlsruhe
8004222,8004222,23,44,119,30,3540,Karlsruhe
8004265,8000986,6,27,20,0,120,Karlsruhe
8004265,8004264,1,28,2,0,60,Karlsruhe
8004265,8004265,15,55,14,0,120,Karlsruhe
8004304,8002883,21,39,44,30,210,Karlsruhe
8004304,8004304,36,77,45,0,420,Karlsruhe
8004304,8006137,19,38,54,15,420,Karlsruhe
8004577,8000649,5,21,47,0,600,Karlsruhe
8004577,8001707,16,22,177,150,840,Karlsruhe
8004577,8004577,32,43,127,30,870,Karlsruhe
8004594,8002250,26,31,136,90,510,Karlsruhe
8004594,8002837,26,32,144,90,510,Karlsruhe
8004594,8004594,46,63,119,60,480,Karlsruhe
8004632,8003332,3,5,246,60,1080,Karlsruhe
8004632,8004632,6,10,138,30,1050,Karlsruhe
8004632,8087080,2,5,42,0,150,Karlsruhe
8004637,8004637,6,10,138,30,1050,Karlsruhe
8004637,8087080,2,5,222,0,1050,Karlsruhe
8004658,8002883,22,45,67,0,510,Karlsruhe
8004658,8004658,49,88,57,30,540,Karlsruhe
8004658,8005494,28,43,55,30,270,Karlsruhe
8004722,8002910,23,32,132,90,480,Karlsruhe
8004722,8004722,45,63,100,60,420,Karlsruhe
8004722,8006733,12,31,71,0,360,Karlsruhe
8004799,8004799,69,112,41,30,210,Karlsruhe
8004799,8004801,27,28,78,60,180,Karlsruhe
8004799,8004804,51,55,101,90,240,Karlsruhe
8004799,8070274,8,28,17,0,90,Karlsruhe
8004801,8004799,14,29,47,0,180,Karlsruhe
8004801,8004801,39,57,43,30,180,Karlsruhe
8004801,8006008,16,28,40,30,150,Karlsruhe
8004804,8004799,32,56,27,30,120,Karlsruhe
8004804,8004804,81,111,75,60,480,Karlsruhe
8004813,8000131,4,8,135,30,360,Karlsruhe
8004813,8000376,5,8,52,30,240,Karlsruhe
8004813,8003033,16,24,70,60,300,Karlsruhe
8004813,8004813,49,63,87,60,390,Karlsruhe
8004813,8005067,18,24,71,30,240,Karlsruhe
8004944,8000306,26,31,195,150,510,Karlsruhe
8004944,8003480,25,32,125,90,450,Karlsruhe
8004944,8004944,52,63,161,120,540,Karlsruhe
8004961,8002022,15,18,200,180,660,Karlsruhe
8004961,8003289,15,20,152,60,600,Karlsruhe
8004961,8004961,32,38,178,120,660,Karlsruhe
8005015,8000794,46,57,281,150,1860,Karlsruhe
8005015,8003915,44,58,248,75,2460,Karlsruhe
8005015,8005015,90,115,245,120,2490,Karlsruhe
8005067,8002239,15,24,54,30,210,Karlsruhe
8005067,8004813,14,24,66,30,360,Karlsruhe
8005067,8005067,28,48,59,30,330,Karlsruhe
8005105,8005105,18,32,118,30,2340,Karlsruhe
8005105,8005386,8,16,36,15,150,Karlsruhe
8005105,8006176,12,16,206,30,2310,Karlsruhe
8005135,8002808,8,20,44,0,450,Karlsruhe
8005135,8003034,18,18,205,165,480,Karlsruhe
8005135,8005135,22,38,87,60,420,Karlsruhe
8005168,8000295,19,19,134,90,390,Karlsruhe
8005168,8001933,10,19,52,60,210,Karlsruhe
8005168,8005168,28,38,89,60,420,Karlsruhe
8005181,8004032,44,48,273,120,2580,Karlsruhe
8005181,8005181,69,94,170,90,2610,Karlsruhe
