from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8004658,13,38,34,0,450,Karlsruhe
8005494,8005493,15,36,16,0,120,Karlsruhe
8005494,8005494,30,76,28,0,450,Karlsruhe
8005536,8005151,1,3,20,0,60,Karlsruhe
8005536,8005536,1,3,20,0,60,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,6,14,49,0,210,Karlsruhe
8005578,8003932,4,7,94,60,270,Karlsruhe
8005578,8005578,23,36,87,60,330,Karlsruhe
8005578,8070097,21,41,70,30,390,Karlsruhe
8005587,8000775,11,18,50,30,180,Karlsruhe
8005587,8005587,19,36,39,30,210,Karlsruhe
8005587,8005588,4,18,13,0,90,Karlsruhe
8005588,8000771,6,18,15,0,90,Karlsruhe
8005588,8005587,16,18,90,60,240,Karlsruhe
8005588,8005588,18,36,43,15,240,Karlsruhe
8005648,8002686,15,41,37,0,390,Karlsruhe
8005648,8005181,37,40,113,90,510,Karlsruhe
8005648,8005648,50,81,60,30,480,Karlsruhe
8005714,8002380,14,19,68,60,180,Karlsruhe
8005714,8005013,15,15,142,90,510,Karlsruhe
8005714,8005714,48,69,57,30,450,Karlsruhe
8005714,8070097,9,35,23,0,210,Karlsruhe
8005805,8000373,14,18,58,30,180,Karlsruhe
8005805,8005805,65,80,75,60,300,Karlsruhe
8005805,8006633,36,40,97,90,330,Karlsruhe
8005805,8079077,15,22,80,60,300,Karlsruhe
8005931,8001197,18,20,130,90,510,Karlsruhe
8005931,8003533,1,2,15,15,30,Karlsruhe
8005931,8005931,63,81,94,60,540,Karlsruhe
8005931,8005933,19,39,45,0,510,Karlsruhe
8005931,8005990,2,2,300,300,510,Karlsruhe
8005933,8003533,21,39,55,30,540,Karlsruhe
8005933,8005931,36,40,134,90,540,Karlsruhe
8005933,8005933,57,79,88,60,510,Karlsruhe
8005990,8001197,30,86,37,0,300,Karlsruhe
8005990,8005931,3,6,120,30,570,Karlsruhe
8005990,8005990,100,185,55,30,570,Karlsruhe
8005990,8006287,53,93,59,60,540,Karlsruhe
8006008,8004077,14,16,66,30,360,Karlsruhe
8006008,8004801,6,16,56,0,480,Karlsruhe
8006008,8006008,20,32,53,30,480,Karlsruhe
8006137,8004304,12,36,20,0,120,Karlsruhe
8006137,8006137,26,72,28,0,390,Karlsruhe
8006137,8006417,14,36,34,0,360,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,-9,0,0,Karlsruhe
8006283,8002430,6,18,35,0,210,Karlsruhe
8006283,8002748,43,57,59,30,240,Karlsruhe
8006283,8003792,27,42,42,30,210,Karlsruhe
8006283,8006283,73,117,51,30,270,Karlsruhe
8006287,8001197,1,1,30,30,30,Karlsruhe
8006287,8005990,39,92,51,0,480,Karlsruhe
8006287,8006287,113,186,57,30,540,Karlsruhe
8006291,8000643,17,20,81,60,210,Karlsruhe
8006291,8002022,7,8,34,30,90,Karlsruhe
8006291,8002248,7,7,69,30,180,Karlsruhe
8006291,8002837,13,20,273,60,4560,Karlsruhe
8006291,8006291,30,55,118,30,4530,Karlsruhe
8006417,8000131,15,36,35,0,330,Karlsruhe
8006417,8006137,14,36,22,0,150,Karlsruhe
8006417,8006417,29,72,27,0,360,Karlsruhe
8006431,8006431,11,35,23,0,120,Karlsruhe
8006431,8070281,2,17,9,0,120,Karlsruhe
8006431,8070282,8,18,33,0,120,Karlsruhe
8006432,8000757,14,16,94,30,750,Karlsruhe
8006432,8004196,13,16,62,45,300,Karlsruhe
8006432,8006432,18,32,61,30,750,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,12,39,35,0,690,Karlsruhe
8006440,8003376,32,39,40,30,210,Karlsruhe
8006440,8006440,53,114,54,0,870,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,31,46,85,30,540,Karlsruhe
8006508,8006511,14,23,40,30,180,Karlsruhe
8006509,8003848,15,25,52,30,300,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,29,49,82,30,540,Karlsruhe
8006509,8006511,13,22,120,60,570,Karlsruhe
8006511,8006508,15,22,128,60,570,Karlsruhe
8006511,8006509,11,23,40,0,180,Karlsruhe
8006511,8006511,25,45,82,30,600,Karlsruhe
8006633,8002005,21,21,77,60,270,Karlsruhe
8006633,8005805,31,40,69,45,300,Karlsruhe
8006633,8006633,59,80,76,60,330,Karlsruhe
8006633,8079078,16,19,95,60,300,Karlsruhe
8006661,8000042,12,18,85,30,600,Karlsruhe
8006661,8000423,8,18,133,0,780,Karlsruhe
8006661,8006661,23,36,112,30,780,Karlsruhe
8006679,8002931,6,14,49,0,300,Karlsruhe
8006679,8003932,10,14,69,30,210,Karlsruhe
8006679,8006679,13,28,54,0,240,Karlsruhe
8006686,8003690,19,31,98,30,900,Karlsruhe
8006686,8004216,14,35,69,0,600,Karlsruhe
8006686,8006686,43,66,93,30,900,Karlsruhe
8006715,8003034,6,19,49,0,360,Karlsruhe
8006715,8005409,17,18,347,60,4620,Karlsruhe
8006715,8006715,23,37,178,30,4650,Karlsruhe
8006733,8002167,16,20,285,60,4440,Karlsruhe
8006733,8004722,3,20,21,0,180,Karlsruhe
8006733,8006733,24,40,149,30,4410,Karlsruhe
8007442,8007441,0,16,0,0,0,Karlsruhe
8007442,8007442,32,32,45,30,150,Karlsruhe
8007442,8077434,7,16,26,0,120,Karlsruhe
8070008,8070008,5,15,10,0,120,Karlsruhe
8070008,8070009,3,8,30,0,120,Karlsruhe
8070009,8070008,1,7,-4,0,90,Karlsruhe
8070009,8070009,4,15,10,0,90,Karlsruhe
8070009,8070010,4,8,22,15,90,Karlsruhe
8070010,8002688,4,8,30,15,90,Karlsruhe
8070010,8070009,1,7,-13,0,30,Karlsruhe
8070010,8070010,5,15,16,0,90,Karlsruhe
8070011,8002326,3,8,30,0,120,Karlsruhe
8070011,8002734,1,7,-4,0,90,Karlsruhe
8070011,8070011,5,15,18,0,120,Karlsruhe
8070012,8000053,5,8,52,45,150,Karlsruhe
8070012,8002326,2,7,26,0,120,Karlsruhe
8070012,8070012,10,15,50,30,210,Karlsruhe
8070093,8001144,1,39,2,0,60,Karlsruhe
8070093,8002307,19,41,30,0,210,Karlsruhe
8070093,8070093,50,80,38,30,240,Karlsruhe
8070097,8000736,7,7,176,180,360,Karlsruhe
8070097,8005578,25,43,43,30,240,Karlsruhe
8070097,8005714,30,34,92,45,450,Karlsruhe
8070097,8070097,52,84,64,30,450,Karlsruhe
8070179,8000053,15,18,67,60,180,Karlsruhe
8070179,8001576,13,39,34,0,240,Karlsruhe
8070179,8006539,3,37,11,0,210,Karlsruhe
8070179,8070179,49,113,33,0,240,Karlsruhe
8070179,8079058,16,19,52,30,240,Karlsruhe
8077434,8007442,16,16,73,60,150,Karlsruhe
8077434,8007444,10,16,43,30,180,Karlsruhe
8077434,8077434,25,32,43,30,150,Karlsruhe
8079058,8003127,15,39,36,0,240,Karlsruhe
8079058,8070020,6,37,13,0,150,Karlsruhe
8079058,8070179,15,18,48,30,150,Karlsruhe
8079058,8079058,49,113,33,0,240,Karlsruhe
8079060,8001144,34,41,67,30,210,Karlsruhe
8079060,8001152,4,39,8,0,120,Karlsruhe
8079060,8079060,51,80,40,30,270,Karlsruhe
8079078,8000823,19,37,55,30,240,Karlsruhe
8079078,8002005,23,38,62,60,300,Karlsruhe
8079078,8002307,17,19,122,120,330,Karlsruhe
8079078,8006633,7,18,32,0,150,Karlsruhe
8079078,8079078,81,112,75,60,330,Karlsruhe
8087080,8004632,1,4,8,0,30,Karlsruhe
8087080,8004637,0,4,0,0,0,Karlsruhe
8087080,8087080,1,8,4,0,30,Karlsruhe
