from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005714,8002380,11,19,63,30,240,Karlsruhe
8005714,8005013,17,17,189,150,660,Karlsruhe
8005714,8005714,58,72,102,60,660,Karlsruhe
8005714,8070097,25,36,88,60,480,Karlsruhe
8005805,8000373,17,18,190,165,600,Karlsruhe
8005805,8005805,67,78,180,150,570,Karlsruhe
8005805,8006633,37,39,191,180,570,Karlsruhe
8005805,8079077,18,21,201,180,540,Karlsruhe
8005931,8001197,17,19,167,90,690,Karlsruhe
8005931,8003533,1,2,60,60,120,Karlsruhe
8005931,8005931,61,79,129,60,720,Karlsruhe
8005931,8005933,18,38,47,0,300,Karlsruhe
8005931,8005990,1,2,30,30,60,Karlsruhe
8005933,8003533,24,38,61,30,300,Karlsruhe
8005933,8005931,34,39,206,150,720,Karlsruhe
8005933,8005933,58,77,129,60,690,Karlsruhe
8005990,8001197,35,84,54,0,300,Karlsruhe
8005990,8005931,4,5,90,60,240,Karlsruhe
8005990,8005990,105,179,78,30,690,Karlsruhe
8005990,8006287,60,90,92,60,690,Karlsruhe
8006008,8004077,12,15,74,90,150,Karlsruhe
8006008,8004801,9,15,50,30,420,Karlsruhe
8006008,8006008,17,30,53,30,420,Karlsruhe
8006137,8004304,19,36,42,30,390,Karlsruhe
8006137,8006137,30,46,66,30,480,Karlsruhe
8006137,8006417,12,23,64,30,480,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,3,7,21,0,60,Karlsruhe
8006287,8005990,45,89,69,30,360,Karlsruhe
8006287,8006287,113,179,83,60,660,Karlsruhe
8006291,8000643,14,20,88,60,240,Karlsruhe
8006291,8002022,7,8,150,180,300,Karlsruhe
8006291,8002248,5,7,107,120,210,Karlsruhe
8006291,8002837,10,19,52,30,240,Karlsruhe
8006291,8006291,34,54,63,30,270,Karlsruhe
8006417,8000131,15,23,69,30,450,Karlsruhe
8006417,8006137,13,23,65,30,420,Karlsruhe
8006417,8006417,25,46,59,30,450,Karlsruhe
8006432,8000757,11,15,72,30,450,Karlsruhe
8006432,8004196,12,15,62,60,300,Karlsruhe
8006432,8006432,15,30,47,15,420,Karlsruhe
8006440,8000038,1,1,420,420,420,Karlsruhe
8006440,8003331,12,39,82,0,1410,Karlsruhe
8006440,8003376,31,37,70,30,330,Karlsruhe
8006440,8006440,78,111,182,30,2460,Karlsruhe
8006508,8003844,1,1,150,150,150,Karlsruhe
8006508,8006508,38,44,181,90,810,Karlsruhe
8006508,8006511,19,23,83,60,330,Karlsruhe
8006509,8003848,21,25,89,60,330,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,40,47,209,90,1680,Karlsruhe
8006509,8006511,18,20,296,255,780,Karlsruhe
8006511,8006508,18,20,302,255,810,Karlsruhe
8006511,8006509,17,23,81,60,300,Karlsruhe
8006511,8006511,35,43,182,90,810,Karlsruhe
8006633,8002005,19,20,142,90,390,Karlsruhe
8006633,8005805,31,39,180,150,570,Karlsruhe
8006633,8006633,65,78,177,150,600,Karlsruhe
8006633,8079078,16,19,215,210,540,Karlsruhe
8006661,8000042,7,18,50,0,330,Karlsruhe
8006661,8000423,11,18,97,60,420,Karlsruhe
8006661,8006661,21,36,81,30,450,Karlsruhe
8006679,8002931,26,35,68,30,300,Karlsruhe
8006679,8003932,22,32,71,30,420,Karlsruhe
8006679,8006679,45,67,64,30,390,Karlsruhe
8006686,8003690,22,31,74,30,360,Karlsruhe
8006686,8004216,22,34,185,120,1290,Karlsruhe
8006686,8006686,48,65,144,60,1320,Karlsruhe
8006715,8003034,3,18,30,0,240,Karlsruhe
8006715,8005409,16,17,81,30,240,Karlsruhe
8006715,8006715,18,35,39,30,210,Karlsruhe
8006733,8002167,17,19,95,60,270,Karlsruhe
8006733,8004722,2,20,9,0,120,Karlsruhe
8006733,8006733,28,39,44,30,120,Karlsruhe
8007434,8007434,0,7,0,0,0,Karlsruhe
8007434,8007435,0,3,0,0,0,Karlsruhe
8007434,8077434,0,4,0,0,0,Karlsruhe
8007435,8007434,0,4,0,0,0,Karlsruhe
8007435,8007435,0,7,0,0,0,Karlsruhe
8007435,8007436,0,3,0,0,0,Karlsruhe
8007436,8007435,0,4,0,0,0,Karlsruhe
8007436,8007436,0,7,0,0,0,Karlsruhe
8007436,8007437,0,3,0,0,0,Karlsruhe
8007439,8007438,0,3,0,0,0,Karlsruhe
8007442,8003932,1,1,120,120,120,Karlsruhe
8007442,8007441,3,18,13,0,180,Karlsruhe
8007442,8007442,27,37,46,30,240,Karlsruhe
8007442,8077434,5,18,27,0,180,Karlsruhe
8070008,8070008,4,14,21,0,150,Karlsruhe
8070008,8070009,0,7,-4,0,0,Karlsruhe
8070009,8070008,2,7,34,0,150,Karlsruhe
8070009,8070009,2,14,15,0,150,Karlsruhe
8070009,8070010,1,7,4,0,30,Karlsruhe
8070010,8002688,1,7,4,0,30,Karlsruhe
8070010,8070009,2,7,34,0,180,Karlsruhe
8070010,8070010,3,14,19,0,180,Karlsruhe
8070011,8002326,2,7,21,0,90,Karlsruhe
8070011,8002734,2,7,34,0,180,Karlsruhe
8070011,8070011,4,14,28,0,180,Karlsruhe
8070012,8000053,2,7,39,0,150,Karlsruhe
8070012,8002326,2,7,30,0,150,Karlsruhe
8070012,8070012,7,14,41,15,180,Karlsruhe
8070093,8001144,0,38,-2,0,0,Karlsruhe
8070093,8002307,25,41,94,30,390,Karlsruhe
8070093,8070093,56,79,78,60,420,Karlsruhe
8070097,8000736,7,7,433,330,1020,Karlsruhe
8070097,8005578,34,44,85,45,420,Karlsruhe
8070097,8005714,29,36,103,75,660,Karlsruhe
8070097,8070097,68,87,118,90,990,Karlsruhe
8070179,8000053,15,18,133,120,600,Karlsruhe
8070179,8001576,18,39,69,0,300,Karlsruhe
8070179,8006539,0,36,-2,0,0,Karlsruhe
8070179,8070179,74,112,79,30,960,Karlsruhe
8070179,8079058,19,19,208,120,960,Karlsruhe
8077434,8007434,0,3,0,0,0,Karlsruhe
8077434,8007442,17,19,62,60,120,Karlsruhe
8077434,8007444,4,18,25,0,210,Karlsruhe
8077434,8077434,19,37,36,30,210,Karlsruhe
8079058,8003127,19,39,72,0,360,Karlsruhe
8079058,8070020,19,36,63,30,390,Karlsruhe
8079058,8070179,16,18,85,30,270,Karlsruhe
8079058,8079058,73,112,94,30,990,Karlsruhe
8079060,8001144,33,41,123,90,450,Karlsruhe
8079060,8001152,36,38,178,180,420,Karlsruhe
8079060,8079060,70,79,117,60,450,Karlsruhe
8079078,8000823,30,36,138,120,450,Karlsruhe
8079078,8002005,28,37,171,120,600,Karlsruhe
8079078,8002307,18,19,246,240,570,Karlsruhe
8079078,8006633,13,18,133,90,510,Karlsruhe
8079078,8079078,94,110,177,150,600,Karlsruhe
8087080,8004632,2,4,15,15,30,Karlsruhe
8087080,8004637,2,4,98,30,330,Karlsruhe
8087080,8087080,4,8,52,15,330,Karlsruhe
