from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003186,8003187,10,16,156,45,900,Karlsruhe
8003186,8084067,7,15,96,0,510,Karlsruhe
8003187,8003183,11,16,171,60,960,Karlsruhe
8003187,8003186,13,15,114,60,420,Karlsruhe
8003187,8003187,24,31,132,60,930,Karlsruhe
8003289,8003289,30,35,234,180,810,Karlsruhe
8003289,8004961,15,17,275,210,840,Karlsruhe
8003289,8005409,15,18,193,150,480,Karlsruhe
8003331,8003331,24,76,41,0,390,Karlsruhe
8003331,8006440,16,37,62,0,420,Karlsruhe
8003331,8070865,12,39,35,0,300,Karlsruhe
8003332,8001131,2,4,232,30,870,Karlsruhe
8003332,8003332,6,8,142,30,900,Karlsruhe
8003332,8004632,2,4,38,30,90,Karlsruhe
8003343,8000789,1,18,10,0,210,Karlsruhe
8003343,8002808,17,17,139,150,300,Karlsruhe
8003343,8003343,28,35,75,60,240,Karlsruhe
8003376,8000968,11,37,73,0,720,Karlsruhe
8003376,8003376,38,76,68,15,750,Karlsruhe
8003376,8006440,18,39,52,0,330,Karlsruhe
8003480,8000306,0,2,0,0,0,Karlsruhe
8003480,8000998,1,19,5,0,90,Karlsruhe
8003480,8002167,1,1,60,60,60,Karlsruhe
8003480,8003480,34,40,122,90,630,Karlsruhe
8003480,8004944,16,18,180,135,630,Karlsruhe
8003489,8000631,49,73,194,60,1770,Karlsruhe
8003489,8002748,5,14,26,0,150,Karlsruhe
8003489,8003489,101,145,177,60,1740,Karlsruhe
8003489,8003792,41,41,200,120,870,Karlsruhe
8003489,8003847,1,1,570,570,570,Karlsruhe
8003489,8006283,11,16,133,45,540,Karlsruhe
8003532,8000643,12,18,150,60,660,Karlsruhe
8003532,8002197,17,19,208,180,570,Karlsruhe
8003532,8003532,30,37,182,150,660,Karlsruhe
8003533,8003533,59,78,167,90,1080,Karlsruhe
8003533,8004032,24,39,124,30,1050,Karlsruhe
8003533,8005933,31,39,205,120,1140,Karlsruhe
8003571,8002748,28,58,126,0,1500,Karlsruhe
8003571,8002757,42,57,172,90,1110,Karlsruhe
8003571,8003571,66,115,144,30,1470,Karlsruhe
8003690,8000369,20,31,79,60,360,Karlsruhe
8003690,8003690,52,65,186,120,900,Karlsruhe
8003690,8006686,33,34,298,270,930,Karlsruhe
8003792,8002748,4,4,105,105,180,Karlsruhe
8003792,8003489,21,42,189,15,1740,Karlsruhe
8003792,8003792,61,83,196,60,1740,Karlsruhe
8003792,8006283,34,37,195,120,990,Karlsruhe
8003832,8001198,11,22,53,15,420,Karlsruhe
8003832,8003832,23,46,82,15,1110,Karlsruhe
8003832,8003833,8,20,106,0,1140,Karlsruhe
8003832,8004178,3,3,130,90,240,Karlsruhe
8003833,8003832,13,20,72,45,420,Karlsruhe
8003833,8003833,23,40,92,30,1140,Karlsruhe
8003833,8004192,7,20,110,0,1140,Karlsruhe
8003841,8000265,3,3,240,240,300,Karlsruhe
8003841,8000631,2,2,210,210,360,Karlsruhe
8003841,8003759,68,85,145,90,960,Karlsruhe
8003841,8003841,161,204,171,90,1650,Karlsruhe
8003841,8003842,11,12,138,120,360,Karlsruhe
8003841,8003847,71,88,165,90,1080,Karlsruhe
8003842,8002687,68,80,170,120,1170,Karlsruhe
8003842,8003841,12,14,152,150,390,Karlsruhe
8003842,8003842,131,153,175,90,1080,Karlsruhe
8003842,8003847,53,59,197,150,870,Karlsruhe
8003844,8003844,45,72,71,30,780,Karlsruhe
8003844,8003845,26,36,106,60,1200,Karlsruhe
8003844,8006508,7,14,43,15,330,Karlsruhe
8003845,8003844,10,36,55,0,750,Karlsruhe
8003845,8003845,40,72,120,30,3660,Karlsruhe
8003845,8005493,31,36,239,75,5190,Karlsruhe
8003847,8000631,15,21,130,60,540,Karlsruhe
8003847,8003841,57,80,171,90,960,Karlsruhe
8003847,8003842,55,67,180,90,1080,Karlsruhe
8003847,8003847,132,168,171,90,1080,Karlsruhe
8003848,8003503,34,44,196,30,4110,Karlsruhe
8003848,8003843,5,15,16,0,210,Karlsruhe
8003848,8003848,66,89,240,60,4110,Karlsruhe
8003848,8006509,18,23,190,120,960,Karlsruhe
8003915,8003915,64,90,124,60,870,Karlsruhe
8003915,8003932,41,47,127,90,690,Karlsruhe
8003915,8005015,19,43,89,0,840,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,8,9,380,150,1980,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,22,43,71,30,750,Karlsruhe
8003932,8003932,63,109,95,30,1920,Karlsruhe
8003932,8005578,9,9,207,210,360,Karlsruhe
8003932,8006679,23,35,94,30,720,Karlsruhe
8003932,8007443,8,19,33,0,180,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,32,39,201,120,1020,Karlsruhe
8004032,8004032,82,116,135,60,1050,Karlsruhe
8004032,8005181,24,40,117,60,1050,Karlsruhe
8004077,8000721,11,15,70,60,210,Karlsruhe
8004077,8004077,19,30,93,60,690,Karlsruhe
8004077,8006008,8,15,116,30,690,Karlsruhe
8004094,8004094,26,36,149,120,540,Karlsruhe
8004094,8004095,29,67,39,0,330,Karlsruhe
8004094,8004215,16,18,213,180,540,Karlsruhe
8004095,8000264,48,67,57,30,390,Karlsruhe
8004095,8004094,52,68,112,60,540,Karlsruhe
8004095,8004095,95,135,84,30,540,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,17,18,195,105,1500,Karlsruhe
8004104,8004104,31,36,167,75,1470,Karlsruhe
8004104,8005197,1,1,60,60,60,Karlsruhe
8004178,8000306,14,24,112,30,1140,Karlsruhe
8004178,8003832,3,3,100,120,120,Karlsruhe
8004178,8004178,31,47,96,60,1140,Karlsruhe
8004178,8004192,16,20,99,60,420,Karlsruhe
8004192,8003833,12,20,72,30,420,Karlsruhe
8004192,8004178,11,20,110,30,1140,Karlsruhe
8004192,8004192,23,40,96,30,1140,Karlsruhe
8004195,8004195,17,30,81,30,780,Karlsruhe
8004195,8004201,9,15,80,30,750,Karlsruhe
8004195,8004202,7,15,82,0,720,Karlsruhe
8004196,8004196,19,30,76,30,780,Karlsruhe
8004196,8004201,7,15,82,0,660,Karlsruhe
8004196,8006432,6,15,78,0,780,Karlsruhe
8004201,8004195,9,15,88,30,720,Karlsruhe
8004201,8004196,4,15,68,0,780,Karlsruhe
8004201,8004201,13,30,77,0,750,Karlsruhe
8004202,8000389,11,15,126,60,720,Karlsruhe
8004202,8004195,4,15,68,0,780,Karlsruhe
8004202,8004202,13,30,84,0,780,Karlsruhe
8004215,8001366,17,18,242,210,540,Karlsruhe
8004215,8004094,14,18,93,60,360,Karlsruhe
8004215,8004215,31,36,157,120,540,Karlsruhe
8004216,8000973,33,34,282,255,900,Karlsruhe
8004216,8004216,57,65,179,120,900,Karlsruhe
8004216,8006686,24,31,82,60,360,Karlsruhe
8004218,8002857,31,34,205,165,840,Karlsruhe
8004218,8004218,60,65,172,120,810,Karlsruhe
8004218,8004219,31,31,136,120,540,Karlsruhe
8004219,8004217,31,31,146,120,540,Karlsruhe
8004219,8004218,29,34,198,180,780,Karlsruhe
8004219,8004219,60,65,176,150,810,Karlsruhe
8004222,8000264,5,20,27,0,240,Karlsruhe
8004222,8002633,13,19,81,60,270,Karlsruhe
8004222,8004222,22,39,60,30,300,Karlsruhe
8004265,8000986,2,17,9,0,120,Karlsruhe
8004265,8004264,0,18,0,0,0,Karlsruhe
8004265,8004265,2,35,3,0,60,Karlsruhe
8004304,8002883,19,36,96,30,900,Karlsruhe
8004304,8004304,35,72,118,0,2310,Karlsruhe
8004304,8006137,20,36,145,30,2340,Karlsruhe
8004577,8000649,9,18,73,15,360,Karlsruhe
8004577,8001707,16,18,213,180,600,Karlsruhe
8004577,8004577,30,36,157,135,630,Karlsruhe
8004594,8002250,15,18,175,135,660,Karlsruhe
8004594,8002837,13,19,175,120,540,Karlsruhe
8004594,8004594,25,37,125,60,630,Karlsruhe
8004632,8003332,3,4,270,90,900,Karlsruhe
8004632,8004632,5,8,135,45,870,Karlsruhe
8004632,8087080,1,4,8,0,30,Karlsruhe
8004637,8004637,5,8,112,30,780,Karlsruhe
8004637,8087080,2,4,202,15,780,Karlsruhe
8004658,8002883,19,38,144,15,2340,Karlsruhe
8004658,8004658,40,76,121,30,2340,Karlsruhe
8004658,8005494,26,38,114,60,870,Karlsruhe
8004722,8002910,8,19,120,0,570,Karlsruhe
8004722,8004722,25,37,91,60,600,Karlsruhe
8004722,8006733,3,18,62,0,630,Karlsruhe
8004799,8004799,29,65,56,0,690,Karlsruhe
8004799,8004801,15,15,134,120,300,Karlsruhe
8004799,8004804,31,32,138,90,720,Karlsruhe
8004799,8070274,1,18,3,0,60,Karlsruhe
8004801,8004799,7,15,114,0,660,Karlsruhe
8004801,8004801,25,30,109,60,660,Karlsruhe
8004801,8006008,7,15,50,0,180,Karlsruhe
8004804,8004799,15,33,36,0,210,Karlsruhe
8004804,8004804,45,65,109,60,690,Karlsruhe
8004813,8000131,3,7,360,0,2280,Karlsruhe
8004813,8000376,2,7,-9,0,30,Karlsruhe
8004813,8003033,8,19,57,0,300,Karlsruhe
8004813,8004813,34,52,98,30,2280,Karlsruhe
8004813,8005067,11,19,44,30,210,Karlsruhe
8004944,8000306,14,18,173,120,660,Karlsruhe
8004944,8003480,17,19,167,120,540,Karlsruhe
8004944,8004944,32,37,170,120,630,Karlsruhe
8004961,8002022,14,18,255,210,840,Karlsruhe
8004961,8003289,15,18,215,180,540,Karlsruhe
8004961,8004961,30,36,232,180,840,Karlsruhe
8005015,8000794,27,43,111,60,900,Karlsruhe
8005015,8003915,37,47,129,120,660,Karlsruhe
8005015,8005015,67,90,120,60,870,Karlsruhe
8005067,8002239,11,19,43,30,210,Karlsruhe
8005067,8004813,8,19,57,0,360,Karlsruhe
8005067,8005067,20,38,50,30,390,Karlsruhe
8005105,8005105,7,14,30,15,120,Karlsruhe
8005105,8005386,3,7,13,0,30,Karlsruhe
8005105,8006176,6,7,47,30,120,Karlsruhe
8005135,8002808,13,18,140,90,570,Karlsruhe
8005135,8003034,16,17,226,180,900,Karlsruhe
8005135,8005135,24,35,110,90,780,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,31,40,179,105,960,Karlsruhe
8005181,8005181,60,80,154,90,1050,Karlsruhe
8005181,8005648,27,40,119,30,1020,Karlsruhe
8005183,8005183,35,37,139,90,630,Karlsruhe
8005183,8005186,13,18,160,120,600,Karlsruhe
8005183,8005187,17,19,177,120,570,Karlsruhe
8005186,8000998,15,18,170,120,600,Karlsruhe
8005186,8005183,1,19,6,0,120,Karlsruhe
8005186,8005186,34,37,166,120,600,Karlsruhe
8005187,8002167,12,19,133,30,510,Karlsruhe
8005187,8005183,18,18,222,165,660,Karlsruhe
8005187,8005187,35,37,183,120,630,Karlsruhe
8005366,8002684,78,81,188,150,810,Karlsruhe
8005366,8002685,66,73,141,120,840,Karlsruhe
8005366,8005366,130,154,148,120,840,Karlsruhe
8005409,8000782,8,8,491,270,2010,Karlsruhe
8005409,8002022,6,6,400,270,1140,Karlsruhe
8005409,8003289,15,17,261,180,810,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,47,50,271,210,1860,Karlsruhe
8005409,8006715,16,18,207,135,720,Karlsruhe
8005493,8003845,13,36,65,0,780,Karlsruhe
8005493,8005493,45,72,152,30,5490,Karlsruhe
8005493,8005494,23,36,209,30,5520,Karlsruhe
8005494,8000631,12,13,67,60,240,Karlsruhe
8005494,8004658,18,38,148,0,2340,Karlsruhe
8005494,8005493,25,36,82,30,840,Karlsruhe
8005494,8005494,44,76,141,30,3930,Karlsruhe
8005536,8000424,1,1,60,60,60,Karlsruhe
8005536,8005151,1,2,30,30,60,Karlsruhe
8005536,8005536,2,3,20,30,30,Karlsruhe
8005578,8000736,1,1,150,150,150,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,10,33,29,0,420,Karlsruhe
8005578,8003932,7,8,368,150,1830,Karlsruhe
8005578,8005578,33,43,150,60,1710,Karlsruhe
8005578,8070097,25,43,99,60,510,Karlsruhe
8005587,8000775,9,14,86,30,450,Karlsruhe
8005587,8005587,13,28,57,0,480,Karlsruhe
8005587,8005588,2,14,6,0,60,Karlsruhe
8005588,8000771,4,14,17,0,120,Karlsruhe
