from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8005151,1,1,180,180,180,Karlsruhe
8000295,8005168,6,19,30,0,300,Karlsruhe
8000306,8000306,123,176,156,90,1080,Karlsruhe
8000306,8000771,16,24,170,120,1320,Karlsruhe
8000306,8001252,21,26,83,45,300,Karlsruhe
8000306,8002167,6,6,150,135,240,Karlsruhe
8000306,8004178,28,33,162,120,780,Karlsruhe
8000306,8004636,25,37,156,90,1020,Karlsruhe
8000306,8004944,20,31,161,90,660,Karlsruhe
8000369,8003690,7,39,8,0,90,Karlsruhe
8000389,8000389,28,43,87,60,480,Karlsruhe
8000389,8001944,13,24,98,30,780,Karlsruhe
8000389,8002998,11,18,117,105,480,Karlsruhe
8000389,8004202,4,20,20,0,180,Karlsruhe
8000423,8000295,10,23,53,0,600,Karlsruhe
8000423,8000423,17,45,37,0,570,Karlsruhe
8000423,8006661,4,22,19,0,180,Karlsruhe
8000424,8000295,2,5,96,0,450,Karlsruhe
8000424,8000424,3,9,60,0,480,Karlsruhe
8000424,8005536,2,4,15,15,30,Karlsruhe
8000631,8000631,103,131,215,90,2670,Karlsruhe
8000631,8002687,9,17,74,30,570,Karlsruhe
8000631,8003489,54,65,226,90,2460,Karlsruhe
8000631,8003759,1,1,900,900,900,Karlsruhe
8000631,8003847,8,17,247,0,2490,Karlsruhe
8000631,8005494,12,15,110,60,540,Karlsruhe
8000643,8000643,40,64,140,90,870,Karlsruhe
8000643,8003532,26,32,234,255,780,Karlsruhe
8000643,8006291,16,32,43,15,240,Karlsruhe
8000649,8000649,31,45,134,30,1800,Karlsruhe
8000649,8001366,14,22,260,60,2880,Karlsruhe
8000649,8004577,16,23,82,60,660,Karlsruhe
8000721,8000721,19,57,22,0,210,Karlsruhe
8000721,8002852,7,28,18,0,210,Karlsruhe
8000721,8004077,3,29,10,0,180,Karlsruhe
8000757,8000063,7,29,11,0,90,Karlsruhe
8000757,8000757,30,57,26,30,240,Karlsruhe
8000757,8006432,9,28,22,0,240,Karlsruhe
8000771,8000306,14,22,120,30,870,Karlsruhe
8000771,8000771,31,46,141,75,1350,Karlsruhe
8000771,8005588,13,17,206,150,1350,Karlsruhe
8000775,8000775,22,36,123,30,1320,Karlsruhe
8000775,8001252,10,18,138,45,1320,Karlsruhe
8000775,8005587,8,18,72,0,690,Karlsruhe
8000794,8000265,43,57,238,180,720,Karlsruhe
8000794,8000794,98,115,237,180,1380,Karlsruhe
8000794,8005015,52,58,267,180,1380,Karlsruhe
8000823,8000823,66,81,237,180,1080,Karlsruhe
8000823,8002306,36,41,239,180,960,Karlsruhe
8000823,8079078,29,40,242,210,1080,Karlsruhe
8000968,8000968,61,92,113,30,1230,Karlsruhe
8000968,8003376,25,47,109,30,1020,Karlsruhe
8000968,8079090,35,45,173,90,1260,Karlsruhe
8000973,8000264,21,39,62,30,720,Karlsruhe
8000973,8000973,41,75,113,30,2850,Karlsruhe
8000973,8004216,17,36,169,0,2820,Karlsruhe
8000998,8000998,44,64,175,120,690,Karlsruhe
8000998,8003480,21,32,186,150,660,Karlsruhe
8000998,8005186,26,32,237,195,810,Karlsruhe
8001002,8001002,20,36,92,60,480,Karlsruhe
8001002,8002998,10,18,68,45,420,Karlsruhe
8001002,8005421,13,18,115,75,480,Karlsruhe
8001009,8001009,45,66,177,90,1620,Karlsruhe
8001009,8002116,24,32,95,60,720,Karlsruhe
8001009,8003185,23,34,274,195,1620,Karlsruhe
8001056,8000042,3,14,11,0,60,Karlsruhe
8001056,8001056,5,28,6,0,60,Karlsruhe
8001056,8001226,2,14,9,0,60,Karlsruhe
8001131,8001131,2,11,8,0,60,Karlsruhe
8001131,8001138,0,5,0,0,0,Karlsruhe
8001131,8003332,1,6,10,0,60,Karlsruhe
8001138,8000053,1,5,6,0,30,Karlsruhe
8001138,8001131,4,6,25,30,60,Karlsruhe
8001138,8001138,5,11,22,0,60,Karlsruhe
8001144,8001144,69,87,188,150,1020,Karlsruhe
8001144,8001152,3,3,470,240,930,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,18,41,102,0,420,Karlsruhe
8001144,8079060,36,42,272,180,1260,Karlsruhe
8001152,8000053,53,60,334,240,1230,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,99,120,235,180,1050,Karlsruhe
8001152,8002307,16,18,262,165,750,Karlsruhe
8001152,8079060,18,41,112,0,780,Karlsruhe
8001197,8001197,115,176,120,60,990,Karlsruhe
8001197,8005931,10,14,186,75,990,Karlsruhe
8001197,8005990,72,87,143,60,810,Karlsruhe
8001197,8085001,49,68,71,30,330,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,52,66,139,90,750,Karlsruhe
8001198,8001926,27,32,173,135,660,Karlsruhe
8001198,8003832,24,34,95,30,750,Karlsruhe
8001214,8001212,16,31,81,30,300,Karlsruhe
8001214,8001214,37,62,58,30,330,Karlsruhe
8001214,8003181,22,31,41,30,180,Karlsruhe
8001226,8001056,1,14,4,0,60,Karlsruhe
8001226,8001226,8,28,16,0,150,Karlsruhe
8001226,8001227,6,14,28,0,150,Karlsruhe
8001227,8001226,3,14,6,0,30,Karlsruhe
8001227,8001227,7,28,17,0,120,Karlsruhe
8001227,8002529,4,15,18,0,90,Karlsruhe
8001252,8000306,19,27,148,90,990,Karlsruhe
8001252,8000412,27,42,88,45,450,Karlsruhe
8001252,8000775,10,18,87,30,720,Karlsruhe
8001252,8001252,54,85,98,60,960,Karlsruhe
8001366,8000649,13,23,63,30,660,Karlsruhe
8001366,8001366,29,45,159,30,2880,Karlsruhe
8001366,8004215,8,22,233,0,2880,Karlsruhe
8001510,8001510,4,36,12,0,300,Karlsruhe
8001510,8001512,0,18,-7,0,0,Karlsruhe
8001510,8002445,6,18,27,0,270,Karlsruhe
8001512,8001510,6,18,33,0,300,Karlsruhe
8001512,8001512,20,36,34,30,270,Karlsruhe
8001512,8005421,11,18,58,60,150,Karlsruhe
8001707,8000042,19,23,89,60,630,Karlsruhe
8001707,8001707,33,45,112,30,1800,Karlsruhe
8001707,8004577,15,22,160,60,1800,Karlsruhe
8001861,8001861,58,92,121,45,1140,Karlsruhe
8001861,8003094,21,45,108,0,1140,Karlsruhe
8001861,8079090,32,47,137,60,1080,Karlsruhe
8001926,8001198,17,34,83,15,690,Karlsruhe
8001926,8001926,47,66,129,60,690,Karlsruhe
8001944,8000389,11,19,98,60,480,Karlsruhe
8001944,8001944,28,43,112,30,810,Karlsruhe
8002005,8002005,39,54,228,165,1080,Karlsruhe
8002005,8006633,16,26,203,120,840,Karlsruhe
8002005,8079078,35,41,258,240,1050,Karlsruhe
8002022,8002197,8,32,27,0,360,Karlsruhe
8002022,8006291,5,7,90,60,210,Karlsruhe
8002116,8000131,21,32,112,90,750,Karlsruhe
8002116,8001009,18,31,234,30,1620,Karlsruhe
8002116,8002116,41,63,164,60,1620,Karlsruhe
8002167,8000306,6,6,295,270,570,Karlsruhe
8002167,8002167,56,77,180,150,780,Karlsruhe
8002167,8002248,6,6,160,120,330,Karlsruhe
8002167,8003480,0,1,0,0,0,Karlsruhe
8002167,8005187,20,32,172,105,660,Karlsruhe
8002167,8006733,25,32,197,180,810,Karlsruhe
8002197,8002022,25,32,194,120,720,Karlsruhe
8002197,8002197,40,64,112,45,720,Karlsruhe
8002197,8003532,17,32,35,30,180,Karlsruhe
8002248,8002167,6,6,270,270,360,Karlsruhe
8002248,8002248,59,77,158,150,870,Karlsruhe
8002248,8002250,24,32,176,150,840,Karlsruhe
8002248,8002910,21,32,112,60,420,Karlsruhe
8002248,8006291,6,6,90,30,240,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,20,32,89,60,330,Karlsruhe
8002250,8002250,46,64,132,90,840,Karlsruhe
8002250,8002837,2,2,180,180,180,Karlsruhe
8002250,8004594,21,30,176,150,870,Karlsruhe
8002306,8000823,31,39,219,180,1080,Karlsruhe
8002306,8002306,65,80,214,150,990,Karlsruhe
8002306,8002307,35,41,236,150,930,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,460,240,930,Karlsruhe
8002307,8001152,14,15,426,330,990,Karlsruhe
8002307,8002306,24,39,155,120,780,Karlsruhe
8002307,8002307,97,116,260,180,1020,Karlsruhe
8002307,8070093,36,42,309,240,1260,Karlsruhe
8002307,8079078,17,18,318,240,780,Karlsruhe
8002326,8002326,16,28,71,30,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,12,90,0,600,Karlsruhe
8002326,8070012,11,15,98,60,270,Karlsruhe
8002430,8002430,9,12,225,210,720,Karlsruhe
8002430,8003489,4,7,197,180,720,Karlsruhe
8002430,8003792,4,4,150,150,210,Karlsruhe
8002430,8006283,2,2,375,375,510,Karlsruhe
8002445,8000110,11,18,52,30,300,Karlsruhe
8002445,8001510,3,18,10,0,90,Karlsruhe
8002445,8002445,8,36,19,0,240,Karlsruhe
8002529,8001227,3,15,20,0,240,Karlsruhe
8002529,8002529,5,30,17,0,240,Karlsruhe
8002529,8006176,4,15,50,0,360,Karlsruhe
8002633,8002470,7,22,22,0,180,Karlsruhe
8002633,8002633,15,44,37,0,450,Karlsruhe
8002633,8004222,7,22,55,0,450,Karlsruhe
8002684,8000265,83,95,282,210,1380,Karlsruhe
8002684,8002684,162,187,272,240,1410,Karlsruhe
8002684,8005366,78,92,258,240,1020,Karlsruhe
8002685,8000265,3,3,60,60,60,Karlsruhe
8002685,8002681,78,92,281,270,1080,Karlsruhe
8002685,8002685,166,194,263,210,1380,Karlsruhe
8002685,8005366,82,95,263,180,1380,Karlsruhe
8002686,8002686,85,120,186,90,1050,Karlsruhe
8002686,8002687,43,56,179,120,870,Karlsruhe
8002686,8003847,0,1,0,0,0,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,42,60,196,120,780,Karlsruhe
8002687,8000631,14,18,122,90,390,Karlsruhe
8002687,8002681,30,36,293,210,1110,Karlsruhe
8002687,8002686,49,57,208,90,780,Karlsruhe
8002687,8002687,155,193,227,150,1230,Karlsruhe
8002687,8003842,63,77,249,180,1230,Karlsruhe
8002688,8002688,15,28,79,30,510,Karlsruhe
8002688,8002734,9,15,76,60,240,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,12,62,30,270,Karlsruhe
8002734,8002688,6,13,58,0,210,Karlsruhe
8002734,8002734,15,28,76,45,390,Karlsruhe
8002734,8070011,9,15,96,60,420,Karlsruhe
8002748,8002748,102,127,239,90,2670,Karlsruhe
8002748,8002757,13,15,106,30,630,Karlsruhe
8002748,8003489,11,15,318,240,1170,Karlsruhe
8002748,8003571,39,49,239,120,2280,Karlsruhe
8002748,8006283,39,48,241,90,2640,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002250,2,2,90,90,150,Karlsruhe
8002837,8002837,44,65,141,90,840,Karlsruhe
8002837,8004594,17,30,64,45,300,Karlsruhe
8002837,8006291,25,32,218,195,870,Karlsruhe
8002852,8000063,5,28,17,0,210,Karlsruhe
8002852,8000721,7,29,22,0,180,Karlsruhe
8002852,8002852,14,57,17,0,210,Karlsruhe
8002883,8002883,57,82,160,60,1860,Karlsruhe
8002883,8004304,22,38,182,30,1830,Karlsruhe
8002883,8004658,26,43,122,60,630,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,2,3,240,240,480,Karlsruhe
8002910,8002248,25,32,228,195,900,Karlsruhe
8002910,8002910,45,64,172,150,930,Karlsruhe
8002910,8004722,21,32,134,75,510,Karlsruhe
8002931,8002931,63,77,221,180,1470,Karlsruhe
8002931,8003932,2,3,50,60,90,Karlsruhe
8002931,8005578,31,39,241,180,1440,Karlsruhe
8002931,8006679,28,35,217,180,900,Karlsruhe
8002998,8000389,10,18,63,45,540,Karlsruhe
8002998,8001002,12,18,107,60,510,Karlsruhe
8002998,8002998,22,36,85,45,510,Karlsruhe
8003094,8001861,29,47,114,30,1080,Karlsruhe
8003094,8003094,51,92,113,30,1140,Karlsruhe
8003127,8000381,1,1,660,660,660,Karlsruhe
8003127,8003127,57,79,203,120,1500,Karlsruhe
8003127,8006539,30,40,139,90,420,Karlsruhe
8003127,8079058,29,38,281,150,1500,Karlsruhe
8003181,8000131,20,32,48,30,210,Karlsruhe
8003181,8001214,21,31,93,60,330,Karlsruhe
8003181,8003181,38,63,62,30,330,Karlsruhe
8003183,8000254,3,3,950,210,2430,Karlsruhe
8003183,8003183,29,55,165,30,2580,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,15,27,74,30,900,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,22,32,95,60,570,Karlsruhe
8003185,8003185,47,66,182,60,1620,Karlsruhe
8003186,8000254,2,7,9,0,60,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,33,56,173,30,3060,Karlsruhe
8003186,8003187,10,24,300,0,3060,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,8,20,84,0,960,Karlsruhe
8003187,8003183,9,23,187,0,2610,Karlsruhe
8003187,8003186,20,27,92,60,900,Karlsruhe
8003187,8003187,30,51,194,30,3540,Karlsruhe
8003331,8003331,47,92,106,30,960,Karlsruhe
8003331,8005585,3,6,90,30,300,Karlsruhe
8003331,8006440,29,44,130,75,810,Karlsruhe
8003331,8070865,15,42,96,0,990,Karlsruhe
8003332,8001131,1,5,6,0,30,Karlsruhe
8003332,8003332,3,11,11,0,60,Karlsruhe
8003332,8004632,1,6,5,0,30,Karlsruhe
8003376,8000968,25,45,130,60,1200,Karlsruhe
8003376,8003376,57,92,125,30,1200,Karlsruhe
8003376,8006440,30,47,111,30,1020,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,18,32,100,30,660,Karlsruhe
8003480,8003480,43,63,171,120,690,Karlsruhe
8003480,8004944,23,31,232,240,720,Karlsruhe
8003489,8000631,50,64,252,90,2580,Karlsruhe
8003489,8002430,7,7,270,240,540,Karlsruhe
8003489,8002748,11,15,78,30,480,Karlsruhe
8003489,8003489,104,131,236,120,2550,Karlsruhe
8003489,8003792,28,35,194,120,1410,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003489,8006283,8,9,527,300,2370,Karlsruhe
8003532,8000643,14,32,32,0,270,Karlsruhe
8003532,8002197,23,32,189,165,690,Karlsruhe
8003532,8003532,35,64,114,30,690,Karlsruhe
8003533,8003533,68,91,233,120,930,Karlsruhe
8003533,8004032,26,45,119,30,900,Karlsruhe
8003533,8005931,1,2,420,420,840,Karlsruhe
8003533,8005933,35,44,339,300,960,Karlsruhe
8003571,8002748,33,48,258,90,2700,Karlsruhe
8003571,8002757,37,49,234,120,2280,Karlsruhe
8003571,8003571,70,97,243,120,2670,Karlsruhe
8003690,8000369,24,36,192,60,2850,Karlsruhe
8003690,8003690,43,75,108,30,2850,Karlsruhe
8003690,8006686,19,39,50,0,780,Karlsruhe
8003792,8002430,2,4,135,135,270,Karlsruhe
8003792,8002748,4,4,285,285,420,Karlsruhe
8003792,8003489,21,33,84,60,570,Karlsruhe
8003792,8003792,53,76,141,90,1410,Karlsruhe
8003792,8006283,27,34,177,105,1410,Karlsruhe
8003832,8001198,28,32,187,120,690,Karlsruhe
8003832,8003832,49,67,133,90,720,Karlsruhe
8003832,8003833,20,31,101,60,720,Karlsruhe
8003832,8004178,3,3,120,120,180,Karlsruhe
8003833,8003832,27,30,205,165,660,Karlsruhe
8003833,8003833,48,61,144,90,690,Karlsruhe
8003833,8004192,18,31,87,30,690,Karlsruhe
8003841,8000265,3,3,200,210,330,Karlsruhe
8003841,8003759,61,73,212,150,1200,Karlsruhe
8003841,8003841,135,177,257,150,2460,Karlsruhe
8003841,8003842,2,2,300,300,480,Karlsruhe
8003841,8003847,66,86,280,180,2460,Karlsruhe
8003841,8006508,1,1,300,300,300,Karlsruhe
8003842,8002687,67,81,243,120,1080,Karlsruhe
8003842,8003759,10,10,234,195,690,Karlsruhe
8003842,8003841,3,4,202,165,480,Karlsruhe
8003842,8003842,131,161,248,180,1230,Karlsruhe
8003842,8003847,52,63,265,180,1290,Karlsruhe
8003844,8003759,3,4,352,135,1140,Karlsruhe
8003844,8003844,56,77,168,60,1920,Karlsruhe
8003844,8003845,27,38,225,60,1980,Karlsruhe
8003844,8006508,13,14,96,60,360,Karlsruhe
8003845,8003844,21,39,99,30,600,Karlsruhe
8003845,8003845,50,77,169,60,1980,Karlsruhe
8003845,8005493,32,38,257,135,1980,Karlsruhe
8003847,8000631,13,18,420,285,2670,Karlsruhe
8003847,8003841,61,81,250,150,2370,Karlsruhe
8003847,8003842,57,68,251,135,1080,Karlsruhe
8003847,8003847,129,168,269,150,2460,Karlsruhe
8003848,8003503,33,47,326,120,1770,Karlsruhe
8003848,8003843,5,6,375,315,960,Karlsruhe
8003848,8003848,66,96,375,180,2250,Karlsruhe
8003848,8006509,19,29,401,120,2280,Karlsruhe
8003915,8003915,97,115,240,180,1380,Karlsruhe
8003915,8003932,53,58,237,135,1350,Karlsruhe
8003915,8005015,43,57,204,180,690,Karlsruhe
8003932,8000265,18,22,301,195,1770,Karlsruhe
8003932,8002931,3,3,110,90,150,Karlsruhe
8003932,8003915,41,57,188,150,720,Karlsruhe
8003932,8003932,130,158,220,150,1740,Karlsruhe
8003932,8005578,17,18,363,285,1950,Karlsruhe
8003932,8006679,30,36,239,165,1500,Karlsruhe
8003932,8007443,12,31,114,0,1380,Karlsruhe
8004032,8003533,39,46,337,270,840,Karlsruhe
8004032,8004032,92,130,178,60,930,Karlsruhe
8004032,8005181,30,47,131,60,930,Karlsruhe
8004077,8000721,13,27,47,0,360,Karlsruhe
8004077,8004077,26,56,35,0,330,Karlsruhe
8004077,8006008,10,29,23,0,180,Karlsruhe
8004094,8004094,27,45,184,30,4140,Karlsruhe
8004094,8004095,23,71,52,0,4170,Karlsruhe
8004094,8004215,13,23,63,30,660,Karlsruhe
8004095,8000264,34,71,62,0,4200,Karlsruhe
8004095,8004094,43,73,44,30,660,Karlsruhe
8004095,8004095,73,144,53,30,4200,Karlsruhe
8004104,8001946,17,21,224,180,840,Karlsruhe
8004104,8004104,33,40,273,150,1230,Karlsruhe
8004178,8000306,25,35,103,60,720,Karlsruhe
8004178,8003832,0,3,0,0,0,Karlsruhe
8004178,8004178,50,68,141,90,780,Karlsruhe
8004178,8004192,28,30,237,210,780,Karlsruhe
8004192,8003833,27,30,193,135,660,Karlsruhe
8004192,8004178,19,31,106,60,780,Karlsruhe
8004192,8004192,47,61,161,120,750,Karlsruhe
8004195,8004195,23,41,31,30,150,Karlsruhe
8004195,8004201,16,20,54,30,180,Karlsruhe
8004195,8004202,8,21,17,0,90,Karlsruhe
8004196,8004196,32,54,34,30,210,Karlsruhe
8004196,8004201,12,27,23,0,90,Karlsruhe
8004196,8006432,9,29,20,0,150,Karlsruhe
8004201,8000389,1,1,390,390,390,Karlsruhe
8004201,8004195,10,21,29,0,120,Karlsruhe
8004201,8004196,9,27,29,0,180,Karlsruhe
8004201,8004201,21,42,36,15,240,Karlsruhe
8004202,8000389,15,21,51,60,180,Karlsruhe
8004202,8004195,3,20,15,0,150,Karlsruhe
8004202,8004202,16,41,26,0,180,Karlsruhe
8004215,8001366,17,23,89,60,720,Karlsruhe
8004215,8004094,14,22,315,60,4140,Karlsruhe
8004215,8004215,31,45,175,30,3510,Karlsruhe
8004216,8000973,15,39,50,0,780,Karlsruhe
8004216,8004216,39,75,112,30,2850,Karlsruhe
8004216,8006686,23,36,189,60,2850,Karlsruhe
8004222,8000264,6,22,42,0,390,Karlsruhe
8004222,8002633,11,22,27,15,180,Karlsruhe
8004222,8004222,19,44,42,0,420,Karlsruhe
8004265,8000986,10,27,41,0,210,Karlsruhe
8004265,8004264,5,28,15,0,180,Karlsruhe
8004265,8004265,24,55,29,0,210,Karlsruhe
8004304,8002883,27,39,118,90,510,Karlsruhe
8004304,8004304,54,77,151,60,1830,Karlsruhe
8004304,8006137,29,38,208,60,1860,Karlsruhe
8004577,8000649,8,22,131,0,1800,Karlsruhe
8004577,8001707,11,23,63,0,660,Karlsruhe
8004577,8004577,30,45,106,30,1800,Karlsruhe
8004594,8002250,20,30,80,60,360,Karlsruhe
8004594,8002837,23,30,193,165,840,Karlsruhe
8004594,8004594,40,60,122,75,870,Karlsruhe
8004632,8003332,2,5,24,0,90,Karlsruhe
8004632,8004632,3,11,16,0,120,Karlsruhe
8004632,8087080,2,6,5,0,30,Karlsruhe
8004637,8004637,3,11,11,0,120,Karlsruhe
8004637,8087080,2,5,30,0,120,Karlsruhe
8004658,8002883,30,45,195,60,1860,Karlsruhe
8004658,8004658,61,88,164,60,1860,Karlsruhe
8004658,8005494,34,43,153,90,660,Karlsruhe
8004722,8002910,25,32,208,165,900,Karlsruhe
8004722,8004722,44,64,156,105,840,Karlsruhe
8004722,8006733,17,32,112,30,570,Karlsruhe
8004799,8004799,85,112,74,60,240,Karlsruhe
8004799,8004801,25,28,92,90,210,Karlsruhe
8004799,8004804,40,51,124,120,270,Karlsruhe
8004799,8070274,17,28,57,60,210,Karlsruhe
8004801,8004799,19,29,54,60,240,Karlsruhe
8004801,8004801,48,57,54,30,180,Karlsruhe
8004801,8006008,14,28,36,15,210,Karlsruhe
8004804,8004799,39,52,49,30,180,Karlsruhe
8004804,8004804,79,103,81,60,270,Karlsruhe
8004813,8003033,11,23,46,0,180,Karlsruhe
8004813,8004813,33,47,60,60,210,Karlsruhe
8004813,8005067,18,24,58,30,180,Karlsruhe
8004944,8000306,23,31,244,270,660,Karlsruhe
8004944,8003480,22,31,168,90,690,Karlsruhe
8004944,8004944,43,62,204,165,690,Karlsruhe
8005015,8000794,47,57,195,210,750,Karlsruhe
8005015,8003915,50,58,253,180,1380,Karlsruhe
8005015,8005015,97,115,230,180,1380,Karlsruhe
8005067,8002239,13,24,44,30,150,Karlsruhe
8005067,8004813,6,23,10,0,60,Karlsruhe
8005067,8005067,17,47,26,0,150,Karlsruhe
8005105,8005105,15,28,59,30,240,Karlsruhe
8005105,8005386,7,14,39,15,210,Karlsruhe
8005105,8006176,10,14,84,60,270,Karlsruhe
8005168,8000295,15,19,155,120,660,Karlsruhe
8005168,8001933,6,19,33,0,270,Karlsruhe
8005168,8005168,21,38,94,45,660,Karlsruhe
8005181,8004032,36,47,294,240,810,Karlsruhe
8005181,8005181,68,94,213,105,930,Karlsruhe
8005181,8005648,32,46,140,30,930,Karlsruhe
8005183,8005183,46,64,172,135,750,Karlsruhe
8005183,8005186,20,32,169,150,660,Karlsruhe
8005183,8005187,26,32,204,150,780,Karlsruhe
8005186,8000998,22,32,190,120,660,Karlsruhe
8005186,8005183,18,32,116,60,810,Karlsruhe
8005186,8005186,46,64,180,165,840,Karlsruhe
8005187,8002167,24,32,171,90,780,Karlsruhe
8005187,8005183,21,32,188,180,720,Karlsruhe
8005187,8005187,47,64,187,135,780,Karlsruhe
8005366,8002684,84,95,291,210,1410,Karlsruhe
8005366,8002685,79,92,277,240,1080,Karlsruhe
8005366,8005366,158,187,265,210,1380,Karlsruhe
8005421,8001002,9,18,68,15,480,Karlsruhe
8005421,8001512,10,18,50,30,300,Karlsruhe
8005421,8005421,27,36,78,60,420,Karlsruhe
8005493,8003845,24,39,115,60,600,Karlsruhe
8005493,8005493,56,77,179,90,1980,Karlsruhe
8005493,8005494,29,38,207,75,1950,Karlsruhe
8005494,8000631,10,15,74,60,300,Karlsruhe
8005494,8004658,26,45,179,30,1860,Karlsruhe
8005494,8005493,30,39,130,60,600,Karlsruhe
8005494,8005494,61,90,162,60,1890,Karlsruhe
8005536,8000424,2,5,84,0,390,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,4,9,43,0,300,Karlsruhe
8005578,8000736,1,1,330,330,330,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,28,38,163,120,570,Karlsruhe
8005578,8003932,16,19,319,240,1710,Karlsruhe
8005578,8005578,64,75,276,210,1980,Karlsruhe
8005578,8005714,1,2,135,135,270,Karlsruhe
8005578,8070097,41,58,251,180,1980,Karlsruhe
8005587,8000775,12,18,167,105,1380,Karlsruhe
8005587,8005587,23,36,130,60,1410,Karlsruhe
8005587,8005588,9,18,70,15,660,Karlsruhe
8005588,8000771,12,17,81,30,750,Karlsruhe
8005588,8005587,14,18,213,165,1410,Karlsruhe
8005588,8005588,23,36,133,30,1380,Karlsruhe
8005648,8002686,36,59,182,90,1170,Karlsruhe
8005648,8005181,39,46,271,195,870,Karlsruhe
8005648,8005648,82,120,185,75,1170,Karlsruhe
8005714,8002380,19,26,150,105,690,Karlsruhe
8005714,8005013,16,19,330,300,1530,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,67,92,175,90,1500,Karlsruhe
8005714,8070097,30,45,144,90,720,Karlsruhe
8005805,8000373,17,19,338,270,840,Karlsruhe
8005805,8005805,74,90,265,210,870,Karlsruhe
8005805,8006633,40,45,294,210,930,Karlsruhe
8005805,8079077,17,26,194,120,900,Karlsruhe
8005931,8001197,18,20,282,165,960,Karlsruhe
8005931,8003533,2,3,70,30,180,Karlsruhe
8005931,8005931,69,91,240,120,960,Karlsruhe
