from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000721,8000721,10,30,18,0,90,Karlsruhe
8000721,8002852,5,15,22,0,90,Karlsruhe
8000721,8004077,1,15,6,0,90,Karlsruhe
8000757,8000063,5,15,18,0,120,Karlsruhe
8000757,8000757,18,30,26,30,120,Karlsruhe
8000757,8006432,3,15,10,0,90,Karlsruhe
8000771,8000306,6,15,108,0,570,Karlsruhe
8000771,8000771,14,31,88,0,750,Karlsruhe
8000771,8005588,7,14,90,15,750,Karlsruhe
8000775,8000775,8,28,45,0,690,Karlsruhe
8000775,8001252,3,14,45,0,630,Karlsruhe
8000775,8005587,3,14,21,0,150,Karlsruhe
8000794,8000265,36,43,174,90,900,Karlsruhe
8000794,8000794,82,90,147,90,930,Karlsruhe
8000794,8005015,44,47,131,120,570,Karlsruhe
8000823,8000823,58,66,177,150,570,Karlsruhe
8000823,8002306,26,33,162,120,600,Karlsruhe
8000823,8079078,28,33,212,240,660,Karlsruhe
8000968,8000968,49,76,54,30,480,Karlsruhe
8000968,8003376,17,39,49,0,540,Karlsruhe
8000968,8079090,34,37,108,60,510,Karlsruhe
8000973,8000264,16,36,27,0,150,Karlsruhe
8000973,8000973,39,67,37,30,150,Karlsruhe
8000973,8004216,15,31,40,0,120,Karlsruhe
8000998,8000998,30,38,151,120,840,Karlsruhe
8000998,8003480,11,19,95,60,330,Karlsruhe
8000998,8005186,19,19,374,270,1680,Karlsruhe
8001002,8001002,15,18,123,90,420,Karlsruhe
8001002,8002998,9,9,143,120,450,Karlsruhe
8001002,8005421,6,9,90,60,270,Karlsruhe
8001009,8001009,24,43,76,30,570,Karlsruhe
8001009,8002116,13,21,103,30,570,Karlsruhe
8001009,8003185,11,22,59,15,330,Karlsruhe
8001056,8000042,3,7,26,0,90,Karlsruhe
8001056,8001056,3,14,4,0,150,Karlsruhe
8001056,8001226,3,7,13,0,60,Karlsruhe
8001131,8001131,7,8,79,45,240,Karlsruhe
8001131,8001138,3,4,128,120,270,Karlsruhe
8001131,8003332,2,4,30,30,60,Karlsruhe
8001138,8000053,4,4,120,105,210,Karlsruhe
8001138,8001131,3,4,30,30,60,Karlsruhe
8001138,8001138,7,8,90,45,270,Karlsruhe
8001144,8001144,52,73,157,60,2370,Karlsruhe
8001144,8001152,2,2,1545,1545,2370,Karlsruhe
8001144,8002307,1,1,1350,1350,1350,Karlsruhe
8001144,8070093,16,35,92,0,360,Karlsruhe
8001144,8079060,22,35,129,60,480,Karlsruhe
8001152,8000053,43,52,277,165,2760,Karlsruhe
8001152,8001144,1,1,1320,1320,1320,Karlsruhe
8001152,8001152,88,103,244,120,2730,Karlsruhe
8001152,8002307,15,15,504,210,2700,Karlsruhe
8001152,8079060,14,35,83,0,420,Karlsruhe
8001197,8001197,110,175,118,30,2760,Karlsruhe
8001197,8005931,11,15,266,60,2640,Karlsruhe
8001197,8005990,61,88,139,60,1710,Karlsruhe
8001197,8085001,43,71,48,30,360,Karlsruhe
8001198,8001198,35,45,106,60,690,Karlsruhe
8001198,8001926,16,22,83,60,420,Karlsruhe
8001198,8003832,18,23,117,60,690,Karlsruhe
8001214,8001212,13,19,145,60,1620,Karlsruhe
8001214,8001214,19,38,108,15,1620,Karlsruhe
8001214,8003181,11,19,85,30,1110,Karlsruhe
8001226,8001056,4,7,47,30,180,Karlsruhe
8001226,8001226,9,14,45,45,120,Karlsruhe
8001226,8001227,6,7,39,30,90,Karlsruhe
8001227,8001226,2,7,9,0,30,Karlsruhe
8001227,8001227,3,14,15,0,90,Karlsruhe
8001227,8002529,5,7,34,30,120,Karlsruhe
8001252,8000306,21,25,286,120,2100,Karlsruhe
8001252,8000412,23,37,105,30,780,Karlsruhe
8001252,8000775,6,14,39,0,180,Karlsruhe
8001252,8001252,48,74,142,60,2130,Karlsruhe
8001366,8000649,11,19,52,60,120,Karlsruhe
8001366,8001366,27,37,58,60,150,Karlsruhe
8001366,8004215,11,18,42,45,120,Karlsruhe
8001510,8001510,2,18,7,0,90,Karlsruhe
8001510,8001512,0,9,-17,-30,0,Karlsruhe
8001510,8002445,3,9,20,0,90,Karlsruhe
8001512,8001510,4,9,40,0,120,Karlsruhe
8001512,8001512,11,18,48,30,180,Karlsruhe
8001512,8005421,6,9,47,60,120,Karlsruhe
8001707,8000042,19,19,98,90,180,Karlsruhe
8001707,8001707,35,37,70,60,180,Karlsruhe
8001707,8004577,16,18,65,60,180,Karlsruhe
8001861,8001861,46,76,67,30,570,Karlsruhe
8001861,8003094,9,37,45,0,420,Karlsruhe
8001861,8079090,27,39,89,60,600,Karlsruhe
8001926,8001198,13,23,106,30,660,Karlsruhe
8001926,8001926,31,47,89,30,690,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,20,23,77,60,330,Karlsruhe
8001944,8001944,39,45,71,30,330,Karlsruhe
8001944,8004104,1,1,90,90,90,Karlsruhe
8002005,8002005,32,36,237,240,690,Karlsruhe
8002005,8006633,16,18,280,285,810,Karlsruhe
8002005,8079078,28,33,187,180,540,Karlsruhe
8002022,8002197,6,19,14,0,60,Karlsruhe
8002022,8006291,7,7,231,240,480,Karlsruhe
8002116,8000131,12,21,111,30,600,Karlsruhe
8002116,8001009,9,22,46,0,210,Karlsruhe
8002116,8002116,22,43,76,30,600,Karlsruhe
8002167,8000306,5,5,312,270,480,Karlsruhe
8002167,8002167,41,53,184,150,1500,Karlsruhe
8002167,8002248,6,8,142,75,510,Karlsruhe
8002167,8003480,2,2,30,30,30,Karlsruhe
8002167,8005187,13,19,125,120,300,Karlsruhe
8002167,8006733,13,19,224,120,1500,Karlsruhe
8002197,8002022,15,19,240,180,1380,Karlsruhe
8002197,8002197,27,38,136,45,1380,Karlsruhe
8002197,8003532,11,19,22,30,90,Karlsruhe
8002248,8002167,6,6,295,315,510,Karlsruhe
8002248,8002248,38,53,159,90,1440,Karlsruhe
8002248,8002250,12,19,193,60,1380,Karlsruhe
8002248,8002910,13,20,87,60,300,Karlsruhe
8002248,8006291,3,8,90,0,450,Karlsruhe
8002250,8002248,9,19,60,0,240,Karlsruhe
8002250,8002250,23,38,99,60,690,Karlsruhe
8002250,8004594,9,19,84,0,420,Karlsruhe
8002306,8000823,28,33,147,90,450,Karlsruhe
8002306,8002306,48,66,130,90,540,Karlsruhe
8002306,8002307,23,33,140,120,510,Karlsruhe
8002307,8001144,2,2,1575,1575,2430,Karlsruhe
8002307,8001152,15,15,378,270,1380,Karlsruhe
8002307,8002306,16,33,91,0,360,Karlsruhe
8002307,8002307,83,99,271,150,2640,Karlsruhe
8002307,8070093,30,35,175,120,480,Karlsruhe
8002307,8079078,16,16,594,270,2670,Karlsruhe
8002326,8002326,11,14,79,60,210,Karlsruhe
8002326,8070011,4,7,73,60,210,Karlsruhe
8002326,8070012,6,7,107,90,210,Karlsruhe
8002445,8000110,6,9,50,30,180,Karlsruhe
8002445,8001510,2,9,10,0,60,Karlsruhe
8002445,8002445,6,18,25,0,180,Karlsruhe
8002529,8001227,1,7,9,0,60,Karlsruhe
8002529,8002529,5,14,28,0,150,Karlsruhe
8002529,8006176,5,7,47,30,150,Karlsruhe
8002633,8002470,3,19,-172,0,150,Karlsruhe
8002633,8002633,11,39,38,0,4140,Karlsruhe
8002633,8004222,7,20,240,0,4140,Karlsruhe
8002684,8000265,72,84,147,90,900,Karlsruhe
8002684,8002684,144,157,157,90,990,Karlsruhe
8002684,8005366,63,73,163,120,1020,Karlsruhe
8002685,8002681,61,73,180,120,1110,Karlsruhe
8002685,8002685,141,158,152,90,1080,Karlsruhe
8002685,8005366,73,84,130,90,870,Karlsruhe
8002686,8002686,57,80,204,60,2040,Karlsruhe
8002686,8002687,34,39,190,60,1980,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,30,39,244,120,1170,Karlsruhe
8002687,8000631,16,20,118,60,420,Karlsruhe
8002687,8002681,35,37,183,120,810,Karlsruhe
8002687,8002686,35,38,236,135,1170,Karlsruhe
8002687,8002687,166,197,183,90,1920,Karlsruhe
8002687,8003842,59,75,184,90,1920,Karlsruhe
8002688,8002688,10,14,56,45,150,Karlsruhe
8002688,8002734,6,7,81,90,150,Karlsruhe
8002688,8070010,4,7,26,30,60,Karlsruhe
8002734,8002688,4,7,30,30,90,Karlsruhe
8002734,8002734,10,14,60,60,150,Karlsruhe
8002734,8070011,5,7,86,60,180,Karlsruhe
8002748,8002748,98,143,197,60,3480,Karlsruhe
8002748,8002757,9,14,276,60,2670,Karlsruhe
8002748,8003489,9,14,613,165,3480,Karlsruhe
8002748,8003571,38,57,144,60,810,Karlsruhe
8002748,8003792,1,1,330,330,330,Karlsruhe
8002748,8006283,36,57,135,30,1140,Karlsruhe
8002837,8002837,23,38,134,60,1410,Karlsruhe
8002837,8004594,8,19,51,0,240,Karlsruhe
8002837,8006291,13,19,218,120,1410,Karlsruhe
8002852,8000063,6,15,20,0,60,Karlsruhe
8002852,8000721,4,15,16,0,90,Karlsruhe
8002852,8002852,10,30,20,0,90,Karlsruhe
8002883,8002883,31,72,69,0,600,Karlsruhe
8002883,8004304,9,36,39,0,300,Karlsruhe
8002883,8004658,17,38,84,0,600,Karlsruhe
8002910,8002167,1,1,210,210,210,Karlsruhe
8002910,8002248,13,19,234,120,1500,Karlsruhe
8002910,8002910,25,39,154,120,1470,Karlsruhe
8002910,8004722,12,19,88,60,300,Karlsruhe
8002931,8002931,54,67,133,90,840,Karlsruhe
8002931,8005578,23,35,121,90,840,Karlsruhe
8002931,8006679,26,32,145,60,630,Karlsruhe
8002998,8000389,8,9,117,120,300,Karlsruhe
8002998,8001002,5,9,80,30,330,Karlsruhe
8002998,8002998,12,18,88,60,360,Karlsruhe
8003094,8001861,28,39,69,30,570,Karlsruhe
8003094,8003094,37,76,59,0,600,Karlsruhe
8003127,8003127,50,75,122,60,660,Karlsruhe
8003127,8006539,29,39,125,90,480,Karlsruhe
8003127,8079058,24,36,138,60,660,Karlsruhe
8003181,8000131,9,19,79,0,1080,Karlsruhe
8003181,8001214,13,19,145,60,1620,Karlsruhe
8003181,8003181,24,38,115,30,1620,Karlsruhe
8003183,8003183,19,31,80,30,480,Karlsruhe
8003183,8003187,7,15,48,0,240,Karlsruhe
8003185,8001009,11,21,99,60,600,Karlsruhe
8003185,8003185,21,43,71,0,600,Karlsruhe
8003186,8003186,21,31,102,30,480,Karlsruhe
8003186,8003187,9,16,99,60,420,Karlsruhe
8003186,8084067,7,15,84,0,480,Karlsruhe
8003187,8003183,11,16,114,60,480,Karlsruhe
8003187,8003186,14,15,112,60,480,Karlsruhe
8003187,8003187,25,31,96,30,450,Karlsruhe
8003331,8003331,29,76,54,0,540,Karlsruhe
8003331,8006440,16,37,67,0,390,Karlsruhe
8003331,8070865,13,39,45,0,540,Karlsruhe
8003332,8001131,3,4,120,120,240,Karlsruhe
8003332,8003332,7,8,94,75,270,Karlsruhe
8003332,8004632,2,4,52,45,120,Karlsruhe
8003376,8000968,11,37,61,0,480,Karlsruhe
8003376,8003376,45,76,64,30,540,Karlsruhe
8003376,8006440,27,39,58,30,540,Karlsruhe
8003480,8000306,1,2,60,60,120,Karlsruhe
8003480,8000998,4,19,46,0,360,Karlsruhe
8003480,8002167,1,1,90,90,90,Karlsruhe
8003480,8003480,34,41,127,90,810,Karlsruhe
8003480,8004944,14,19,111,60,330,Karlsruhe
8003489,8000631,50,73,344,90,3450,Karlsruhe
8003489,8002748,11,14,276,45,2760,Karlsruhe
8003489,8003489,107,145,259,60,3480,Karlsruhe
8003489,8003792,34,41,148,60,420,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003489,8006283,13,16,169,120,930,Karlsruhe
8003532,8000643,8,19,17,0,60,Karlsruhe
8003532,8002197,15,19,262,180,1410,Karlsruhe
8003532,8003532,18,38,140,0,1410,Karlsruhe
8003533,8003533,61,79,260,90,2370,Karlsruhe
8003533,8004032,24,40,177,30,2310,Karlsruhe
8003533,8005933,34,39,333,120,1800,Karlsruhe
8003571,8002748,42,58,142,60,1140,Karlsruhe
8003571,8002757,40,57,145,60,840,Karlsruhe
8003571,8003571,83,115,143,30,1170,Karlsruhe
8003690,8000369,27,31,70,60,210,Karlsruhe
8003690,8003690,50,67,40,30,150,Karlsruhe
8003690,8006686,23,36,27,30,90,Karlsruhe
8003792,8002748,2,4,15,15,30,Karlsruhe
8003792,8003489,28,42,203,30,1590,Karlsruhe
8003792,8003792,61,83,158,60,1620,Karlsruhe
8003792,8006283,31,37,161,90,540,Karlsruhe
8003832,8001198,17,22,100,60,420,Karlsruhe
8003832,8003832,35,46,115,60,660,Karlsruhe
8003832,8003833,13,20,105,45,660,Karlsruhe
8003832,8004178,3,3,200,150,420,Karlsruhe
8003833,8003832,17,20,142,120,540,Karlsruhe
8003833,8003833,29,40,118,60,660,Karlsruhe
8003833,8004192,10,20,84,15,660,Karlsruhe
8003841,8000265,3,3,200,120,450,Karlsruhe
8003841,8000631,1,2,195,195,390,Karlsruhe
8003841,8003759,68,87,171,60,1920,Karlsruhe
8003841,8003841,162,206,197,90,2250,Karlsruhe
8003841,8003842,12,12,362,150,1170,Karlsruhe
8003841,8003847,70,88,146,60,810,Karlsruhe
8003842,8002687,70,80,179,120,1140,Karlsruhe
8003842,8003841,11,14,169,60,780,Karlsruhe
8003842,8003842,132,155,186,90,1920,Karlsruhe
8003842,8003847,54,61,221,120,1920,Karlsruhe
8003844,8003844,45,72,76,30,480,Karlsruhe
8003844,8003845,26,36,79,45,360,Karlsruhe
8003844,8006508,13,14,90,90,180,Karlsruhe
8003845,8003844,13,36,60,0,480,Karlsruhe
8003845,8003845,45,72,78,30,510,Karlsruhe
8003845,8005493,29,36,103,60,420,Karlsruhe
8003847,8000631,14,21,159,30,780,Karlsruhe
8003847,8003841,59,82,227,120,2280,Karlsruhe
8003847,8003842,57,67,148,90,780,Karlsruhe
8003847,8003847,137,170,186,90,2250,Karlsruhe
8003848,8003503,35,37,271,180,1530,Karlsruhe
8003848,8003843,3,15,52,0,450,Karlsruhe
8003848,8003848,66,75,325,180,2460,Karlsruhe
8003848,8006509,17,19,177,150,570,Karlsruhe
8003915,8003915,70,90,137,105,960,Karlsruhe
8003915,8003932,40,47,97,60,540,Karlsruhe
8003915,8005015,27,43,145,60,930,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,15,17,436,270,1800,Karlsruhe
8003932,8003915,30,43,125,60,900,Karlsruhe
8003932,8003932,89,124,154,60,1800,Karlsruhe
8003932,8005578,14,17,198,240,1740,Karlsruhe
8003932,8006679,27,35,111,60,450,Karlsruhe
8003932,8007443,13,19,84,30,720,Karlsruhe
8004032,8000306,1,1,150,150,150,Karlsruhe
8004032,8003533,34,39,335,150,1530,Karlsruhe
8004032,8004032,77,117,186,60,2280,Karlsruhe
8004032,8005181,22,42,169,30,2280,Karlsruhe
8004077,8000721,12,15,44,30,120,Karlsruhe
8004077,8004077,21,30,39,30,150,Karlsruhe
8004077,8006008,10,15,32,30,120,Karlsruhe
8004094,8004094,24,37,54,60,150,Karlsruhe
8004094,8004095,24,67,-30,0,150,Karlsruhe
8004094,8004215,11,19,52,60,120,Karlsruhe
8004095,8000264,32,67,-20,0,180,Karlsruhe
8004095,8004094,37,70,88,30,3900,Karlsruhe
8004095,8004095,78,137,38,30,3900,Karlsruhe
8004104,8001944,1,1,30,30,30,Karlsruhe
8004104,8001946,16,16,146,135,300,Karlsruhe
8004104,8004104,30,32,104,90,270,Karlsruhe
8004104,8005197,0,1,-30,-30,-30,Karlsruhe
8004178,8000306,17,24,108,45,630,Karlsruhe
8004178,8003832,2,3,140,180,270,Karlsruhe
8004178,8004178,36,47,118,60,660,Karlsruhe
8004178,8004192,18,20,156,135,540,Karlsruhe
8004192,8003833,14,20,126,120,540,Karlsruhe
8004192,8004178,13,20,96,30,660,Karlsruhe
8004192,8004192,31,40,112,45,660,Karlsruhe
8004195,8004195,22,30,42,30,180,Karlsruhe
8004195,8004201,14,15,68,60,210,Karlsruhe
8004195,8004202,8,15,36,30,150,Karlsruhe
8004196,8004196,21,30,36,30,120,Karlsruhe
8004196,8004201,4,15,18,0,120,Karlsruhe
8004196,8006432,7,15,30,0,120,Karlsruhe
8004201,8004195,10,15,36,30,120,Karlsruhe
8004201,8004196,9,15,56,60,210,Karlsruhe
8004201,8004201,18,30,41,30,210,Karlsruhe
8004202,8000389,11,15,54,30,150,Karlsruhe
8004202,8004195,7,15,36,0,150,Karlsruhe
8004202,8004202,16,30,47,30,180,Karlsruhe
8004215,8001366,15,19,77,60,180,Karlsruhe
8004215,8004094,17,18,75,60,180,Karlsruhe
8004215,8004215,32,37,66,60,150,Karlsruhe
8004216,8000973,20,36,37,30,120,Karlsruhe
8004216,8004216,48,67,41,30,150,Karlsruhe
8004216,8006686,28,31,68,60,180,Karlsruhe
8004222,8000264,6,20,228,0,4140,Karlsruhe
8004222,8002633,4,19,-164,0,180,Karlsruhe
8004222,8004222,12,39,41,0,4140,Karlsruhe
8004265,8000986,6,17,49,0,240,Karlsruhe
8004265,8004264,5,18,17,0,120,Karlsruhe
8004265,8004265,14,35,24,0,150,Karlsruhe
8004304,8002883,21,36,98,45,600,Karlsruhe
8004304,8004304,36,72,71,15,630,Karlsruhe
8004304,8006137,14,36,46,0,300,Karlsruhe
8004577,8000649,7,18,33,0,180,Karlsruhe
8004577,8001707,13,19,60,60,120,Karlsruhe
8004577,8004577,31,37,60,60,180,Karlsruhe
8004594,8002250,11,19,66,30,300,Karlsruhe
8004594,8002837,12,19,199,60,1380,Karlsruhe
8004594,8004594,21,38,99,30,690,Karlsruhe
8004632,8003332,4,4,165,165,300,Karlsruhe
8004632,8004632,7,8,94,60,300,Karlsruhe
8004632,8087080,3,4,38,45,60,Karlsruhe
8004637,8004637,8,8,75,60,210,Karlsruhe
8004637,8087080,4,4,120,90,270,Karlsruhe
8004658,8002883,12,38,51,0,360,Karlsruhe
8004658,8004658,35,76,71,0,600,Karlsruhe
8004658,8005494,25,38,105,45,600,Karlsruhe
8004722,8002910,13,19,201,120,1470,Karlsruhe
8004722,8004722,25,38,93,75,750,Karlsruhe
8004722,8006733,4,19,28,0,180,Karlsruhe
8004799,8004799,46,65,67,60,240,Karlsruhe
8004799,8004801,15,15,108,90,210,Karlsruhe
8004799,8004804,28,32,111,120,240,Karlsruhe
8004799,8070274,8,18,40,0,180,Karlsruhe
8004801,8004799,6,15,26,0,120,Karlsruhe
8004801,8004801,25,30,52,45,180,Karlsruhe
8004801,8006008,5,15,26,0,120,Karlsruhe
8004804,8004799,20,33,39,30,210,Karlsruhe
8004804,8004804,45,65,70,30,240,Karlsruhe
8004813,8000131,5,7,43,60,60,Karlsruhe
8004813,8000376,3,7,64,0,270,Karlsruhe
8004813,8003033,15,19,156,60,1740,Karlsruhe
8004813,8004813,41,52,107,30,1800,Karlsruhe
8004813,8005067,9,19,74,0,1050,Karlsruhe
8004944,8000306,12,19,126,60,720,Karlsruhe
8004944,8003480,18,19,270,210,1590,Karlsruhe
8004944,8004944,30,38,193,135,1590,Karlsruhe
8005015,8000794,37,43,181,120,960,Karlsruhe
8005015,8003915,36,47,111,90,570,Karlsruhe
8005015,8005015,74,90,138,90,930,Karlsruhe
8005067,8002239,6,19,68,0,1020,Karlsruhe
8005067,8004813,8,19,156,0,1890,Karlsruhe
8005067,8005067,15,38,112,0,1920,Karlsruhe
8005105,8005105,5,14,26,0,120,Karlsruhe
8005105,8005386,2,7,9,0,30,Karlsruhe
8005105,8006176,4,7,43,30,150,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,1,1,210,210,210,Karlsruhe
8005168,8005168,2,2,105,105,150,Karlsruhe
8005181,8004032,33,40,301,105,1410,Karlsruhe
8005181,8005181,58,82,237,60,2220,Karlsruhe
8005181,8005648,25,41,171,30,2130,Karlsruhe
8005183,8005183,31,38,141,120,780,Karlsruhe
8005183,8005186,11,19,107,120,300,Karlsruhe
8005183,8005187,17,19,256,180,1560,Karlsruhe
8005186,8000998,11,19,103,60,330,Karlsruhe
8005186,8005183,4,19,47,0,360,Karlsruhe
8005186,8005186,30,38,164,135,840,Karlsruhe
8005187,8002167,13,19,215,150,1530,Karlsruhe
8005187,8005183,16,19,158,180,360,Karlsruhe
8005187,8005187,33,38,194,150,1560,Karlsruhe
8005366,8002684,80,84,160,105,900,Karlsruhe
8005366,8002685,68,73,180,120,1080,Karlsruhe
8005366,8005366,138,157,152,90,1080,Karlsruhe
8005421,8001002,9,9,127,120,420,Karlsruhe
8005421,8001512,6,9,77,90,180,Karlsruhe
8005421,8005421,14,18,83,60,240,Karlsruhe
8005493,8003845,15,36,72,0,540,Karlsruhe
8005493,8005493,47,72,82,45,540,Karlsruhe
8005493,8005494,26,36,59,30,360,Karlsruhe
8005494,8000631,3,13,9,0,60,Karlsruhe
8005494,8004658,10,38,38,0,330,Karlsruhe
8005494,8005493,21,36,86,30,570,Karlsruhe
8005494,8005494,34,76,68,0,600,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,2,30,30,60,Karlsruhe
8005536,8005536,1,3,10,0,30,Karlsruhe
8005578,8000736,2,2,345,345,600,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,18,32,103,45,630,Karlsruhe
8005578,8003932,15,17,383,240,1740,Karlsruhe
8005578,8005578,49,58,245,90,1740,Karlsruhe
8005578,8070097,34,50,169,60,1770,Karlsruhe
8005587,8000775,4,14,62,0,690,Karlsruhe
8005587,8005587,15,28,57,30,720,Karlsruhe
8005587,8005588,3,14,21,0,150,Karlsruhe
8005588,8000771,6,14,34,0,180,Karlsruhe
8005588,8005587,12,14,111,60,750,Karlsruhe
8005588,8005588,13,28,54,0,720,Karlsruhe
8005648,8002686,23,40,170,30,2010,Karlsruhe
8005648,8005181,35,39,298,120,1260,Karlsruhe
8005648,8005648,57,80,208,60,2040,Karlsruhe
8005714,8002380,11,19,74,60,300,Karlsruhe
8005714,8005013,16,17,161,90,570,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,54,73,112,30,960,Karlsruhe
8005714,8070097,20,36,120,30,1020,Karlsruhe
8005805,8000373,16,16,658,375,2760,Karlsruhe
8005805,8005805,64,69,387,240,2790,Karlsruhe
8005805,8006633,33,35,337,270,2070,Karlsruhe
8005805,8079077,17,18,303,270,1020,Karlsruhe
8005931,8001197,16,19,399,210,1710,Karlsruhe
8005931,8003533,2,2,45,45,60,Karlsruhe
8005931,8005931,59,79,262,60,2490,Karlsruhe
8005931,8005933,20,38,182,30,2430,Karlsruhe
8005931,8005990,2,2,165,165,180,Karlsruhe
8005933,8003533,24,38,193,60,2400,Karlsruhe
8005933,8005931,35,39,340,150,1770,Karlsruhe
8005933,8005933,59,77,262,60,2400,Karlsruhe
8005990,8001197,28,84,85,0,2790,Karlsruhe
8005990,8005931,5,5,78,90,120,Karlsruhe
8005990,8005990,90,179,108,30,2850,Karlsruhe
8005990,8006287,45,90,120,15,1680,Karlsruhe
8006008,8004077,14,15,76,60,210,Karlsruhe
8006008,8004801,10,15,36,30,90,Karlsruhe
8006008,8006008,22,30,45,30,180,Karlsruhe
8006137,8004304,25,36,105,30,660,Karlsruhe
8006137,8006137,35,72,73,0,660,Karlsruhe
8006137,8006417,12,36,44,0,300,Karlsruhe
8006176,8002529,1,7,4,0,30,Karlsruhe
8006176,8005105,1,7,13,0,90,Karlsruhe
8006283,8002748,47,53,169,90,900,Karlsruhe
8006283,8003489,9,16,242,30,1410,Karlsruhe
8006283,8003792,25,41,140,30,1380,Karlsruhe
8006283,8006283,76,110,148,30,1140,Karlsruhe
8006287,8005990,38,89,96,0,2910,Karlsruhe
8006287,8006287,96,179,114,30,2940,Karlsruhe
8006291,8000643,16,19,256,180,1380,Karlsruhe
8006291,8002022,8,8,131,60,450,Karlsruhe
8006291,8002248,7,7,296,300,510,Karlsruhe
