from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002248,8006291,5,6,230,120,630,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,24,31,167,120,540,Karlsruhe
8002250,8002250,54,63,169,120,660,Karlsruhe
8002250,8004594,12,32,130,0,720,Karlsruhe
8002306,8000823,34,39,328,270,1620,Karlsruhe
8002306,8002306,64,80,241,150,1470,Karlsruhe
8002306,8002307,34,41,268,120,1470,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,330,300,570,Karlsruhe
8002307,8001152,15,15,602,420,1980,Karlsruhe
8002307,8002306,14,39,100,0,630,Karlsruhe
8002307,8002307,102,116,312,210,1860,Karlsruhe
8002307,8070093,40,42,329,240,1500,Karlsruhe
8002307,8079078,17,18,410,330,1380,Karlsruhe
8002326,8002326,28,33,238,60,1920,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,11,15,312,60,1920,Karlsruhe
8002326,8070012,14,17,182,90,1080,Karlsruhe
8002445,8000110,10,19,54,30,360,Karlsruhe
8002445,8001510,8,20,46,0,360,Karlsruhe
8002445,8002445,16,39,45,0,360,Karlsruhe
8002529,8001227,1,18,12,0,240,Karlsruhe
8002529,8002529,9,36,18,0,210,Karlsruhe
8002529,8006176,8,18,67,0,660,Karlsruhe
8002633,8002470,15,22,70,30,300,Karlsruhe
8002633,8002633,29,44,98,45,420,Karlsruhe
8002633,8004222,13,22,136,60,540,Karlsruhe
8002684,8000265,79,95,220,120,2460,Karlsruhe
8002684,8002684,175,188,213,120,2430,Karlsruhe
8002684,8005366,77,93,196,120,750,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,84,93,216,150,840,Karlsruhe
8002685,8002685,168,195,197,120,2400,Karlsruhe
8002685,8005366,78,95,194,90,2400,Karlsruhe
8002686,8002686,87,113,269,90,2400,Karlsruhe
8002686,8002687,43,52,182,90,1170,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005181,1,1,210,210,210,Karlsruhe
8002686,8005648,53,57,393,150,2400,Karlsruhe
8002687,8000631,18,21,221,120,930,Karlsruhe
8002687,8002681,33,33,343,180,2220,Karlsruhe
8002687,8002686,48,54,413,165,2430,Karlsruhe
8002687,8002687,171,199,285,150,2760,Karlsruhe
8002687,8003842,66,78,221,135,1290,Karlsruhe
8002688,8002688,24,33,246,60,2070,Karlsruhe
8002688,8002734,12,17,152,30,1140,Karlsruhe
8002688,8070009,1,1,30,30,30,Karlsruhe
8002688,8070010,11,15,332,90,1980,Karlsruhe
8002734,8002688,14,16,351,90,2070,Karlsruhe
8002734,8002734,26,33,242,60,2040,Karlsruhe
8002734,8070011,11,17,161,60,1140,Karlsruhe
8002748,8002748,113,149,409,150,2940,Karlsruhe
8002748,8002757,12,15,178,30,1200,Karlsruhe
8002748,8003489,14,16,908,630,2910,Karlsruhe
8002748,8003571,42,59,289,150,1440,Karlsruhe
8002748,8006283,41,59,453,120,2940,Karlsruhe
8002808,8002808,33,42,94,60,420,Karlsruhe
8002808,8003343,12,22,89,45,360,Karlsruhe
8002808,8005135,15,20,114,60,540,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,59,64,208,180,750,Karlsruhe
8002837,8004594,26,31,155,120,540,Karlsruhe
8002837,8006291,31,32,269,225,780,Karlsruhe
8002852,8000063,11,28,62,0,390,Karlsruhe
8002852,8000721,10,29,32,0,360,Karlsruhe
8002852,8002852,25,57,50,0,390,Karlsruhe
8002883,8002883,45,82,99,30,1350,Karlsruhe
8002883,8004304,17,38,85,0,690,Karlsruhe
8002883,8004658,22,43,110,30,1350,Karlsruhe
8002883,8005494,1,2,90,90,180,Karlsruhe
8002883,8006137,3,3,60,30,120,Karlsruhe
8002910,8002248,29,32,248,225,720,Karlsruhe
8002910,8002910,58,63,218,180,720,Karlsruhe
8002910,8004722,29,31,204,150,540,Karlsruhe
8002931,8002931,64,87,133,60,600,Karlsruhe
8002931,8003932,3,8,75,0,300,Karlsruhe
8002931,8005578,28,44,146,60,570,Karlsruhe
8002931,8006679,25,35,131,60,600,Karlsruhe
8002998,8000389,11,18,55,30,240,Karlsruhe
8002998,8001002,8,17,60,0,300,Karlsruhe
8002998,8002998,19,35,53,30,300,Karlsruhe
8003034,8003034,23,42,55,45,330,Karlsruhe
8003034,8005135,3,22,8,0,90,Karlsruhe
8003034,8006715,5,20,14,0,90,Karlsruhe
8003094,8001861,37,47,110,60,450,Karlsruhe
8003094,8003094,65,92,190,60,1140,Karlsruhe
8003127,8000381,1,1,210,210,210,Karlsruhe
8003127,8003127,56,79,265,150,1500,Karlsruhe
8003127,8006539,32,40,245,180,1290,Karlsruhe
8003127,8079058,26,38,302,120,1500,Karlsruhe
8003181,8000131,19,32,138,30,2370,Karlsruhe
8003181,8001214,24,31,269,90,1350,Karlsruhe
8003181,8003181,44,63,200,30,2370,Karlsruhe
8003183,8000254,3,3,260,360,360,Karlsruhe
8003183,8003183,39,56,95,60,570,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,11,27,40,0,180,Karlsruhe
8003183,8079045,2,3,190,30,540,Karlsruhe
8003185,8001009,22,32,52,30,600,Karlsruhe
8003185,8003185,33,66,40,15,600,Karlsruhe
8003186,8000254,5,7,43,30,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,42,56,112,60,1020,Karlsruhe
8003186,8003187,21,24,150,120,540,Karlsruhe
8003186,8003923,1,3,10,0,60,Karlsruhe
8003186,8084067,13,20,56,30,210,Karlsruhe
8003187,8003183,19,24,150,120,540,Karlsruhe
8003187,8003186,20,27,61,60,210,Karlsruhe
8003187,8003187,41,51,98,60,540,Karlsruhe
8003289,8003289,36,42,176,120,600,Karlsruhe
8003289,8004961,17,20,189,150,600,Karlsruhe
8003289,8005409,17,22,151,90,540,Karlsruhe
8003331,8003331,53,92,181,45,1260,Karlsruhe
8003331,8005585,2,6,65,0,300,Karlsruhe
8003331,8006440,32,44,326,240,1290,Karlsruhe
8003331,8070865,17,42,61,0,780,Karlsruhe
8003332,8001131,3,5,42,60,90,Karlsruhe
8003332,8003332,9,10,93,60,390,Karlsruhe
8003332,8004632,5,5,144,90,390,Karlsruhe
8003343,8000789,2,22,4,0,60,Karlsruhe
8003343,8002808,19,20,94,90,270,Karlsruhe
8003343,8003343,33,42,55,30,180,Karlsruhe
8003376,8000968,29,45,290,180,1200,Karlsruhe
8003376,8003376,64,92,190,60,1230,Karlsruhe
8003376,8006440,27,47,73,30,390,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,9,32,50,0,450,Karlsruhe
8003480,8003480,58,64,192,150,720,Karlsruhe
8003480,8004944,31,31,295,240,780,Karlsruhe
8003489,8000631,65,76,542,120,2880,Karlsruhe
8003489,8002748,8,15,158,30,1140,Karlsruhe
8003489,8003489,120,153,396,150,2880,Karlsruhe
8003489,8003792,38,45,251,180,840,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003489,8006283,14,15,364,150,1980,Karlsruhe
8003532,8000643,26,31,123,60,450,Karlsruhe
8003532,8002197,30,32,217,180,690,Karlsruhe
8003532,8003532,48,63,157,90,690,Karlsruhe
8003533,8003533,64,85,231,90,2460,Karlsruhe
8003533,8004032,21,41,103,30,840,Karlsruhe
8003533,8005931,1,2,135,135,270,Karlsruhe
8003533,8005933,39,42,356,180,2460,Karlsruhe
8003571,8002748,42,59,455,60,2940,Karlsruhe
8003571,8002757,43,59,295,180,1440,Karlsruhe
8003571,8003571,85,118,372,120,2940,Karlsruhe
8003690,8000369,31,36,118,60,660,Karlsruhe
8003690,8003690,65,73,238,120,2460,Karlsruhe
8003690,8006686,35,37,365,180,2490,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002748,4,4,255,255,270,Karlsruhe
8003792,8003489,32,45,529,60,2880,Karlsruhe
8003792,8003792,64,90,389,180,2880,Karlsruhe
8003792,8006283,30,40,245,150,750,Karlsruhe
8003832,8001198,28,32,229,120,1140,Karlsruhe
8003832,8003832,49,67,179,90,1170,Karlsruhe
8003832,8003833,18,31,125,60,720,Karlsruhe
8003832,8004178,3,3,250,60,660,Karlsruhe
8003833,8003832,25,30,254,180,1200,Karlsruhe
8003833,8003833,45,61,185,90,1200,Karlsruhe
8003833,8004192,17,31,122,60,720,Karlsruhe
8003841,8000265,2,2,1035,1035,1950,Karlsruhe
8003841,8000631,2,2,210,210,330,Karlsruhe
8003841,8003759,77,86,197,150,1230,Karlsruhe
8003841,8003841,174,205,252,120,2430,Karlsruhe
8003841,8003842,12,12,438,150,2460,Karlsruhe
8003841,8003847,82,87,270,150,2070,Karlsruhe
8003841,8006508,1,1,210,210,210,Karlsruhe
8003842,8002687,69,78,277,135,2430,Karlsruhe
8003842,8003841,14,14,227,150,1110,Karlsruhe
8003842,8003842,141,159,255,150,2430,Karlsruhe
8003842,8003847,57,64,232,180,1320,Karlsruhe
8003844,8003759,2,4,75,60,180,Karlsruhe
8003844,8003844,49,77,111,60,1350,Karlsruhe
8003844,8003845,30,38,122,60,720,Karlsruhe
8003844,8006508,9,14,69,45,360,Karlsruhe
8003845,8003844,13,39,90,0,1320,Karlsruhe
8003845,8003845,45,77,111,30,1350,Karlsruhe
8003845,8005493,33,38,141,60,780,Karlsruhe
8003847,8000631,21,22,296,150,1830,Karlsruhe
8003847,8003841,60,85,197,120,1350,Karlsruhe
8003847,8003842,55,65,256,120,2100,Karlsruhe
8003847,8003847,145,173,234,120,2070,Karlsruhe
8003848,8003503,31,47,126,90,720,Karlsruhe
8003848,8003843,6,17,94,0,810,Karlsruhe
8003848,8003848,73,96,177,90,990,Karlsruhe
8003848,8006509,24,29,163,60,810,Karlsruhe
8003915,8003915,83,115,162,90,690,Karlsruhe
8003915,8003932,42,58,121,60,450,Karlsruhe
8003915,8005015,40,57,176,60,660,Karlsruhe
8003932,8000265,13,18,285,120,1800,Karlsruhe
8003932,8002931,6,8,112,75,360,Karlsruhe
8003932,8003915,38,57,163,90,720,Karlsruhe
8003932,8003932,102,150,163,60,1800,Karlsruhe
8003932,8005578,9,9,437,300,1770,Karlsruhe
8003932,8006679,25,36,140,75,570,Karlsruhe
8003932,8007443,19,31,155,60,1590,Karlsruhe
8004032,8003533,40,44,350,195,2460,Karlsruhe
8004032,8004032,86,124,194,90,2460,Karlsruhe
8004032,8005181,18,42,103,0,870,Karlsruhe
8004077,8000721,21,27,91,30,480,Karlsruhe
8004077,8004077,36,56,79,30,510,Karlsruhe
8004077,8006008,15,29,73,30,540,Karlsruhe
8004094,8004094,34,43,230,120,1920,Karlsruhe
8004094,8004095,39,70,84,30,1140,Karlsruhe
8004094,8004215,20,22,357,240,1920,Karlsruhe
8004095,8000264,51,70,96,30,1140,Karlsruhe
8004095,8004094,55,70,240,90,1920,Karlsruhe
8004095,8004095,106,140,164,60,1950,Karlsruhe
8004104,8001946,22,23,146,90,480,Karlsruhe
8004104,8004104,41,44,152,105,810,Karlsruhe
8004178,8000306,27,35,168,120,750,Karlsruhe
8004178,8003832,3,3,190,180,270,Karlsruhe
8004178,8004178,59,68,200,105,1170,Karlsruhe
8004178,8004192,30,30,278,180,1200,Karlsruhe
8004192,8003833,23,30,244,150,1200,Karlsruhe
8004192,8004178,23,31,148,90,720,Karlsruhe
8004192,8004192,49,61,197,120,1200,Karlsruhe
8004195,8004195,24,41,63,30,540,Karlsruhe
8004195,8004201,17,20,90,60,540,Karlsruhe
8004195,8004202,9,21,47,0,450,Karlsruhe
8004196,8004196,35,54,56,30,480,Karlsruhe
8004196,8004201,11,27,43,0,420,Karlsruhe
8004196,8006432,12,29,50,0,420,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,10,21,53,0,450,Karlsruhe
8004201,8004196,12,27,57,0,540,Karlsruhe
8004201,8004201,23,42,61,30,540,Karlsruhe
8004202,8000389,13,21,71,60,510,Karlsruhe
8004202,8004195,10,20,72,15,570,Karlsruhe
8004202,8004202,24,41,70,30,600,Karlsruhe
8004215,8001366,21,22,380,270,1980,Karlsruhe
8004215,8004094,16,21,109,60,720,Karlsruhe
8004215,8004215,37,43,236,90,1950,Karlsruhe
8004216,8000973,34,37,358,180,2460,Karlsruhe
8004216,8004216,65,73,234,90,2460,Karlsruhe
8004216,8006686,32,36,127,60,720,Karlsruhe
8004218,8002857,34,37,329,150,2460,Karlsruhe
8004218,8004218,67,73,246,120,2460,Karlsruhe
8004218,8004219,33,36,158,60,660,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,33,36,162,90,660,Karlsruhe
8004219,8004218,32,37,328,180,2460,Karlsruhe
8004219,8004219,67,74,246,120,2460,Karlsruhe
8004222,8000264,12,22,108,30,450,Karlsruhe
8004222,8002633,15,22,82,60,360,Karlsruhe
8004222,8004222,31,44,106,60,510,Karlsruhe
8004265,8000986,7,27,29,0,240,Karlsruhe
8004265,8004264,4,28,31,0,720,Karlsruhe
8004265,8004265,14,55,28,0,450,Karlsruhe
8004304,8002883,22,39,106,30,1350,Karlsruhe
8004304,8004304,42,77,97,30,1350,Karlsruhe
8004304,8006137,23,38,97,30,690,Karlsruhe
8004577,8000649,11,21,83,30,660,Karlsruhe
8004577,8001707,18,22,348,240,1920,Karlsruhe
8004577,8004577,36,43,232,90,1950,Karlsruhe
8004594,8002250,26,31,165,120,540,Karlsruhe
8004594,8002837,28,32,232,180,720,Karlsruhe
8004594,8004594,53,63,169,120,750,Karlsruhe
8004632,8003332,5,5,66,60,120,Karlsruhe
8004632,8004632,9,10,105,60,360,Karlsruhe
8004632,8087080,5,5,138,60,360,Karlsruhe
8004637,8004637,10,10,120,60,360,Karlsruhe
8004637,8087080,5,5,60,60,120,Karlsruhe
8004658,8002883,23,45,91,30,690,Karlsruhe
8004658,8004658,54,88,106,30,1410,Karlsruhe
8004658,8005494,35,43,137,60,1410,Karlsruhe
8004722,8002910,27,32,218,195,660,Karlsruhe
8004722,8004722,54,63,154,120,570,Karlsruhe
8004722,8006733,11,31,98,0,510,Karlsruhe
8004799,8004799,71,112,88,60,870,Karlsruhe
8004799,8004801,27,28,141,120,570,Karlsruhe
8004799,8004804,49,55,170,120,900,Karlsruhe
8004799,8070274,9,28,26,0,120,Karlsruhe
8004801,8004799,23,29,158,60,840,Karlsruhe
8004801,8004801,50,57,128,60,870,Karlsruhe
8004801,8006008,23,28,93,60,540,Karlsruhe
8004804,8004799,36,56,54,30,510,Karlsruhe
8004804,8004804,80,111,120,60,870,Karlsruhe
8004813,8000131,6,6,1405,1020,3390,Karlsruhe
8004813,8000376,3,7,317,0,1980,Karlsruhe
8004813,8003033,17,24,328,60,2070,Karlsruhe
8004813,8004813,52,60,402,90,3390,Karlsruhe
8004813,8005067,17,24,219,60,2310,Karlsruhe
8004944,8000306,30,31,311,240,1110,Karlsruhe
8004944,8003480,28,32,180,135,660,Karlsruhe
8004944,8004944,59,63,236,180,780,Karlsruhe
8004961,8002022,16,20,178,135,600,Karlsruhe
8004961,8003289,18,22,172,120,570,Karlsruhe
8004961,8004961,34,42,173,135,600,Karlsruhe
8005015,8000794,48,57,204,120,720,Karlsruhe
8005015,8003915,41,58,128,60,480,Karlsruhe
8005015,8005015,84,115,159,90,690,Karlsruhe
8005067,8002239,15,24,204,45,2310,Karlsruhe
8005067,8004813,17,24,330,60,1860,Karlsruhe
8005067,8005067,33,48,270,60,2310,Karlsruhe
8005105,8005105,19,32,70,30,450,Karlsruhe
8005105,8005386,10,16,60,30,300,Karlsruhe
8005105,8006176,13,16,94,60,420,Karlsruhe
8005135,8002808,11,22,57,15,420,Karlsruhe
8005135,8003034,20,20,189,150,690,Karlsruhe
8005135,8005135,27,42,78,60,630,Karlsruhe
8005168,8000295,17,19,193,180,870,Karlsruhe
8005168,8001933,13,19,74,60,390,Karlsruhe
8005168,8005168,30,38,131,75,870,Karlsruhe
