from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002529,8006176,4,7,47,30,120,Karlsruhe
8002633,8002470,10,19,71,30,270,Karlsruhe
8002633,8002633,18,39,47,0,270,Karlsruhe
8002633,8004222,8,20,22,0,120,Karlsruhe
8002684,8000265,70,81,167,90,1410,Karlsruhe
8002684,8002684,132,154,153,90,1410,Karlsruhe
8002684,8005366,51,73,126,90,1050,Karlsruhe
8002685,8002681,62,73,157,120,1200,Karlsruhe
8002685,8002685,138,155,153,90,1440,Karlsruhe
8002685,8005366,73,81,154,90,1440,Karlsruhe
8002686,8002686,53,79,145,60,2040,Karlsruhe
8002686,8002687,34,38,159,105,1590,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,27,39,210,60,2010,Karlsruhe
8002687,8000631,19,20,87,45,390,Karlsruhe
8002687,8002681,35,36,189,120,1650,Karlsruhe
8002687,8002686,32,38,192,90,1950,Karlsruhe
8002687,8002687,172,195,201,90,2850,Karlsruhe
8002687,8003842,59,73,238,150,2820,Karlsruhe
8002688,8002688,4,14,15,0,90,Karlsruhe
8002688,8002734,1,7,4,0,30,Karlsruhe
8002688,8070010,3,7,43,0,180,Karlsruhe
8002734,8002688,2,7,13,0,60,Karlsruhe
8002734,8002734,3,14,9,0,60,Karlsruhe
8002734,8070011,1,7,4,0,30,Karlsruhe
8002748,8002748,110,143,181,60,1230,Karlsruhe
8002748,8002757,10,14,105,60,480,Karlsruhe
8002748,8003489,11,14,234,90,1320,Karlsruhe
8002748,8003571,40,57,177,60,1200,Karlsruhe
8002748,8006283,41,58,179,60,1140,Karlsruhe
8002808,8002808,31,35,170,120,630,Karlsruhe
8002808,8003343,11,18,133,45,540,Karlsruhe
8002808,8005135,14,17,199,180,540,Karlsruhe
8002837,8002837,29,38,168,150,480,Karlsruhe
8002837,8004594,13,19,155,120,480,Karlsruhe
8002837,8006291,15,19,180,180,420,Karlsruhe
8002852,8000063,8,15,80,30,540,Karlsruhe
8002852,8000721,7,15,68,0,720,Karlsruhe
8002852,8002852,15,30,76,15,750,Karlsruhe
8002883,8002883,35,72,42,0,240,Karlsruhe
8002883,8004304,16,36,28,0,150,Karlsruhe
8002883,8004658,16,38,43,0,270,Karlsruhe
8002910,8002167,1,1,210,210,210,Karlsruhe
8002910,8002248,11,19,90,60,390,Karlsruhe
8002910,8002910,28,39,112,90,420,Karlsruhe
8002910,8004722,16,19,155,120,450,Karlsruhe
8002931,8002931,52,69,74,30,780,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,27,36,98,60,930,Karlsruhe
8002931,8006679,18,32,48,30,240,Karlsruhe
8003034,8003034,20,35,90,60,480,Karlsruhe
8003034,8005135,3,18,23,0,330,Karlsruhe
8003034,8006715,1,17,28,0,480,Karlsruhe
8003094,8001861,27,39,176,60,2250,Karlsruhe
8003094,8003094,48,76,162,60,2250,Karlsruhe
8003127,8003127,67,76,319,285,960,Karlsruhe
8003127,8006539,37,39,402,360,990,Karlsruhe
8003127,8079058,30,37,251,180,720,Karlsruhe
8003181,8000131,12,19,47,30,180,Karlsruhe
8003181,8001214,18,22,61,60,180,Karlsruhe
8003181,8003181,34,41,58,60,180,Karlsruhe
8003183,8003183,12,31,34,0,240,Karlsruhe
8003183,8003187,2,15,18,0,240,Karlsruhe
8003185,8001009,11,22,53,15,420,Karlsruhe
8003185,8003185,18,45,41,0,420,Karlsruhe
8003186,8003186,26,31,47,30,210,Karlsruhe
8003186,8003187,9,16,38,30,180,Karlsruhe
8003186,8084067,3,15,14,0,150,Karlsruhe
8003187,8003183,11,16,52,60,240,Karlsruhe
8003187,8003186,15,15,68,60,240,Karlsruhe
8003187,8003187,26,31,45,30,240,Karlsruhe
8003289,8003289,30,35,207,150,720,Karlsruhe
8003289,8004961,15,17,240,180,660,Karlsruhe
8003289,8005409,13,18,168,90,690,Karlsruhe
8003331,8003331,44,76,171,60,2100,Karlsruhe
8003331,8006440,30,37,220,150,990,Karlsruhe
8003331,8070865,17,39,146,0,2070,Karlsruhe
8003332,8001131,0,4,0,0,0,Karlsruhe
8003332,8003332,4,8,38,15,150,Karlsruhe
8003332,8004632,2,4,60,30,180,Karlsruhe
8003343,8000789,2,18,17,0,270,Karlsruhe
8003343,8002808,17,17,208,180,570,Karlsruhe
8003343,8003343,28,35,102,60,510,Karlsruhe
8003376,8000968,23,37,181,120,900,Karlsruhe
8003376,8003376,49,76,170,30,2160,Karlsruhe
8003376,8006440,26,39,139,30,2160,Karlsruhe
8003480,8000306,1,2,60,60,120,Karlsruhe
8003480,8000998,2,19,11,0,120,Karlsruhe
8003480,8002167,1,1,30,30,30,Karlsruhe
8003480,8003480,32,41,122,60,510,Karlsruhe
8003480,8004944,17,19,219,180,540,Karlsruhe
8003489,8000631,56,73,263,90,1740,Karlsruhe
8003489,8002748,7,14,99,15,600,Karlsruhe
8003489,8003489,104,145,210,120,1710,Karlsruhe
8003489,8003792,34,41,168,120,750,Karlsruhe
8003489,8003847,1,1,270,270,270,Karlsruhe
8003489,8006283,13,16,202,150,1080,Karlsruhe
8003532,8000643,11,19,133,60,510,Karlsruhe
8003532,8002197,17,19,185,150,540,Karlsruhe
8003532,8003532,28,38,160,120,540,Karlsruhe
8003533,8003533,56,78,173,90,2340,Karlsruhe
8003533,8004032,23,39,75,30,420,Karlsruhe
8003533,8005933,29,39,256,120,2310,Karlsruhe
8003571,8002748,34,58,164,60,1140,Karlsruhe
8003571,8002757,45,57,185,90,1200,Karlsruhe
8003571,8003571,80,115,172,60,1200,Karlsruhe
8003690,8000369,19,31,101,30,750,Karlsruhe
8003690,8003690,53,65,196,90,1410,Karlsruhe
8003690,8006686,33,34,289,195,1410,Karlsruhe
8003792,8002748,4,4,75,75,90,Karlsruhe
8003792,8003489,28,42,304,60,1710,Karlsruhe
8003792,8003792,62,83,244,120,1740,Karlsruhe
8003792,8006283,30,37,199,90,1110,Karlsruhe
8003832,8001198,12,22,53,45,240,Karlsruhe
8003832,8003832,27,46,55,30,240,Karlsruhe
8003832,8003833,8,20,40,0,210,Karlsruhe
8003832,8004178,3,3,110,60,240,Karlsruhe
8003833,8003832,14,20,94,90,240,Karlsruhe
8003833,8003833,23,40,61,30,240,Karlsruhe
8003833,8004192,7,20,34,0,240,Karlsruhe
8003841,8000265,3,3,180,90,360,Karlsruhe
8003841,8000631,2,2,120,120,210,Karlsruhe
8003841,8003759,70,85,213,120,2850,Karlsruhe
8003841,8003841,162,204,176,90,2820,Karlsruhe
8003841,8003842,12,12,112,75,330,Karlsruhe
8003841,8003847,74,88,145,60,1500,Karlsruhe
8003842,8002687,67,80,146,60,1680,Karlsruhe
8003842,8003841,12,14,414,270,2820,Karlsruhe
8003842,8003842,124,153,192,90,2820,Karlsruhe
8003842,8003847,49,59,233,150,1410,Karlsruhe
8003844,8003844,39,72,42,30,270,Karlsruhe
8003844,8003845,19,36,51,30,240,Karlsruhe
8003844,8006508,8,14,51,45,180,Karlsruhe
8003845,8003844,9,36,25,0,180,Karlsruhe
8003845,8003845,41,72,45,30,240,Karlsruhe
8003845,8005493,26,36,69,60,240,Karlsruhe
8003847,8000631,16,21,150,90,540,Karlsruhe
8003847,8003841,61,80,199,120,1410,Karlsruhe
8003847,8003842,54,67,149,60,1500,Karlsruhe
8003847,8003847,135,168,173,90,1500,Karlsruhe
8003848,8003503,25,41,176,30,2340,Karlsruhe
8003848,8003843,5,15,32,0,360,Karlsruhe
8003848,8003848,46,82,198,30,2370,Karlsruhe
8003848,8006509,13,22,120,30,780,Karlsruhe
8003915,8003915,65,90,97,60,630,Karlsruhe
8003915,8003932,39,47,103,60,570,Karlsruhe
8003915,8005015,21,43,57,0,240,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,9,9,247,90,1320,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,21,43,40,0,180,Karlsruhe
8003932,8003932,62,109,76,30,1290,Karlsruhe
8003932,8005578,7,9,237,240,630,Karlsruhe
8003932,8006679,27,35,81,60,540,Karlsruhe
8003932,8007443,7,19,17,0,90,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,35,39,281,120,2370,Karlsruhe
8004032,8004032,77,116,130,30,2370,Karlsruhe
8004032,8005181,25,40,80,30,390,Karlsruhe
8004077,8000721,10,15,60,30,150,Karlsruhe
8004077,8004077,19,30,58,30,510,Karlsruhe
8004077,8006008,8,15,56,30,540,Karlsruhe
8004094,8004094,27,36,197,120,810,Karlsruhe
8004094,8004095,28,67,43,0,480,Karlsruhe
8004094,8004215,15,18,285,270,780,Karlsruhe
8004095,8000264,40,67,56,30,510,Karlsruhe
8004095,8004094,55,68,146,60,1410,Karlsruhe
8004095,8004095,99,135,102,30,1410,Karlsruhe
8004104,8001944,1,1,120,120,120,Karlsruhe
8004104,8001946,15,16,148,105,570,Karlsruhe
8004104,8004104,25,32,170,60,1650,Karlsruhe
8004104,8005197,0,1,0,0,0,Karlsruhe
8004178,8000306,15,24,60,30,210,Karlsruhe
8004178,8003832,3,3,80,90,120,Karlsruhe
8004178,8004178,32,47,67,30,270,Karlsruhe
8004178,8004192,19,20,112,90,270,Karlsruhe
8004192,8003833,15,20,72,60,240,Karlsruhe
8004192,8004178,10,20,44,15,210,Karlsruhe
8004192,8004192,26,40,66,30,240,Karlsruhe
8004195,8004195,16,30,56,30,870,Karlsruhe
8004195,8004201,11,15,100,30,870,Karlsruhe
8004195,8004202,8,15,34,30,150,Karlsruhe
8004196,8004196,18,30,69,30,840,Karlsruhe
8004196,8004201,4,15,28,0,180,Karlsruhe
8004196,8006432,7,15,84,0,840,Karlsruhe
8004201,8004195,7,15,30,0,150,Karlsruhe
8004201,8004196,7,15,90,0,840,Karlsruhe
8004201,8004201,12,30,60,0,840,Karlsruhe
8004202,8000389,12,15,72,60,180,Karlsruhe
8004202,8004195,4,15,70,0,870,Karlsruhe
8004202,8004202,16,30,62,30,870,Karlsruhe
8004215,8001366,15,18,305,270,840,Karlsruhe
8004215,8004094,13,18,117,60,510,Karlsruhe
8004215,8004215,28,36,202,120,810,Karlsruhe
8004216,8000973,32,34,277,195,1380,Karlsruhe
8004216,8004216,55,65,185,90,1380,Karlsruhe
8004216,8006686,23,31,102,60,480,Karlsruhe
8004218,8002857,28,34,210,135,1380,Karlsruhe
8004218,8004218,54,65,181,120,1380,Karlsruhe
8004218,8004219,29,31,153,120,810,Karlsruhe
8004219,8004217,30,31,165,90,840,Karlsruhe
8004219,8004218,25,34,209,120,1380,Karlsruhe
8004219,8004219,55,65,190,120,1410,Karlsruhe
8004222,8000264,1,20,6,0,120,Karlsruhe
8004222,8002633,13,19,95,60,300,Karlsruhe
8004222,8004222,20,39,57,30,300,Karlsruhe
8004265,8000986,2,17,5,0,60,Karlsruhe
8004265,8004264,0,18,0,0,0,Karlsruhe
8004265,8004265,3,35,3,0,60,Karlsruhe
8004304,8002883,15,36,37,0,240,Karlsruhe
8004304,8004304,31,72,32,0,240,Karlsruhe
8004304,8006137,18,36,41,15,180,Karlsruhe
8004577,8000649,6,18,90,0,480,Karlsruhe
8004577,8001707,14,18,267,240,780,Karlsruhe
8004577,8004577,24,36,191,105,810,Karlsruhe
8004594,8002250,15,19,169,120,510,Karlsruhe
8004594,8002837,13,19,148,120,390,Karlsruhe
8004594,8004594,26,38,118,90,480,Karlsruhe
8004632,8003332,3,4,45,45,90,Karlsruhe
8004632,8004632,5,8,41,30,150,Karlsruhe
8004632,8087080,2,4,45,30,120,Karlsruhe
8004637,8004637,4,8,22,15,90,Karlsruhe
8004637,8087080,1,4,8,0,30,Karlsruhe
8004658,8002883,18,38,43,0,180,Karlsruhe
8004658,8004658,41,76,46,30,270,Karlsruhe
8004658,8005494,24,38,65,30,300,Karlsruhe
8004722,8002910,9,19,47,0,240,Karlsruhe
8004722,8004722,24,38,62,30,360,Karlsruhe
8004722,8006733,1,19,19,0,360,Karlsruhe
8004799,8004799,30,65,44,0,510,Karlsruhe
8004799,8004801,14,15,116,120,240,Karlsruhe
8004799,8004804,26,32,113,90,570,Karlsruhe
8004799,8070274,1,18,7,0,120,Karlsruhe
8004801,8004799,7,15,56,0,480,Karlsruhe
8004801,8004801,24,30,70,45,510,Karlsruhe
8004801,8006008,9,15,44,30,120,Karlsruhe
8004804,8004799,15,33,31,0,150,Karlsruhe
8004804,8004804,43,65,98,60,600,Karlsruhe
8004813,8000131,5,6,150,90,450,Karlsruhe
8004813,8000376,2,6,45,0,240,Karlsruhe
8004813,8003033,14,22,49,60,180,Karlsruhe
8004813,8004813,42,53,64,30,390,Karlsruhe
8004813,8005067,10,19,33,30,150,Karlsruhe
8004944,8000306,16,19,234,180,660,Karlsruhe
8004944,8003480,13,19,87,90,330,Karlsruhe
8004944,8004944,34,38,155,90,540,Karlsruhe
8004961,8002022,17,18,252,210,660,Karlsruhe
8004961,8003289,14,18,188,150,720,Karlsruhe
8004961,8004961,30,36,210,165,660,Karlsruhe
8005015,8000794,30,43,84,60,300,Karlsruhe
8005015,8003915,35,47,114,60,630,Karlsruhe
8005015,8005015,70,90,96,60,630,Karlsruhe
8005067,8002239,9,19,32,0,120,Karlsruhe
8005067,8004813,7,22,26,0,240,Karlsruhe
8005067,8005067,17,41,30,0,240,Karlsruhe
8005105,8005105,6,14,79,0,690,Karlsruhe
8005105,8005386,6,7,43,30,90,Karlsruhe
8005105,8006176,5,7,141,60,690,Karlsruhe
8005135,8002808,9,18,108,30,600,Karlsruhe
8005135,8003034,17,17,295,240,630,Karlsruhe
8005135,8005135,24,35,140,90,570,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,31,40,250,120,2340,Karlsruhe
8005181,8005181,58,80,172,90,2340,Karlsruhe
8005181,8005648,24,40,86,30,420,Karlsruhe
8005183,8005183,33,38,133,90,570,Karlsruhe
8005183,8005186,16,19,191,150,540,Karlsruhe
8005183,8005187,15,19,96,60,300,Karlsruhe
8005186,8000998,16,19,202,180,510,Karlsruhe
8005186,8005183,2,19,3,0,90,Karlsruhe
8005186,8005186,34,38,159,120,540,Karlsruhe
8005187,8002167,13,19,66,30,270,Karlsruhe
8005187,8005183,19,19,248,240,600,Karlsruhe
8005187,8005187,33,38,160,120,540,Karlsruhe
8005366,8002684,78,81,182,120,1440,Karlsruhe
8005366,8002685,64,73,146,90,1170,Karlsruhe
8005366,8005366,123,154,145,90,1440,Karlsruhe
8005409,8000782,8,8,278,255,570,Karlsruhe
8005409,8002022,6,6,255,255,540,Karlsruhe
8005409,8003289,16,17,249,240,660,Karlsruhe
8005409,8004961,1,1,360,360,360,Karlsruhe
8005409,8005409,46,50,221,195,660,Karlsruhe
8005409,8006715,15,18,188,150,660,Karlsruhe
8005493,8003845,16,36,40,0,210,Karlsruhe
8005493,8005493,42,72,50,30,240,Karlsruhe
8005493,8005494,20,36,38,30,180,Karlsruhe
8005494,8000631,12,13,65,60,180,Karlsruhe
8005494,8004658,16,38,33,0,210,Karlsruhe
8005494,8005493,23,36,48,30,240,Karlsruhe
8005494,8005494,40,76,47,30,300,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,2,30,30,60,Karlsruhe
8005536,8005536,1,3,20,0,60,Karlsruhe
8005578,8000736,1,1,240,240,240,Karlsruhe
8005578,8002380,1,1,390,390,390,Karlsruhe
8005578,8002931,9,33,25,0,210,Karlsruhe
8005578,8003932,8,8,229,90,1050,Karlsruhe
8005578,8005578,36,43,161,90,990,Karlsruhe
8005578,8070097,28,43,121,30,1020,Karlsruhe
8005587,8000775,4,14,45,0,270,Karlsruhe
8005587,8005587,16,28,46,30,300,Karlsruhe
8005587,8005588,4,14,21,0,180,Karlsruhe
8005588,8000771,3,14,21,0,210,Karlsruhe
