from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001197,8005931,11,14,255,105,990,Karlsruhe
8001197,8005990,75,87,219,120,2250,Karlsruhe
8001197,8085001,41,68,78,30,930,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,53,66,346,90,6300,Karlsruhe
8001198,8001926,26,32,589,135,6300,Karlsruhe
8001198,8003832,23,34,123,60,660,Karlsruhe
8001214,8001212,23,31,465,120,2640,Karlsruhe
8001214,8001214,43,62,303,60,2640,Karlsruhe
8001214,8003181,20,31,135,30,1230,Karlsruhe
8001226,8001056,6,13,46,0,240,Karlsruhe
8001226,8001226,15,26,66,30,360,Karlsruhe
8001226,8001227,10,13,78,60,330,Karlsruhe
8001227,8001226,5,13,25,0,90,Karlsruhe
8001227,8001227,11,26,38,0,270,Karlsruhe
8001227,8002529,9,14,66,30,270,Karlsruhe
8001252,8000306,25,27,440,210,1770,Karlsruhe
8001252,8000412,36,42,297,60,2640,Karlsruhe
8001252,8000775,9,18,112,15,1020,Karlsruhe
8001252,8001252,65,85,296,90,2670,Karlsruhe
8001366,8000649,21,22,620,420,2280,Karlsruhe
8001366,8001366,35,43,429,180,2310,Karlsruhe
8001366,8004215,12,21,203,60,2040,Karlsruhe
8001510,8001510,12,40,165,0,3840,Karlsruhe
8001510,8001512,7,20,291,0,3840,Karlsruhe
8001510,8002445,6,20,28,0,180,Karlsruhe
8001512,8001510,8,20,38,0,210,Karlsruhe
8001512,8001512,25,40,188,30,3840,Karlsruhe
8001512,8005421,15,20,322,60,3840,Karlsruhe
8001707,8000042,22,22,646,420,2400,Karlsruhe
8001707,8001707,36,43,432,210,2370,Karlsruhe
8001707,8004577,13,21,224,60,2040,Karlsruhe
8001861,8001861,70,92,218,120,1950,Karlsruhe
8001861,8003094,32,45,255,120,1920,Karlsruhe
8001861,8079090,35,47,174,60,780,Karlsruhe
8001926,8001198,21,34,85,30,540,Karlsruhe
8001926,8001926,48,66,330,60,6270,Karlsruhe
8001944,8000389,29,34,445,150,2190,Karlsruhe
8001944,8001944,58,70,399,120,3720,Karlsruhe
8002005,8002005,47,54,269,240,1140,Karlsruhe
8002005,8006633,21,26,263,225,1140,Karlsruhe
8002005,8079078,30,41,212,210,720,Karlsruhe
8002022,8002022,49,53,453,240,4890,Karlsruhe
8002022,8002197,15,32,203,0,2940,Karlsruhe
8002022,8004961,21,23,672,240,4860,Karlsruhe
8002022,8005409,5,6,230,210,660,Karlsruhe
8002022,8006291,5,7,137,150,270,Karlsruhe
8002087,8000110,28,39,335,60,4200,Karlsruhe
8002087,8002087,45,76,253,30,4230,Karlsruhe
8002087,8002090,12,37,109,0,1740,Karlsruhe
8002090,8002087,24,39,418,60,4260,Karlsruhe
8002090,8002090,54,76,280,60,4230,Karlsruhe
8002090,8002091,26,37,150,60,1740,Karlsruhe
8002091,8000782,6,6,90,60,210,Karlsruhe
8002091,8002090,32,39,424,60,4200,Karlsruhe
8002091,8002091,51,55,325,120,4350,Karlsruhe
8002091,8002126,19,20,135,60,510,Karlsruhe
8002116,8000131,18,32,68,30,480,Karlsruhe
8002116,8001009,23,31,195,90,780,Karlsruhe
8002116,8002116,42,63,130,60,780,Karlsruhe
8002126,8000782,19,20,216,165,660,Karlsruhe
8002126,8002091,21,23,597,210,4470,Karlsruhe
8002126,8002126,37,43,419,150,4470,Karlsruhe
8002167,8000306,6,6,460,180,1830,Karlsruhe
8002167,8002167,73,77,648,210,4350,Karlsruhe
8002167,8002248,6,6,230,195,510,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,29,32,989,270,5580,Karlsruhe
8002167,8006733,29,32,646,210,4380,Karlsruhe
8002197,8002022,25,32,675,255,4920,Karlsruhe
8002197,8002197,48,64,444,180,4890,Karlsruhe
8002197,8003532,22,32,212,30,2970,Karlsruhe
8002248,8002167,6,6,475,210,1860,Karlsruhe
8002248,8002248,70,77,533,210,4410,Karlsruhe
8002248,8002250,29,32,673,210,4380,Karlsruhe
8002248,8002910,28,32,535,180,2940,Karlsruhe
8002248,8006291,6,6,205,120,630,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,26,32,429,135,2970,Karlsruhe
8002250,8002250,56,64,476,150,3540,Karlsruhe
8002250,8004594,18,32,383,135,3510,Karlsruhe
8002306,8000823,30,39,291,240,1230,Karlsruhe
8002306,8002306,58,80,194,120,1200,Karlsruhe
8002306,8002307,30,41,192,180,570,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,590,450,930,Karlsruhe
8002307,8001152,15,15,522,390,1830,Karlsruhe
8002307,8002306,10,39,115,0,1230,Karlsruhe
8002307,8002307,97,116,295,225,1950,Karlsruhe
8002307,8070093,35,42,237,240,600,Karlsruhe
8002307,8079078,18,18,517,390,1980,Karlsruhe
8002326,8002326,16,26,265,30,4200,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,11,330,30,3000,Karlsruhe
8002326,8070012,12,14,364,60,4200,Karlsruhe
8002430,8002430,92,118,453,150,6180,Karlsruhe
8002430,8003489,38,60,521,105,6180,Karlsruhe
8002430,8003792,41,44,407,180,2940,Karlsruhe
8002430,8006283,12,15,360,330,1320,Karlsruhe
8002445,8000110,11,20,88,60,630,Karlsruhe
8002445,8001510,12,20,315,30,3840,Karlsruhe
8002445,8002445,20,40,186,15,3840,Karlsruhe
8002529,8001227,6,14,19,0,60,Karlsruhe
8002529,8002529,13,28,43,0,300,Karlsruhe
8002529,8006176,12,14,107,60,330,Karlsruhe
8002633,8002470,11,22,105,15,960,Karlsruhe
8002633,8002633,18,44,94,0,930,Karlsruhe
8002633,8004222,7,22,85,0,870,Karlsruhe
8002684,8000265,91,95,508,330,2580,Karlsruhe
8002684,8002684,180,188,418,315,2580,Karlsruhe
8002684,8005366,84,93,348,300,1980,Karlsruhe
8002685,8000265,3,3,400,330,780,Karlsruhe
8002685,8002681,84,93,372,300,1980,Karlsruhe
8002685,8002685,184,195,400,270,2580,Karlsruhe
8002685,8005366,89,95,444,300,2610,Karlsruhe
8002686,8002686,93,121,434,180,1980,Karlsruhe
8002686,8002687,50,57,346,150,1830,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005648,53,61,520,300,1980,Karlsruhe
8002687,8000631,20,21,227,90,1260,Karlsruhe
8002687,8002681,36,36,643,420,2520,Karlsruhe
8002687,8002686,55,58,554,315,2280,Karlsruhe
8002687,8002687,192,205,467,270,2580,Karlsruhe
8002687,8003842,71,80,429,240,1860,Karlsruhe
8002688,8002688,18,26,268,30,4260,Karlsruhe
8002688,8002734,11,14,345,45,4230,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,11,344,60,3000,Karlsruhe
8002734,8002688,6,12,55,15,450,Karlsruhe
8002734,8002734,17,26,210,30,4200,Karlsruhe
8002734,8070011,11,14,351,60,4200,Karlsruhe
8002748,8002748,123,149,501,180,6150,Karlsruhe
8002748,8002757,10,15,640,180,2550,Karlsruhe
8002748,8003489,14,16,853,210,3480,Karlsruhe
8002748,8003571,49,59,386,180,2820,Karlsruhe
8002748,8006283,46,59,523,150,6150,Karlsruhe
8002808,8002808,39,43,497,180,4650,Karlsruhe
8002808,8003343,21,23,721,180,4560,Karlsruhe
8002808,8005135,19,20,231,180,720,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,57,65,527,210,4590,Karlsruhe
8002837,8004594,24,32,405,90,2940,Karlsruhe
8002837,8006291,29,32,725,240,4800,Karlsruhe
8002852,8000063,13,28,96,0,900,Karlsruhe
8002852,8000721,18,29,454,90,2070,Karlsruhe
8002852,8002852,33,57,282,30,2100,Karlsruhe
8002883,8002883,55,82,119,60,1170,Karlsruhe
8002883,8004304,20,38,88,30,570,Karlsruhe
8002883,8004658,31,43,123,60,720,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,3,3,460,210,1140,Karlsruhe
8002910,8002248,29,32,687,240,4440,Karlsruhe
8002910,8002910,57,64,620,210,4410,Karlsruhe
8002910,8004722,28,32,592,195,2970,Karlsruhe
8002931,8002931,75,87,314,210,1380,Karlsruhe
8002931,8003932,5,8,251,225,960,Karlsruhe
8002931,8005578,38,44,397,360,1260,Karlsruhe
8002931,8006679,28,35,219,180,900,Karlsruhe
8002998,8000389,15,18,427,120,3720,Karlsruhe
8002998,8001002,9,18,68,30,330,Karlsruhe
8002998,8002998,26,36,255,90,3720,Karlsruhe
8003034,8003034,30,43,315,120,3030,Karlsruhe
8003034,8005135,11,23,429,0,3030,Karlsruhe
8003034,8006715,4,20,76,0,720,Karlsruhe
8003094,8001861,36,47,181,90,780,Karlsruhe
8003094,8003094,64,92,217,105,1920,Karlsruhe
8003127,8000381,1,1,330,330,330,Karlsruhe
8003127,8003127,60,79,197,150,1170,Karlsruhe
8003127,8006539,30,40,218,165,1230,Karlsruhe
8003127,8079058,30,38,189,165,780,Karlsruhe
8003181,8000131,20,32,154,60,1290,Karlsruhe
8003181,8001214,26,31,488,180,2640,Karlsruhe
8003181,8003181,42,63,306,60,2640,Karlsruhe
8003183,8000254,3,3,350,240,570,Karlsruhe
8003183,8003183,36,55,119,60,960,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,9,27,62,0,780,Karlsruhe
8003183,8079045,2,3,110,60,270,Karlsruhe
8003185,8001009,19,32,69,60,510,Karlsruhe
8003185,8003185,43,66,132,45,1200,Karlsruhe
8003186,8000254,4,7,47,30,210,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,43,56,113,60,1050,Karlsruhe
8003186,8003187,20,24,149,60,1020,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,11,20,81,30,870,Karlsruhe
8003187,8003183,20,23,159,60,990,Karlsruhe
8003187,8003186,21,27,92,60,840,Karlsruhe
8003187,8003187,42,51,114,30,1020,Karlsruhe
8003289,8003289,37,43,572,240,4860,Karlsruhe
8003289,8004961,17,20,270,225,720,Karlsruhe
8003289,8005409,20,23,824,240,4860,Karlsruhe
8003331,8003331,65,92,211,90,1950,Karlsruhe
8003331,8005585,5,6,230,135,600,Karlsruhe
8003331,8006440,38,44,318,180,1980,Karlsruhe
8003331,8070865,21,42,112,15,630,Karlsruhe
8003332,8001131,1,3,250,0,750,Karlsruhe
8003332,8003332,5,7,686,60,3900,Karlsruhe
8003332,8004632,3,4,1005,60,3900,Karlsruhe
8003343,8000789,13,23,370,60,2790,Karlsruhe
8003343,8002808,19,20,228,165,690,Karlsruhe
8003343,8003343,40,43,361,120,2790,Karlsruhe
8003376,8000968,35,45,275,120,1950,Karlsruhe
8003376,8003376,67,92,211,120,1980,Karlsruhe
8003376,8006440,32,47,143,90,660,Karlsruhe
8003480,8000306,1,1,240,240,240,Karlsruhe
8003480,8000998,18,32,422,45,4320,Karlsruhe
8003480,8003480,58,65,828,210,5610,Karlsruhe
8003480,8004944,29,32,1356,360,6030,Karlsruhe
8003489,8000631,64,76,630,150,6210,Karlsruhe
8003489,8002430,51,60,411,180,2850,Karlsruhe
8003489,8002748,11,15,500,30,2520,Karlsruhe
8003489,8003489,121,153,532,180,6180,Karlsruhe
8003489,8003792,1,1,1050,1050,1050,Karlsruhe
8003489,8003847,1,1,570,570,570,Karlsruhe
8003532,8000643,22,32,243,45,2940,Karlsruhe
8003532,8002197,25,32,668,240,4890,Karlsruhe
8003532,8003532,46,64,448,150,4890,Karlsruhe
8003533,8003533,83,93,471,240,2130,Karlsruhe
8003533,8004032,35,46,303,60,1740,Karlsruhe
8003533,8005931,2,2,420,420,660,Karlsruhe
8003533,8005933,44,45,647,390,2100,Karlsruhe
8003571,8002748,42,59,521,180,6120,Karlsruhe
8003571,8002757,51,59,574,210,2970,Karlsruhe
8003571,8003571,94,118,484,210,6120,Karlsruhe
8003690,8000369,31,36,235,90,2040,Karlsruhe
8003690,8003690,67,73,496,180,2490,Karlsruhe
8003690,8006686,35,37,764,480,2520,Karlsruhe
8003792,8000984,1,1,930,930,930,Karlsruhe
8003792,8002430,31,45,632,150,6180,Karlsruhe
8003792,8002748,4,4,150,150,210,Karlsruhe
8003792,8003792,71,90,525,180,6180,Karlsruhe
8003792,8006283,36,40,409,150,2880,Karlsruhe
8003832,8001198,30,32,609,165,6300,Karlsruhe
8003832,8003832,51,67,349,120,6330,Karlsruhe
8003832,8003833,18,31,137,60,1200,Karlsruhe
8003832,8004178,3,3,400,240,930,Karlsruhe
8003833,8003832,27,30,549,180,6330,Karlsruhe
8003833,8003833,46,61,337,120,6300,Karlsruhe
8003833,8004192,16,31,139,30,1590,Karlsruhe
8003841,8000631,2,2,570,570,1050,Karlsruhe
8003841,8003759,76,78,546,330,2610,Karlsruhe
8003841,8003841,172,188,531,315,6210,Karlsruhe
8003841,8003842,2,2,1050,1050,1740,Karlsruhe
8003841,8003843,1,1,840,840,840,Karlsruhe
8003841,8003847,89,91,518,360,1770,Karlsruhe
8003842,8002687,82,82,560,360,2160,Karlsruhe
8003842,8003759,10,10,462,405,1020,Karlsruhe
8003842,8003841,3,4,420,315,1050,Karlsruhe
8003842,8003842,155,165,495,330,1890,Karlsruhe
8003842,8003847,62,66,476,285,1950,Karlsruhe
8003844,8003759,4,4,270,255,540,Karlsruhe
8003844,8003844,64,77,136,90,630,Karlsruhe
8003844,8003845,34,38,160,105,630,Karlsruhe
8003844,8006508,11,14,161,150,630,Karlsruhe
8003845,8003844,21,39,94,60,600,Karlsruhe
8003845,8003845,60,77,132,90,660,Karlsruhe
8003845,8005493,36,38,173,120,660,Karlsruhe
8003847,8000631,20,22,436,405,1470,Karlsruhe
8003847,8003841,69,87,532,240,6180,Karlsruhe
8003847,8003842,68,69,560,360,1770,Karlsruhe
8003847,8003847,163,179,522,330,6180,Karlsruhe
8003848,8003503,41,47,388,150,3000,Karlsruhe
8003848,8003843,5,7,253,60,930,Karlsruhe
8003848,8003848,80,96,366,210,3000,Karlsruhe
8003848,8006509,22,28,302,165,2490,Karlsruhe
8003915,8003915,103,115,356,330,1320,Karlsruhe
8003915,8003932,54,58,365,300,1260,Karlsruhe
8003915,8005015,45,57,307,300,960,Karlsruhe
8003932,8000265,14,18,353,210,1320,Karlsruhe
8003932,8002931,7,8,416,135,1650,Karlsruhe
8003932,8003915,47,57,263,270,840,Karlsruhe
8003932,8003932,126,150,301,240,1620,Karlsruhe
8003932,8005578,8,9,343,180,870,Karlsruhe
8003932,8006679,32,36,385,315,1170,Karlsruhe
8003932,8007443,22,31,285,240,1380,Karlsruhe
8004032,8000053,5,7,73,60,240,Karlsruhe
8004032,8003533,45,47,627,360,2160,Karlsruhe
8004032,8004032,86,109,402,180,2130,Karlsruhe
8004032,8005181,36,47,301,60,1770,Karlsruhe
8004077,8000721,17,27,117,60,990,Karlsruhe
8004077,8004077,34,56,267,45,1920,Karlsruhe
8004077,8006008,17,29,408,60,1950,Karlsruhe
8004094,8004094,35,43,428,180,2280,Karlsruhe
8004094,8004095,39,70,97,30,2040,Karlsruhe
8004094,8004215,21,22,626,420,2280,Karlsruhe
8004095,8000264,45,70,114,30,2070,Karlsruhe
8004095,8004094,50,69,350,150,2280,Karlsruhe
8004095,8004095,95,139,231,60,2310,Karlsruhe
8004104,8001946,21,21,470,360,1350,Karlsruhe
8004104,8004104,40,40,604,630,1920,Karlsruhe
8004178,8000306,27,35,213,120,1680,Karlsruhe
8004178,8003832,3,3,360,390,540,Karlsruhe
8004178,8004178,55,68,405,150,6360,Karlsruhe
8004178,8004192,30,30,681,225,6360,Karlsruhe
8004192,8003833,26,30,531,165,6300,Karlsruhe
8004192,8004178,22,31,171,90,1680,Karlsruhe
8004192,8004192,51,61,378,120,6330,Karlsruhe
8004195,8004195,34,41,389,90,2400,Karlsruhe
8004195,8004201,19,20,681,240,2400,Karlsruhe
8004195,8004202,14,21,123,60,600,Karlsruhe
8004196,8004196,45,54,296,60,2010,Karlsruhe
8004196,8004201,15,27,131,30,1320,Karlsruhe
8004196,8006432,18,29,416,90,1860,Karlsruhe
8004201,8000389,1,1,1320,1320,1320,Karlsruhe
8004201,8004195,17,21,133,60,600,Karlsruhe
8004201,8004196,22,27,543,180,2400,Karlsruhe
8004201,8004201,35,42,412,120,2400,Karlsruhe
8004202,8000389,16,21,146,90,570,Karlsruhe
8004202,8004195,16,20,646,240,2370,Karlsruhe
8004202,8004202,34,41,390,120,2370,Karlsruhe
8004215,8001366,22,22,650,450,2340,Karlsruhe
8004215,8004094,14,21,223,60,2040,Karlsruhe
8004215,8004215,36,43,431,210,2310,Karlsruhe
8004216,8000973,33,37,761,480,2460,Karlsruhe
8004216,8004216,66,73,500,180,2460,Karlsruhe
8004216,8006686,32,36,247,90,2070,Karlsruhe
8004218,8002857,36,37,747,510,2520,Karlsruhe
8004218,8004218,65,73,496,180,2520,Karlsruhe
8004218,8004219,24,36,232,60,1980,Karlsruhe
8004219,8000265,1,1,210,210,210,Karlsruhe
8004219,8004217,31,36,249,60,1980,Karlsruhe
8004219,8004218,36,37,750,540,2520,Karlsruhe
8004219,8004219,69,74,499,180,2550,Karlsruhe
8004222,8000264,7,22,83,0,900,Karlsruhe
8004222,8002633,11,22,108,15,930,Karlsruhe
8004222,8004222,21,44,100,0,960,Karlsruhe
8004265,8000986,12,27,98,0,690,Karlsruhe
8004265,8004264,16,28,206,45,1500,Karlsruhe
8004265,8004265,32,55,154,30,1530,Karlsruhe
8004304,8002883,26,39,116,30,660,Karlsruhe
8004304,8004304,46,77,102,30,660,Karlsruhe
8004304,8006137,23,38,104,60,630,Karlsruhe
8004577,8000649,11,21,207,60,2040,Karlsruhe
8004577,8001707,22,22,619,420,2340,Karlsruhe
8004577,8004577,35,43,428,210,2370,Karlsruhe
8004594,8002250,27,32,424,120,2970,Karlsruhe
8004594,8002837,29,32,679,240,4380,Karlsruhe
8004594,8004594,55,64,472,150,3480,Karlsruhe
8004632,8003332,2,3,270,60,750,Karlsruhe
8004632,8004632,5,7,690,60,3900,Karlsruhe
8004632,8087080,3,4,1005,60,3900,Karlsruhe
8004637,8004637,6,7,690,60,3840,Karlsruhe
8004637,8087080,3,3,280,60,750,Karlsruhe
8004658,8002883,31,45,149,30,1350,Karlsruhe
8004658,8004658,63,88,147,60,1380,Karlsruhe
8004658,8005494,40,43,161,90,750,Karlsruhe
8004722,8002910,29,32,665,225,4380,Karlsruhe
8004722,8004722,58,64,451,180,3720,Karlsruhe
8004722,8006733,16,32,163,30,1530,Karlsruhe
8004799,8004799,86,112,215,90,1680,Karlsruhe
8004799,8004801,25,28,141,105,990,Karlsruhe
8004799,8004804,45,55,305,120,1680,Karlsruhe
8004799,8070274,18,28,191,60,1560,Karlsruhe
8004801,8004799,22,29,403,60,1680,Karlsruhe
8004801,8004801,51,57,258,60,1650,Karlsruhe
8004801,8006008,22,28,87,30,570,Karlsruhe
8004804,8004799,41,56,134,60,1560,Karlsruhe
8004804,8004804,85,111,215,90,1650,Karlsruhe
8004813,8000131,8,8,480,465,1050,Karlsruhe
8004813,8000376,7,8,184,90,540,Karlsruhe
8004813,8003033,19,24,629,480,3150,Karlsruhe
8004813,8004813,55,63,448,300,3150,Karlsruhe
8004813,8005067,17,24,329,285,1170,Karlsruhe
8004944,8000306,29,32,1305,345,5640,Karlsruhe
8004944,8003480,27,32,469,195,3690,Karlsruhe
8004944,8004944,56,64,919,315,5670,Karlsruhe
8004961,8002022,17,20,266,195,720,Karlsruhe
8004961,8003289,20,23,845,240,4860,Karlsruhe
8004961,8004961,38,43,541,240,4860,Karlsruhe
8005015,8000794,50,57,343,390,960,Karlsruhe
8005015,8003915,54,58,371,315,1290,Karlsruhe
8005015,8005015,102,115,348,330,1290,Karlsruhe
8005067,8002239,17,24,316,285,1170,Karlsruhe
