from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000794,8000794,101,117,153,120,600,Karlsruhe
8000794,8005015,52,58,139,90,480,Karlsruhe
8000823,8000823,69,80,237,210,870,Karlsruhe
8000823,8002306,37,41,209,180,600,Karlsruhe
8000823,8079078,33,39,329,300,870,Karlsruhe
8000968,8000968,64,93,81,30,1800,Karlsruhe
8000968,8003376,22,47,137,0,3570,Karlsruhe
8000968,8079090,45,46,119,60,900,Karlsruhe
8000973,8000264,31,37,168,90,1470,Karlsruhe
8000973,8000973,58,72,132,60,1500,Karlsruhe
8000973,8004216,22,35,78,30,420,Karlsruhe
8000998,8000998,58,66,177,150,780,Karlsruhe
8000998,8003480,30,34,185,195,750,Karlsruhe
8000998,8005186,29,32,286,255,1170,Karlsruhe
8001002,8001002,26,36,151,60,1860,Karlsruhe
8001002,8002998,11,19,68,30,360,Karlsruhe
8001002,8005421,13,17,231,60,1860,Karlsruhe
8001009,8001009,36,65,109,30,1650,Karlsruhe
8001009,8002116,18,32,128,30,1620,Karlsruhe
8001009,8003185,15,33,88,0,600,Karlsruhe
8001056,8000042,5,17,42,0,480,Karlsruhe
8001056,8001056,12,34,34,0,510,Karlsruhe
8001056,8001226,9,17,32,30,120,Karlsruhe
8001131,8001131,3,10,12,0,60,Karlsruhe
8001131,8001138,2,5,30,0,90,Karlsruhe
8001131,8003332,0,5,0,0,0,Karlsruhe
8001138,8000053,2,5,30,0,120,Karlsruhe
8001138,8001131,2,5,12,0,30,Karlsruhe
8001138,8001138,5,10,24,15,120,Karlsruhe
8001144,8001144,74,87,149,120,570,Karlsruhe
8001144,8001152,3,3,400,420,480,Karlsruhe
8001144,8002307,1,1,570,570,570,Karlsruhe
8001144,8070093,7,41,40,0,450,Karlsruhe
8001144,8079060,37,42,247,180,1020,Karlsruhe
8001152,8000053,22,60,162,0,1020,Karlsruhe
8001152,8001144,1,1,540,540,540,Karlsruhe
8001152,8001152,111,120,234,180,1020,Karlsruhe
8001152,8002307,18,18,262,255,450,Karlsruhe
8001152,8079060,5,41,32,0,480,Karlsruhe
8001197,8001197,97,177,89,30,1110,Karlsruhe
8001197,8005931,12,14,148,75,840,Karlsruhe
8001197,8005990,59,89,116,60,1110,Karlsruhe
8001197,8085001,27,68,22,0,390,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,49,66,124,60,990,Karlsruhe
8001198,8001926,23,32,127,75,1020,Karlsruhe
8001198,8003832,23,34,106,30,510,Karlsruhe
8001214,8001212,16,31,62,30,360,Karlsruhe
8001214,8001214,42,62,58,30,360,Karlsruhe
8001214,8003181,24,31,58,60,210,Karlsruhe
8001226,8001056,6,17,56,0,570,Karlsruhe
8001226,8001226,18,34,55,30,570,Karlsruhe
8001226,8001227,11,17,60,30,240,Karlsruhe
8001227,8001226,8,17,46,0,510,Karlsruhe
8001227,8001227,11,34,41,0,510,Karlsruhe
8001227,8002529,7,18,48,0,390,Karlsruhe
8001252,8000306,22,28,122,60,570,Karlsruhe
8001252,8000412,31,44,93,60,660,Karlsruhe
8001252,8000775,8,18,32,0,150,Karlsruhe
8001252,8001252,54,89,88,60,660,Karlsruhe
8001366,8000649,20,22,228,150,1410,Karlsruhe
8001366,8001366,38,43,158,90,1440,Karlsruhe
8001366,8004215,12,21,57,60,300,Karlsruhe
8001510,8001510,10,40,78,0,1770,Karlsruhe
8001510,8001512,1,21,1,0,90,Karlsruhe
8001510,8002445,6,19,152,0,1740,Karlsruhe
8001512,8001510,7,19,155,0,1770,Karlsruhe
8001512,8001512,23,40,94,30,1770,Karlsruhe
8001512,8005421,16,21,43,30,120,Karlsruhe
8001707,8000042,22,22,266,195,1440,Karlsruhe
8001707,8001707,42,43,165,90,1440,Karlsruhe
8001707,8004577,19,21,89,60,360,Karlsruhe
8001861,8001861,42,93,97,0,3540,Karlsruhe
8001861,8003094,12,46,49,0,810,Karlsruhe
8001861,8079090,31,47,167,60,3600,Karlsruhe
8001926,8001198,16,34,84,0,510,Karlsruhe
8001926,8001926,41,66,102,30,1020,Karlsruhe
8001944,8000389,28,35,157,60,1170,Karlsruhe
8001944,8001944,55,74,113,30,1080,Karlsruhe
8002005,8002005,49,54,170,150,450,Karlsruhe
8002005,8006633,21,26,269,255,690,Karlsruhe
8002005,8079078,37,41,184,120,540,Karlsruhe
8002022,8002022,52,56,163,90,840,Karlsruhe
8002022,8002197,14,33,53,0,360,Karlsruhe
8002022,8002248,0,1,0,0,0,Karlsruhe
8002022,8004961,20,24,169,120,840,Karlsruhe
8002022,8005409,5,6,160,90,480,Karlsruhe
8002022,8006291,5,7,133,150,390,Karlsruhe
8002087,8000110,32,39,78,60,630,Karlsruhe
8002087,8002087,47,77,43,30,540,Karlsruhe
8002087,8002090,3,38,5,0,60,Karlsruhe
8002090,8002087,18,39,41,0,420,Karlsruhe
8002090,8002090,60,77,42,30,390,Karlsruhe
8002090,8002091,25,38,55,60,300,Karlsruhe
8002091,8000782,4,6,40,30,90,Karlsruhe
8002091,8002090,38,39,73,60,360,Karlsruhe
8002091,8002091,50,58,57,30,390,Karlsruhe
8002091,8002126,20,22,44,30,90,Karlsruhe
8002116,8000131,15,32,125,0,1560,Karlsruhe
8002116,8001009,13,30,67,0,750,Karlsruhe
8002116,8002116,30,62,93,0,1590,Karlsruhe
8002126,8000782,22,22,135,150,210,Karlsruhe
8002126,8002091,14,24,48,30,360,Karlsruhe
8002126,8002126,34,46,72,60,330,Karlsruhe
8002167,8000306,6,6,205,195,300,Karlsruhe
8002167,8002167,76,79,201,180,960,Karlsruhe
8002167,8002248,6,6,225,210,420,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,33,34,195,180,720,Karlsruhe
8002167,8006733,29,32,223,180,960,Karlsruhe
8002197,8002022,30,33,180,180,840,Karlsruhe
8002197,8002197,53,66,120,75,840,Karlsruhe
8002197,8003532,22,33,59,30,360,Karlsruhe
8002248,8002167,6,6,245,240,360,Karlsruhe
8002248,8002248,75,80,180,165,930,Karlsruhe
8002248,8002250,31,33,172,150,900,Karlsruhe
8002248,8002910,28,34,130,120,570,Karlsruhe
8002248,8006291,5,6,135,90,330,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,28,33,153,120,600,Karlsruhe
8002250,8002250,59,66,146,120,780,Karlsruhe
8002250,8004594,12,33,114,0,810,Karlsruhe
8002306,8000823,33,39,281,270,870,Karlsruhe
8002306,8002306,70,80,192,180,600,Karlsruhe
8002306,8002307,38,41,224,210,600,Karlsruhe
8002307,8001144,3,3,350,390,420,Karlsruhe
8002307,8001152,15,15,470,420,990,Karlsruhe
8002307,8002306,7,39,56,0,600,Karlsruhe
8002307,8002307,106,116,248,210,930,Karlsruhe
8002307,8070093,40,42,285,240,1080,Karlsruhe
8002307,8079078,19,19,309,330,570,Karlsruhe
8002326,8002326,28,34,94,45,540,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,8,15,90,60,540,Karlsruhe
8002326,8070012,17,18,120,90,540,Karlsruhe
8002430,8002430,81,115,106,60,1110,Karlsruhe
8002430,8002748,11,13,168,30,1080,Karlsruhe
8002430,8003489,24,56,46,0,420,Karlsruhe
8002430,8003792,43,46,167,120,420,Karlsruhe
8002445,8000110,8,19,152,0,1740,Karlsruhe
8002445,8001510,6,21,17,0,180,Karlsruhe
8002445,8002445,16,40,82,0,1740,Karlsruhe
8002529,8001227,5,18,35,0,540,Karlsruhe
8002529,8002529,12,36,52,0,540,Karlsruhe
8002529,8006176,9,18,55,15,360,Karlsruhe
8002633,8002470,14,22,70,30,300,Karlsruhe
8002633,8002633,19,44,52,0,570,Karlsruhe
8002633,8004222,6,22,40,0,570,Karlsruhe
8002684,8000265,84,95,163,90,1560,Karlsruhe
8002684,8002684,178,189,179,120,1560,Karlsruhe
8002684,8005366,87,94,193,150,1440,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,90,94,214,180,1410,Karlsruhe
8002685,8002685,187,196,175,120,1620,Karlsruhe
8002685,8005366,91,95,153,90,1620,Karlsruhe
8002686,8002686,91,119,127,60,660,Karlsruhe
8002686,8002687,48,55,114,90,510,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,48,60,164,120,900,Karlsruhe
8002687,8000631,18,22,78,60,270,Karlsruhe
8002687,8002681,35,36,202,135,1530,Karlsruhe
8002687,8002686,52,57,162,120,630,Karlsruhe
8002687,8002687,173,203,166,120,1650,Karlsruhe
8002687,8003842,64,77,194,150,1620,Karlsruhe
8002688,8002688,27,34,96,45,600,Karlsruhe
8002688,8002734,12,18,95,30,600,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,10,15,100,60,540,Karlsruhe
8002734,8002688,14,16,103,60,540,Karlsruhe
8002734,8002734,24,34,97,45,600,Karlsruhe
8002734,8070011,11,18,97,45,600,Karlsruhe
8002748,8002430,5,11,16,0,90,Karlsruhe
8002748,8002748,101,146,90,30,960,Karlsruhe
8002748,8002757,12,15,64,30,510,Karlsruhe
8002748,8003489,13,16,107,60,360,Karlsruhe
8002748,8003571,33,59,114,60,810,Karlsruhe
8002748,8003792,24,45,56,30,420,Karlsruhe
8002808,8002808,38,46,80,60,570,Karlsruhe
8002808,8003343,11,24,59,0,480,Karlsruhe
8002808,8005135,15,22,71,60,420,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,60,67,167,150,930,Karlsruhe
8002837,8004594,25,33,127,120,540,Karlsruhe
8002837,8006291,30,33,216,180,930,Karlsruhe
8002852,8000063,14,29,71,0,330,Karlsruhe
8002852,8000721,13,30,53,0,420,Karlsruhe
8002852,8002852,28,59,61,0,390,Karlsruhe
8002883,8002883,35,79,70,0,1470,Karlsruhe
8002883,8004304,9,37,26,0,450,Karlsruhe
8002883,8004658,20,42,95,0,1440,Karlsruhe
8002883,8005494,2,2,105,105,150,Karlsruhe
8002883,8006137,3,3,200,210,270,Karlsruhe
8002910,8002248,31,33,217,180,990,Karlsruhe
8002910,8002910,59,67,157,150,990,Karlsruhe
8002910,8004722,30,34,131,135,570,Karlsruhe
8002931,8002931,77,89,113,90,450,Karlsruhe
8002931,8003932,8,8,86,45,270,Karlsruhe
8002931,8005578,39,44,130,105,420,Karlsruhe
8002931,8006679,27,37,92,60,450,Karlsruhe
8002998,8000389,17,19,128,60,630,Karlsruhe
8002998,8001002,7,17,199,0,1860,Karlsruhe
8002998,8002998,25,36,155,60,1860,Karlsruhe
8003034,8003034,25,46,48,30,270,Karlsruhe
8003034,8005135,4,24,14,0,150,Karlsruhe
8003034,8006715,5,22,20,0,150,Karlsruhe
8003094,8001861,34,47,146,30,3510,Karlsruhe
8003094,8003094,47,93,99,30,3540,Karlsruhe
8003127,8000381,1,1,300,300,300,Karlsruhe
8003127,8003127,66,79,189,150,840,Karlsruhe
8003127,8006539,32,40,163,180,450,Karlsruhe
8003127,8079058,33,38,229,150,840,Karlsruhe
8003181,8000131,21,32,55,30,240,Karlsruhe
8003181,8001214,24,31,79,60,360,Karlsruhe
8003181,8003181,45,63,63,30,390,Karlsruhe
8003183,8000254,3,3,510,240,1050,Karlsruhe
8003183,8003183,34,55,93,30,990,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,10,27,39,0,300,Karlsruhe
8003183,8079045,3,3,50,60,60,Karlsruhe
8003185,8001009,17,32,139,30,1680,Karlsruhe
8003185,8003185,30,65,108,0,1650,Karlsruhe
8003186,8000254,4,7,69,60,180,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,39,55,78,60,300,Karlsruhe
8003186,8003187,19,23,98,90,300,Karlsruhe
8003186,8003923,2,3,60,60,120,Karlsruhe
8003186,8084067,8,20,38,0,270,Karlsruhe
8003187,8003183,19,23,110,120,300,Karlsruhe
8003187,8003186,21,27,62,60,330,Karlsruhe
8003187,8003187,43,50,77,45,330,Karlsruhe
8003289,8003289,38,46,161,120,840,Karlsruhe
8003289,8004961,18,22,157,135,420,Karlsruhe
8003289,8005409,17,24,155,105,810,Karlsruhe
8003331,8003331,42,93,80,0,1380,Karlsruhe
8003331,8005585,4,6,100,75,240,Karlsruhe
8003331,8006440,26,45,84,60,420,Karlsruhe
8003331,8070865,14,42,89,0,1350,Karlsruhe
8003332,8001131,1,5,18,0,90,Karlsruhe
8003332,8003332,5,10,27,15,120,Karlsruhe
8003332,8004632,2,5,24,0,60,Karlsruhe
8003343,8000789,4,24,11,0,90,Karlsruhe
8003343,8002808,21,22,106,90,210,Karlsruhe
8003343,8003343,31,46,52,60,240,Karlsruhe
8003376,8000968,17,46,67,0,870,Karlsruhe
8003376,8003376,57,93,92,30,1770,Karlsruhe
8003376,8006440,28,47,68,30,720,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,8,32,51,0,600,Karlsruhe
8003480,8003480,60,67,172,150,750,Karlsruhe
8003480,8004944,33,34,236,270,810,Karlsruhe
8003489,8000631,42,73,75,30,480,Karlsruhe
8003489,8002430,52,59,166,120,1140,Karlsruhe
8003489,8002748,10,15,58,30,510,Karlsruhe
8003489,8003489,103,148,110,60,1140,Karlsruhe
8003489,8003792,1,1,30,30,30,Karlsruhe
8003532,8000643,22,33,95,60,510,Karlsruhe
8003532,8002197,31,33,179,150,840,Karlsruhe
8003532,8003532,46,66,131,120,870,Karlsruhe
8003533,8003533,73,91,162,90,960,Karlsruhe
8003533,8004032,26,44,89,30,540,Karlsruhe
8003533,8005931,2,2,450,450,600,Karlsruhe
8003533,8005933,40,45,210,150,930,Karlsruhe
8003571,8002748,27,56,50,0,480,Karlsruhe
8003571,8002757,40,59,124,60,810,Karlsruhe
8003571,8003571,70,115,86,30,810,Karlsruhe
8003690,8000369,26,35,125,60,1440,Karlsruhe
8003690,8003690,56,72,151,60,1500,Karlsruhe
8003690,8006686,31,37,188,120,1530,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002430,16,45,48,0,480,Karlsruhe
8003792,8002748,43,46,154,120,450,Karlsruhe
8003792,8003792,62,92,105,90,450,Karlsruhe
8003832,8001198,27,32,143,75,960,Karlsruhe
8003832,8003832,48,67,123,60,990,Karlsruhe
8003832,8003833,18,31,110,60,540,Karlsruhe
8003832,8004178,2,3,110,150,180,Karlsruhe
8003833,8003832,27,30,187,120,1020,Karlsruhe
8003833,8003833,47,61,147,90,990,Karlsruhe
8003833,8004192,18,31,101,30,540,Karlsruhe
8003841,8000265,3,3,130,120,240,Karlsruhe
8003841,8000631,2,3,40,30,90,Karlsruhe
8003841,8003759,62,73,154,90,1560,Karlsruhe
8003841,8003841,146,183,153,90,1620,Karlsruhe
8003841,8003842,2,2,270,270,360,Karlsruhe
8003841,8003847,74,88,153,60,1200,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,74,82,160,90,1290,Karlsruhe
8003842,8003759,10,10,204,195,600,Karlsruhe
8003842,8003841,3,4,142,120,330,Karlsruhe
8003842,8003842,140,162,178,120,1620,Karlsruhe
8003842,8003847,57,63,208,150,1620,Karlsruhe
8003844,8003759,4,4,105,105,150,Karlsruhe
8003844,8003844,42,74,80,30,1410,Karlsruhe
8003844,8003845,28,36,90,60,600,Karlsruhe
8003844,8006508,8,13,62,60,150,Karlsruhe
8003845,8003844,7,38,63,0,1440,Karlsruhe
8003845,8003845,39,74,79,30,1410,Karlsruhe
8003845,8005494,28,36,65,30,570,Karlsruhe
8003847,8000631,17,19,161,90,990,Karlsruhe
8003847,8003841,60,80,167,120,1590,Karlsruhe
8003847,8003842,58,69,158,90,1230,Karlsruhe
8003847,8003847,140,169,163,90,1590,Karlsruhe
8003848,8003503,25,35,193,150,810,Karlsruhe
8003848,8003848,52,70,230,150,1560,Karlsruhe
8003848,8006509,17,24,236,150,1260,Karlsruhe
8003915,8003915,98,117,152,120,540,Karlsruhe
8003915,8003932,52,58,113,60,450,Karlsruhe
8003915,8005015,44,59,149,150,540,Karlsruhe
8003932,8000265,13,18,103,75,300,Karlsruhe
8003932,8002931,7,8,90,75,210,Karlsruhe
8003932,8003915,44,59,122,120,540,Karlsruhe
8003932,8003932,117,152,97,60,510,Karlsruhe
8003932,8005578,9,9,147,120,420,Karlsruhe
8003932,8006679,33,36,121,90,420,Karlsruhe
8003932,8007443,19,31,89,60,360,Karlsruhe
8004032,8003533,40,47,235,180,960,Karlsruhe
8004032,8004032,99,130,133,60,930,Karlsruhe
8004032,8005181,27,45,85,30,540,Karlsruhe
8004077,8000721,22,28,91,60,390,Karlsruhe
8004077,8004077,39,58,73,45,390,Karlsruhe
8004077,8006008,18,30,62,45,270,Karlsruhe
8004094,8004094,39,43,163,120,1440,Karlsruhe
8004094,8004095,39,68,67,30,960,Karlsruhe
8004094,8004215,21,22,235,150,1440,Karlsruhe
8004095,8000264,48,68,82,60,900,Karlsruhe
8004095,8004094,53,70,139,60,1440,Karlsruhe
8004095,8004095,104,138,110,60,1440,Karlsruhe
8004104,8001946,23,23,141,120,420,Karlsruhe
8004104,8004104,42,44,136,90,420,Karlsruhe
8004178,8000306,25,35,102,30,630,Karlsruhe
8004178,8003832,3,3,70,60,120,Karlsruhe
8004178,8004178,52,68,125,60,750,Karlsruhe
8004178,8004192,29,30,210,150,1020,Karlsruhe
8004192,8003833,26,30,172,120,960,Karlsruhe
8004192,8004178,20,31,113,60,570,Karlsruhe
8004192,8004192,49,61,154,90,990,Karlsruhe
8004195,8004195,30,41,84,30,360,Karlsruhe
8004195,8004201,18,20,106,60,390,Karlsruhe
8004195,8004202,14,21,74,30,300,Karlsruhe
8004196,8004196,39,56,110,60,1860,Karlsruhe
8004196,8004201,16,28,135,30,1860,Karlsruhe
8004196,8006432,16,30,72,30,420,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,14,21,83,60,330,Karlsruhe
8004201,8004196,14,28,69,15,390,Karlsruhe
8004201,8004201,28,42,85,30,390,Karlsruhe
8004202,8000389,15,21,87,60,300,Karlsruhe
8004202,8004195,10,20,69,15,360,Karlsruhe
8004202,8004202,27,41,78,30,360,Karlsruhe
8004215,8001366,20,22,251,195,1440,Karlsruhe
8004215,8004094,18,21,97,60,300,Karlsruhe
8004215,8004215,38,43,163,120,1440,Karlsruhe
8004216,8000973,27,37,173,120,1500,Karlsruhe
8004216,8004216,55,72,133,60,1500,Karlsruhe
8004216,8006686,29,35,118,60,1020,Karlsruhe
8004218,8002857,34,37,183,120,1500,Karlsruhe
8004218,8004218,55,72,156,60,1530,Karlsruhe
8004218,8004219,21,35,123,60,1440,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,143,60,1470,Karlsruhe
8004219,8004218,30,37,184,120,1560,Karlsruhe
8004219,8004219,60,73,160,60,1560,Karlsruhe
8004222,8000264,4,22,33,0,540,Karlsruhe
8004222,8002633,12,22,76,45,360,Karlsruhe
8004222,8004222,22,44,61,15,540,Karlsruhe
8004265,8000986,14,27,93,30,900,Karlsruhe
8004265,8004264,4,28,17,0,300,Karlsruhe
8004265,8004265,28,55,51,30,960,Karlsruhe
8004304,8002883,20,39,102,30,1470,Karlsruhe
8004304,8004304,32,76,64,0,1440,Karlsruhe
8004304,8006137,17,37,41,0,420,Karlsruhe
8004577,8000649,12,21,56,60,300,Karlsruhe
8004577,8001707,19,22,228,180,1440,Karlsruhe
8004577,8004577,38,43,157,90,1440,Karlsruhe
8004594,8002250,28,33,147,120,600,Karlsruhe
8004594,8002837,31,33,186,150,870,Karlsruhe
8004594,8004594,57,66,141,90,810,Karlsruhe
8004632,8003332,4,5,60,60,120,Karlsruhe
8004632,8004632,7,10,33,30,120,Karlsruhe
8004632,8087080,1,5,6,0,30,Karlsruhe
8004637,8004637,8,10,39,30,120,Karlsruhe
8004637,8087080,4,5,42,30,120,Karlsruhe
8004658,8002883,17,43,63,0,540,Karlsruhe
8004658,8004658,47,85,85,30,1470,Karlsruhe
8004658,8005494,29,42,119,30,1500,Karlsruhe
8004722,8002910,28,32,215,150,930,Karlsruhe
8004722,8004722,55,66,134,105,720,Karlsruhe
8004722,8006733,13,34,101,0,600,Karlsruhe
8004799,8004799,92,114,84,60,900,Karlsruhe
8004799,8004801,29,29,104,90,480,Karlsruhe
8004799,8004804,54,56,147,120,900,Karlsruhe
8004799,8070274,13,28,35,0,210,Karlsruhe
8004801,8004799,22,30,78,60,270,Karlsruhe
8004801,8004801,54,59,81,60,420,Karlsruhe
8004801,8006008,22,29,72,60,360,Karlsruhe
8004804,8004799,38,57,43,30,420,Karlsruhe
8004804,8004804,89,113,93,60,900,Karlsruhe
8004813,8000131,7,8,139,75,420,Karlsruhe
8004813,8000376,3,8,41,0,240,Karlsruhe
8004813,8003033,16,24,96,60,330,Karlsruhe
8004813,8004813,52,63,100,60,420,Karlsruhe
8004813,8005067,17,24,74,30,300,Karlsruhe
8004944,8000306,31,34,215,240,810,Karlsruhe
8004944,8003480,28,32,198,120,1020,Karlsruhe
8004944,8004944,58,66,209,180,1080,Karlsruhe
8004961,8002022,18,22,155,120,480,Karlsruhe
8004961,8003289,20,24,178,120,840,Karlsruhe
8004961,8004961,37,46,165,120,840,Karlsruhe
8005015,8000794,53,59,186,240,600,Karlsruhe
8005015,8003915,49,58,124,90,480,Karlsruhe
8005015,8005015,102,117,149,120,570,Karlsruhe
8005067,8002239,16,24,60,30,270,Karlsruhe
8005067,8004813,15,24,104,60,360,Karlsruhe
8005067,8005067,32,48,81,30,330,Karlsruhe
8005105,8005105,21,32,135,60,2580,Karlsruhe
8005105,8005386,11,16,52,60,270,Karlsruhe
8005105,8006176,13,16,223,60,2370,Karlsruhe
8005135,8002808,10,24,54,0,570,Karlsruhe
8005135,8003034,22,22,162,120,570,Karlsruhe
8005135,8005135,28,46,62,60,510,Karlsruhe
8005168,8000295,18,19,194,150,780,Karlsruhe
