from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000794,8005015,50,57,129,90,360,Karlsruhe
8000823,8000823,75,81,275,240,870,Karlsruhe
8000823,8002306,39,41,239,180,600,Karlsruhe
8000823,8079078,36,40,334,315,900,Karlsruhe
8000968,8000968,71,92,139,60,990,Karlsruhe
8000968,8003376,27,47,106,30,1080,Karlsruhe
8000968,8079090,43,45,241,120,1020,Karlsruhe
8000973,8000264,35,37,316,180,2070,Karlsruhe
8000973,8000973,56,73,240,60,2070,Karlsruhe
8000973,8004216,13,36,143,0,1920,Karlsruhe
8000998,8000998,55,64,207,120,960,Karlsruhe
8000998,8003480,27,32,261,240,660,Karlsruhe
8000998,8005186,30,32,248,210,1050,Karlsruhe
8001002,8001002,23,35,123,60,2220,Karlsruhe
8001002,8002998,11,18,58,60,180,Karlsruhe
8001002,8005421,10,17,69,30,210,Karlsruhe
8001009,8001009,38,66,75,30,570,Karlsruhe
8001009,8002116,19,32,59,30,390,Karlsruhe
8001009,8003185,19,34,99,30,570,Karlsruhe
8001056,8000042,2,17,14,0,180,Karlsruhe
8001056,8001056,5,34,4,0,120,Karlsruhe
8001056,8001226,5,17,7,0,60,Karlsruhe
8001131,8001131,6,10,51,60,120,Karlsruhe
8001131,8001138,4,5,36,30,60,Karlsruhe
8001131,8003332,4,5,84,120,120,Karlsruhe
8001138,8000053,3,5,42,60,90,Karlsruhe
8001138,8001131,4,5,72,90,120,Karlsruhe
8001138,8001138,8,10,60,60,120,Karlsruhe
8001144,8001144,77,87,168,150,690,Karlsruhe
8001144,8001152,3,3,620,660,660,Karlsruhe
8001144,8002307,1,1,330,330,330,Karlsruhe
8001144,8070093,8,41,70,0,690,Karlsruhe
8001144,8079060,37,42,249,240,660,Karlsruhe
8001152,8000053,23,60,148,0,720,Karlsruhe
8001152,8001144,1,1,330,330,330,Karlsruhe
8001152,8001152,114,120,232,195,720,Karlsruhe
8001152,8002307,18,18,255,240,630,Karlsruhe
8001152,8079060,5,41,57,0,720,Karlsruhe
8001197,8001197,121,177,114,60,990,Karlsruhe
8001197,8005931,10,14,99,75,240,Karlsruhe
8001197,8005990,70,87,124,60,540,Karlsruhe
8001197,8085001,40,68,57,30,420,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,47,66,153,60,1110,Karlsruhe
8001198,8001926,25,32,177,75,1080,Karlsruhe
8001198,8003832,21,34,113,30,1050,Karlsruhe
8001214,8001212,0,1,0,0,0,Karlsruhe
8001214,8001214,0,1,0,0,0,Karlsruhe
8001226,8001056,4,17,12,0,90,Karlsruhe
8001226,8001226,18,34,26,30,120,Karlsruhe
8001226,8001227,11,17,30,30,150,Karlsruhe
8001227,8001226,4,17,7,0,30,Karlsruhe
8001227,8001227,7,34,11,0,120,Karlsruhe
8001227,8002529,4,18,13,0,90,Karlsruhe
8001252,8000306,23,28,133,120,540,Karlsruhe
8001252,8000412,28,44,228,30,2580,Karlsruhe
8001252,8000775,8,18,117,0,1140,Karlsruhe
8001252,8001252,59,89,164,60,2580,Karlsruhe
8001366,8000649,16,22,342,120,2040,Karlsruhe
8001366,8001366,27,43,271,30,2070,Karlsruhe
8001366,8004215,6,21,179,0,1980,Karlsruhe
8001510,8001510,14,39,148,0,4380,Karlsruhe
8001510,8001512,6,20,14,0,180,Karlsruhe
8001510,8002445,7,19,268,0,4380,Karlsruhe
8001512,8001510,7,19,272,0,4380,Karlsruhe
8001512,8001512,25,39,102,30,2190,Karlsruhe
8001512,8005421,13,20,56,45,240,Karlsruhe
8001707,8000042,21,22,372,135,2160,Karlsruhe
8001707,8001707,36,43,277,60,2130,Karlsruhe
8001707,8004577,14,21,196,60,1920,Karlsruhe
8001861,8001861,65,92,149,60,1110,Karlsruhe
8001861,8003094,24,45,167,30,960,Karlsruhe
8001861,8079090,37,47,149,60,1140,Karlsruhe
8001926,8001198,17,34,106,15,1020,Karlsruhe
8001926,8001926,44,66,137,45,1080,Karlsruhe
8001944,8000389,27,35,99,60,660,Karlsruhe
8001944,8001944,54,73,68,30,660,Karlsruhe
8002005,8002005,48,54,266,240,720,Karlsruhe
8002005,8006633,21,26,292,255,720,Karlsruhe
8002005,8079078,38,41,233,240,660,Karlsruhe
8002022,8002022,46,53,197,180,510,Karlsruhe
8002022,8002197,21,32,76,60,330,Karlsruhe
8002022,8004961,18,23,190,180,480,Karlsruhe
8002022,8005409,6,6,275,270,420,Karlsruhe
8002022,8006291,7,7,124,120,270,Karlsruhe
8002087,8000110,32,39,65,60,360,Karlsruhe
8002087,8002087,45,76,66,30,1650,Karlsruhe
8002087,8002090,5,37,98,0,3300,Karlsruhe
8002090,8002087,26,39,66,60,300,Karlsruhe
8002090,8002090,50,76,68,30,1680,Karlsruhe
8002090,8002091,20,37,38,30,210,Karlsruhe
8002091,8000782,4,6,50,30,180,Karlsruhe
8002091,8002090,35,39,70,60,300,Karlsruhe
8002091,8002091,43,55,70,60,300,Karlsruhe
8002091,8002126,17,20,48,30,120,Karlsruhe
8002116,8000131,21,32,67,30,330,Karlsruhe
8002116,8001009,15,31,80,0,570,Karlsruhe
8002116,8002116,34,63,74,30,600,Karlsruhe
8002126,8000782,19,20,126,120,240,Karlsruhe
8002126,8002091,14,23,67,60,270,Karlsruhe
8002126,8002126,31,43,71,90,240,Karlsruhe
8002167,8000306,6,6,260,225,510,Karlsruhe
8002167,8002167,71,77,235,180,1020,Karlsruhe
8002167,8002248,6,6,320,375,450,Karlsruhe
8002167,8003480,1,1,390,390,390,Karlsruhe
8002167,8005187,29,32,280,270,660,Karlsruhe
8002167,8006733,28,32,212,150,1080,Karlsruhe
8002197,8002022,28,32,257,210,780,Karlsruhe
8002197,8002197,54,64,166,105,810,Karlsruhe
8002197,8003532,24,32,78,30,330,Karlsruhe
8002248,8002167,6,6,280,240,540,Karlsruhe
8002248,8002248,70,77,229,210,990,Karlsruhe
8002248,8002250,26,32,220,180,960,Karlsruhe
8002248,8002910,29,32,200,165,540,Karlsruhe
8002248,8006291,5,6,275,270,510,Karlsruhe
8002248,8006733,1,1,300,300,300,Karlsruhe
8002250,8002248,28,32,193,180,600,Karlsruhe
8002250,8002250,52,64,182,150,1020,Karlsruhe
8002250,8004594,15,32,132,0,1080,Karlsruhe
8002306,8000823,35,39,305,270,870,Karlsruhe
8002306,8002306,73,80,224,180,840,Karlsruhe
8002306,8002307,38,41,233,210,630,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,540,540,600,Karlsruhe
8002307,8001152,14,15,376,420,660,Karlsruhe
8002307,8002306,14,39,118,0,660,Karlsruhe
8002307,8002307,103,116,254,225,660,Karlsruhe
8002307,8070093,39,42,287,285,660,Karlsruhe
8002307,8079078,18,18,290,300,630,Karlsruhe
8002326,8002326,24,33,85,60,390,Karlsruhe
8002326,8002734,1,1,240,240,240,Karlsruhe
8002326,8070011,9,15,70,60,420,Karlsruhe
8002326,8070012,13,17,106,60,420,Karlsruhe
8002430,8002430,76,118,110,45,690,Karlsruhe
8002430,8002748,10,15,106,90,420,Karlsruhe
8002430,8003489,25,60,63,0,660,Karlsruhe
8002430,8003792,37,44,189,180,690,Karlsruhe
8002445,8000110,10,19,63,30,270,Karlsruhe
8002445,8001510,9,20,36,0,210,Karlsruhe
8002445,8002445,22,39,98,30,2190,Karlsruhe
8002529,8001227,5,18,32,0,240,Karlsruhe
8002529,8002529,13,36,25,0,240,Karlsruhe
8002529,8006176,8,18,25,0,120,Karlsruhe
8002633,8002470,13,22,80,30,390,Karlsruhe
8002633,8002633,22,44,61,15,390,Karlsruhe
8002633,8004222,9,22,41,0,240,Karlsruhe
8002684,8000265,85,94,218,120,1740,Karlsruhe
8002684,8002684,169,187,189,120,1980,Karlsruhe
8002684,8005366,75,93,151,60,1980,Karlsruhe
8002685,8000265,1,3,70,0,210,Karlsruhe
8002685,8002681,81,93,186,90,2010,Karlsruhe
8002685,8002685,176,194,189,90,2040,Karlsruhe
8002685,8005366,86,94,201,120,1710,Karlsruhe
8002686,8002686,96,121,159,60,2610,Karlsruhe
8002686,8002687,48,56,197,120,2670,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,47,61,148,60,690,Karlsruhe
8002687,8000631,21,21,143,90,690,Karlsruhe
8002687,8002681,34,35,279,150,1680,Karlsruhe
8002687,8002686,52,57,151,60,690,Karlsruhe
8002687,8002687,176,203,218,120,2670,Karlsruhe
8002687,8003842,69,79,285,180,2640,Karlsruhe
8002688,8002688,21,33,79,30,420,Karlsruhe
8002688,8002734,10,17,71,30,360,Karlsruhe
8002688,8070009,1,1,240,240,240,Karlsruhe
8002688,8070010,9,15,80,60,420,Karlsruhe
8002734,8002688,11,16,94,60,420,Karlsruhe
8002734,8002734,20,33,80,30,390,Karlsruhe
8002734,8070011,9,17,78,60,360,Karlsruhe
8002748,8002430,7,14,34,15,210,Karlsruhe
8002748,8002748,105,149,119,60,750,Karlsruhe
8002748,8002757,12,15,56,30,180,Karlsruhe
8002748,8003489,14,16,193,105,660,Karlsruhe
8002748,8003571,42,59,149,120,1020,Karlsruhe
8002748,8003792,27,45,75,60,720,Karlsruhe
8002808,8002808,34,43,95,90,330,Karlsruhe
8002808,8003343,13,23,74,30,240,Karlsruhe
8002808,8005135,14,20,138,120,480,Karlsruhe
8002837,8002248,1,1,240,240,240,Karlsruhe
8002837,8002837,55,65,217,180,1020,Karlsruhe
8002837,8004594,26,32,177,180,600,Karlsruhe
8002837,8006291,28,32,258,180,1020,Karlsruhe
8002852,8000063,12,28,84,0,450,Karlsruhe
8002852,8000721,17,29,149,60,1440,Karlsruhe
8002852,8002852,32,57,111,30,1470,Karlsruhe
8002883,8002883,37,82,56,0,1050,Karlsruhe
8002883,8004304,14,38,20,0,720,Karlsruhe
8002883,8004658,22,43,49,30,300,Karlsruhe
8002883,8005494,1,2,120,120,240,Karlsruhe
8002883,8006137,2,3,170,180,330,Karlsruhe
8002910,8002248,29,32,240,180,1050,Karlsruhe
8002910,8002910,58,64,215,150,1080,Karlsruhe
8002910,8004722,28,32,216,210,540,Karlsruhe
8002931,8002931,64,86,76,60,390,Karlsruhe
8002931,8003932,2,8,49,0,270,Karlsruhe
8002931,8005578,27,43,81,60,330,Karlsruhe
8002931,8006679,24,35,74,30,420,Karlsruhe
8002998,8000389,14,18,63,60,180,Karlsruhe
8002998,8001002,8,17,168,0,2190,Karlsruhe
8002998,8002998,22,35,55,60,180,Karlsruhe
8003034,8003034,25,43,110,30,1560,Karlsruhe
8003034,8005135,6,23,31,0,300,Karlsruhe
8003034,8006715,6,20,186,0,3060,Karlsruhe
8003094,8001861,36,47,132,60,1080,Karlsruhe
8003094,8003094,61,92,152,60,1050,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,60,79,186,180,600,Karlsruhe
8003127,8006539,30,40,192,210,630,Karlsruhe
8003127,8079058,30,38,195,150,540,Karlsruhe
8003181,8001214,0,1,0,0,0,Karlsruhe
8003181,8003181,0,1,0,0,0,Karlsruhe
8003183,8000254,3,3,150,120,210,Karlsruhe
8003183,8003183,40,55,94,90,360,Karlsruhe
8003183,8003186,1,1,270,270,270,Karlsruhe
8003183,8003187,13,27,61,0,240,Karlsruhe
8003183,8079045,2,3,100,120,180,Karlsruhe
8003185,8001009,23,32,57,30,450,Karlsruhe
8003185,8003185,39,66,71,30,540,Karlsruhe
8003186,8000254,4,7,73,30,270,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,43,55,99,60,330,Karlsruhe
8003186,8003187,19,23,116,120,330,Karlsruhe
8003186,8003923,3,3,130,60,270,Karlsruhe
8003186,8084067,15,20,58,45,300,Karlsruhe
8003187,8003183,19,23,124,120,360,Karlsruhe
8003187,8003186,22,27,86,60,270,Karlsruhe
8003187,8003187,42,50,95,60,360,Karlsruhe
8003289,8003289,34,43,193,180,540,Karlsruhe
8003289,8004961,15,20,198,210,540,Karlsruhe
8003289,8005409,18,23,179,150,570,Karlsruhe
8003331,8003331,56,92,171,60,1050,Karlsruhe
8003331,8005585,2,6,25,0,90,Karlsruhe
8003331,8006440,32,44,235,180,1050,Karlsruhe
8003331,8070865,19,42,126,0,1020,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,10,10,72,75,120,Karlsruhe
8003332,8004632,5,5,72,90,90,Karlsruhe
8003343,8000789,11,23,39,0,240,Karlsruhe
8003343,8002808,18,20,96,90,270,Karlsruhe
8003343,8003343,34,43,93,60,1560,Karlsruhe
8003376,8000968,28,45,189,120,960,Karlsruhe
8003376,8003376,58,92,147,60,1050,Karlsruhe
8003376,8006440,30,47,103,30,1050,Karlsruhe
8003480,8000306,1,1,420,420,420,Karlsruhe
8003480,8000998,9,32,63,0,960,Karlsruhe
8003480,8003480,58,65,198,90,990,Karlsruhe
8003480,8004944,29,32,292,285,750,Karlsruhe
8003489,8000631,54,76,100,60,690,Karlsruhe
8003489,8002430,48,60,168,165,690,Karlsruhe
8003489,8002748,8,15,54,30,270,Karlsruhe
8003489,8003489,104,153,124,60,720,Karlsruhe
8003489,8003792,1,1,60,60,60,Karlsruhe
8003489,8003847,1,1,90,90,90,Karlsruhe
8003532,8000643,26,32,140,120,420,Karlsruhe
8003532,8002197,27,32,233,210,840,Karlsruhe
8003532,8003532,51,64,166,105,840,Karlsruhe
8003533,8003533,85,92,216,135,2520,Karlsruhe
8003533,8004032,35,45,191,90,2580,Karlsruhe
8003533,8005931,2,2,210,210,240,Karlsruhe
8003533,8005933,41,45,231,180,870,Karlsruhe
8003571,8002748,34,59,79,60,780,Karlsruhe
8003571,8002757,44,59,155,120,990,Karlsruhe
8003571,8003571,78,118,116,60,1020,Karlsruhe
8003690,8000369,22,36,158,45,1830,Karlsruhe
8003690,8003690,57,73,247,90,2010,Karlsruhe
8003690,8006686,35,37,341,210,2040,Karlsruhe
8003792,8000984,0,1,-30,-30,-30,Karlsruhe
8003792,8002430,21,45,61,0,660,Karlsruhe
8003792,8002748,35,44,183,180,690,Karlsruhe
8003792,8003792,62,90,120,60,690,Karlsruhe
8003832,8001198,25,32,186,75,1140,Karlsruhe
8003832,8003832,48,67,167,60,1170,Karlsruhe
8003832,8003833,18,31,122,60,1080,Karlsruhe
8003832,8004178,3,3,550,150,1440,Karlsruhe
8003833,8003832,27,30,233,135,1230,Karlsruhe
8003833,8003833,45,61,180,120,1230,Karlsruhe
8003833,8004192,15,31,110,0,1080,Karlsruhe
8003841,8000265,2,2,30,30,30,Karlsruhe
8003841,8000631,2,2,195,195,270,Karlsruhe
8003841,8003759,78,87,255,120,2490,Karlsruhe
8003841,8003841,182,209,219,120,2580,Karlsruhe
8003841,8003842,12,12,132,105,300,Karlsruhe
8003841,8003847,82,90,201,105,1590,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,69,81,202,90,1650,Karlsruhe
8003842,8003841,13,14,251,195,1200,Karlsruhe
8003842,8003842,145,163,254,120,2640,Karlsruhe
8003842,8003847,60,65,314,180,2610,Karlsruhe
8003844,8003759,4,4,150,150,270,Karlsruhe
8003844,8003844,50,77,72,30,780,Karlsruhe
8003844,8003845,29,38,99,60,780,Karlsruhe
8003844,8006508,12,14,150,120,480,Karlsruhe
8003845,8003844,16,39,43,0,240,Karlsruhe
8003845,8003845,51,77,78,60,780,Karlsruhe
8003845,8005494,30,38,73,30,750,Karlsruhe
8003847,8000631,20,22,143,120,360,Karlsruhe
8003847,8003841,66,86,262,180,2580,Karlsruhe
8003847,8003842,60,68,228,120,1650,Karlsruhe
8003847,8003847,156,177,234,120,2580,Karlsruhe
8003848,8003503,37,47,224,120,2010,Karlsruhe
8003848,8003843,10,17,88,30,480,Karlsruhe
8003848,8003848,74,96,233,150,2010,Karlsruhe
8003848,8006509,24,29,191,120,930,Karlsruhe
8003915,8003915,80,114,111,60,600,Karlsruhe
8003915,8003932,46,57,94,60,390,Karlsruhe
8003915,8005015,25,57,91,0,570,Karlsruhe
8003932,8000265,14,18,112,120,300,Karlsruhe
8003932,8002931,8,8,71,30,330,Karlsruhe
8003932,8003915,28,57,73,0,420,Karlsruhe
8003932,8003932,93,149,76,60,960,Karlsruhe
8003932,8005578,8,9,250,180,990,Karlsruhe
8003932,8006679,27,35,88,90,360,Karlsruhe
8003932,8007443,14,31,45,0,210,Karlsruhe
8004032,8003533,46,47,239,180,720,Karlsruhe
8004032,8004032,105,131,171,90,2580,Karlsruhe
8004032,8005181,35,46,190,75,2550,Karlsruhe
8004077,8000721,20,27,72,30,390,Karlsruhe
8004077,8004077,36,56,97,45,1620,Karlsruhe
8004077,8006008,14,29,116,0,1620,Karlsruhe
8004094,8004094,31,43,274,60,2040,Karlsruhe
8004094,8004095,29,70,88,0,1980,Karlsruhe
8004094,8004215,18,22,345,120,2040,Karlsruhe
8004095,8000264,41,70,100,30,2010,Karlsruhe
8004095,8004094,45,70,183,60,2040,Karlsruhe
8004095,8004095,91,140,142,30,2040,Karlsruhe
8004104,8001946,21,23,143,120,540,Karlsruhe
8004104,8004104,41,44,142,90,540,Karlsruhe
8004178,8000306,18,35,123,30,1050,Karlsruhe
8004178,8003832,3,3,300,240,600,Karlsruhe
8004178,8004178,49,68,170,75,1140,Karlsruhe
8004178,8004192,29,30,242,150,1200,Karlsruhe
8004192,8003833,27,30,232,150,1200,Karlsruhe
8004192,8004178,18,31,123,30,1080,Karlsruhe
8004192,8004192,46,61,180,90,1230,Karlsruhe
8004195,8004195,26,41,67,30,570,Karlsruhe
8004195,8004201,16,20,84,60,270,Karlsruhe
8004195,8004202,11,21,70,30,540,Karlsruhe
8004196,8004196,40,54,68,45,360,Karlsruhe
8004196,8004201,12,27,51,0,420,Karlsruhe
8004196,8006432,16,29,70,30,630,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,12,21,76,30,570,Karlsruhe
8004201,8004196,15,27,60,60,240,Karlsruhe
8004201,8004201,26,42,71,60,540,Karlsruhe
8004202,8000389,14,21,90,60,600,Karlsruhe
8004202,8004195,8,20,45,0,240,Karlsruhe
8004202,8004202,23,41,68,30,570,Karlsruhe
8004215,8001366,18,22,368,180,2100,Karlsruhe
8004215,8004094,13,21,204,60,1980,Karlsruhe
8004215,8004215,32,43,278,60,2070,Karlsruhe
8004216,8000973,33,37,324,180,2040,Karlsruhe
8004216,8004216,63,73,242,60,2010,Karlsruhe
8004216,8006686,30,36,172,60,1920,Karlsruhe
8004218,8002857,34,37,338,180,1890,Karlsruhe
8004218,8004218,63,73,251,120,1920,Karlsruhe
8004218,8004219,28,36,162,60,1920,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,28,36,161,60,1950,Karlsruhe
8004219,8004218,34,37,342,180,1920,Karlsruhe
8004219,8004219,65,74,255,105,1950,Karlsruhe
8004222,8000264,9,22,31,0,150,Karlsruhe
8004222,8002633,13,22,94,45,360,Karlsruhe
8004222,8004222,24,44,70,30,390,Karlsruhe
8004265,8000986,7,27,23,0,180,Karlsruhe
8004265,8004264,3,28,41,0,900,Karlsruhe
8004265,8004265,17,55,34,0,930,Karlsruhe
8004304,8002883,16,39,42,0,240,Karlsruhe
8004304,8004304,26,77,30,0,750,Karlsruhe
8004304,8006137,22,38,39,30,750,Karlsruhe
8004577,8000649,7,21,180,0,1920,Karlsruhe
8004577,8001707,16,22,342,120,2100,Karlsruhe
8004577,8004577,31,43,273,60,2130,Karlsruhe
8004594,8002250,26,32,190,180,630,Karlsruhe
8004594,8002837,26,32,232,180,990,Karlsruhe
8004594,8004594,53,64,180,150,1020,Karlsruhe
8004632,8003332,5,5,84,60,150,Karlsruhe
8004632,8004632,9,10,66,60,120,Karlsruhe
8004632,8087080,4,5,72,90,120,Karlsruhe
8004637,8004637,7,10,48,30,120,Karlsruhe
8004637,8087080,3,5,30,30,90,Karlsruhe
8004658,8002883,20,45,93,0,1410,Karlsruhe
8004658,8004658,53,88,79,30,1440,Karlsruhe
8004658,8005494,31,43,74,60,270,Karlsruhe
8004722,8002910,27,32,192,120,1050,Karlsruhe
8004722,8004722,53,64,150,90,990,Karlsruhe
8004722,8006733,12,32,99,0,450,Karlsruhe
8004799,8004799,73,112,78,60,960,Karlsruhe
8004799,8004801,26,28,105,120,270,Karlsruhe
8004799,8004804,51,55,148,120,840,Karlsruhe
8004799,8070274,10,28,65,0,1020,Karlsruhe
8004801,8004799,21,29,103,60,780,Karlsruhe
8004801,8004801,50,57,99,60,1200,Karlsruhe
8004801,8006008,23,28,70,60,390,Karlsruhe
8004804,8004799,34,56,57,30,870,Karlsruhe
8004804,8004804,85,111,114,90,840,Karlsruhe
8004944,8000306,31,32,283,255,810,Karlsruhe
8004944,8003480,28,32,148,60,990,Karlsruhe
8004944,8004944,55,64,214,120,960,Karlsruhe
8004961,8002022,16,20,190,180,480,Karlsruhe
8004961,8003289,18,23,189,180,480,Karlsruhe
8004961,8004961,33,43,191,210,510,Karlsruhe
8005015,8000794,45,57,122,60,600,Karlsruhe
8005015,8003915,41,57,107,90,390,Karlsruhe
8005015,8005015,90,114,111,60,570,Karlsruhe
8005105,8005105,19,32,54,30,240,Karlsruhe
8005105,8005386,11,16,45,30,240,Karlsruhe
8005105,8006176,11,16,82,60,300,Karlsruhe
8005135,8002808,12,23,51,30,360,Karlsruhe
8005135,8003034,19,20,207,150,540,Karlsruhe
8005135,8005135,29,43,92,60,510,Karlsruhe
8005168,8000295,15,19,338,150,2910,Karlsruhe
8005168,8001933,11,19,51,30,240,Karlsruhe
8005168,8005168,28,38,197,60,2910,Karlsruhe
8005181,8004032,44,48,209,180,720,Karlsruhe
8005181,8005181,83,94,206,120,2550,Karlsruhe
8005181,8005648,35,46,183,60,2580,Karlsruhe
8005183,8005183,56,64,198,120,960,Karlsruhe
8005183,8005186,27,32,256,255,600,Karlsruhe
8005183,8005187,28,32,183,120,990,Karlsruhe
8005186,8000998,28,32,279,285,690,Karlsruhe
8005186,8005183,11,32,76,0,1050,Karlsruhe
8005186,8005186,58,64,224,150,1140,Karlsruhe
