from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005990,8006287,48,90,66,30,720,Karlsruhe
8006008,8004077,14,15,58,30,150,Karlsruhe
8006008,8004801,7,15,28,0,120,Karlsruhe
8006008,8006008,19,30,39,30,150,Karlsruhe
8006137,8004304,19,36,59,30,570,Karlsruhe
8006137,8006137,36,72,46,15,570,Karlsruhe
8006137,8006417,19,36,37,30,180,Karlsruhe
8006176,8002529,2,7,30,0,120,Karlsruhe
8006176,8005105,3,7,13,0,30,Karlsruhe
8006283,8002748,52,53,397,180,1920,Karlsruhe
8006283,8003489,13,16,109,30,1080,Karlsruhe
8006283,8003792,32,42,186,120,960,Karlsruhe
8006283,8006283,91,111,245,90,1890,Karlsruhe
8006287,8005990,50,88,84,30,480,Karlsruhe
8006287,8006287,108,178,80,30,690,Karlsruhe
8006291,8000643,18,19,376,240,2100,Karlsruhe
8006291,8002022,7,8,581,330,2610,Karlsruhe
8006291,8002248,7,7,501,270,2100,Karlsruhe
8006291,8002837,14,18,333,75,3660,Karlsruhe
8006291,8006291,43,52,356,150,3660,Karlsruhe
8006417,8000131,17,36,33,0,180,Karlsruhe
8006417,8006137,18,36,62,15,600,Karlsruhe
8006417,8006417,35,72,47,0,570,Karlsruhe
8006431,8006431,7,35,20,0,390,Karlsruhe
8006431,8070281,1,17,-2,0,30,Karlsruhe
8006431,8070282,6,18,33,0,360,Karlsruhe
8006432,8000757,12,15,52,30,270,Karlsruhe
8006432,8004196,9,15,34,30,90,Karlsruhe
8006432,8006432,14,30,29,0,270,Karlsruhe
8006440,8000038,1,1,150,150,150,Karlsruhe
8006440,8003331,10,39,27,0,270,Karlsruhe
8006440,8003376,27,37,76,30,300,Karlsruhe
8006440,8006440,71,112,106,30,1260,Karlsruhe
8006508,8003844,1,1,270,270,270,Karlsruhe
8006508,8006508,31,44,130,45,810,Karlsruhe
8006508,8006511,12,23,48,30,330,Karlsruhe
8006509,8003848,18,25,58,30,330,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,31,47,121,30,750,Karlsruhe
8006509,8006511,13,20,212,105,780,Karlsruhe
8006511,8006508,14,20,214,120,810,Karlsruhe
8006511,8006509,9,23,42,0,300,Karlsruhe
8006511,8006511,24,43,125,30,810,Karlsruhe
8006661,8000042,13,18,25,30,60,Karlsruhe
8006661,8000423,2,19,6,0,60,Karlsruhe
8006661,8006661,19,37,19,30,60,Karlsruhe
8006679,8002931,31,35,151,150,510,Karlsruhe
8006679,8003932,27,32,154,135,630,Karlsruhe
8006679,8006679,55,67,142,150,510,Karlsruhe
8006686,8003690,27,31,41,30,150,Karlsruhe
8006686,8004216,9,36,14,0,240,Karlsruhe
8006686,8006686,36,67,28,30,240,Karlsruhe
8006715,8003034,5,18,155,0,1230,Karlsruhe
8006715,8005409,16,17,196,60,720,Karlsruhe
8006715,8006715,23,35,188,90,1230,Karlsruhe
8006733,8002167,16,18,390,150,3720,Karlsruhe
8006733,8004722,3,19,82,0,900,Karlsruhe
8006733,8006733,27,37,183,90,1860,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,7,18,67,0,600,Karlsruhe
8007442,8007442,32,36,112,60,390,Karlsruhe
8007442,8077434,11,18,117,90,360,Karlsruhe
8070008,8070008,10,14,47,30,210,Karlsruhe
8070008,8070009,3,7,17,0,60,Karlsruhe
8070009,8070008,5,7,81,60,210,Karlsruhe
8070009,8070009,9,14,49,30,210,Karlsruhe
8070009,8070010,5,7,30,30,90,Karlsruhe
8070010,8002688,4,7,39,30,120,Karlsruhe
8070010,8070009,5,7,69,30,180,Karlsruhe
8070010,8070010,9,14,43,30,150,Karlsruhe
8070011,8002326,7,7,90,90,150,Karlsruhe
8070011,8002734,5,7,64,60,180,Karlsruhe
8070011,8070011,12,14,64,60,120,Karlsruhe
8070012,8000053,7,7,154,180,240,Karlsruhe
8070012,8002326,5,7,60,30,180,Karlsruhe
8070012,8070012,13,14,116,120,300,Karlsruhe
8070093,8001144,3,39,38,0,1380,Karlsruhe
8070093,8002307,19,41,75,0,420,Karlsruhe
8070093,8070093,32,80,68,0,1410,Karlsruhe
8070097,8000736,14,14,377,330,870,Karlsruhe
8070097,8005578,27,35,120,90,540,Karlsruhe
8070097,8005714,15,19,82,30,270,Karlsruhe
8070097,8070097,55,68,161,90,630,Karlsruhe
8070179,8000053,15,18,115,120,270,Karlsruhe
8070179,8001576,11,39,40,0,360,Karlsruhe
8070179,8006539,4,37,45,0,1260,Karlsruhe
8070179,8070179,55,113,63,0,1260,Karlsruhe
8070179,8079058,19,19,107,60,450,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,17,18,85,75,210,Karlsruhe
8077434,8007444,11,18,108,75,330,Karlsruhe
8077434,8077434,28,36,88,60,360,Karlsruhe
8079058,8003127,13,39,36,0,360,Karlsruhe
8079058,8070020,7,37,49,0,1140,Karlsruhe
8079058,8070179,17,18,92,90,210,Karlsruhe
8079058,8079058,54,113,59,0,1140,Karlsruhe
8079060,8001144,26,41,90,30,450,Karlsruhe
8079060,8001152,4,39,51,0,1380,Karlsruhe
8079060,8079060,33,80,70,0,1380,Karlsruhe
8079078,8000823,14,37,25,0,210,Karlsruhe
8079078,8002005,29,55,82,30,450,Karlsruhe
8079078,8002307,9,19,55,0,330,Karlsruhe
8079078,8079078,55,111,62,0,480,Karlsruhe
8087080,8000038,2,2,210,210,270,Karlsruhe
8087080,8003918,5,9,117,30,690,Karlsruhe
8087080,8004632,3,4,68,75,120,Karlsruhe
8087080,8004637,4,4,90,90,120,Karlsruhe
8087080,8087080,17,21,91,60,660,Karlsruhe
