from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000794,8005015,55,58,226,120,2280,Karlsruhe
8000823,8000823,69,79,439,270,3300,Karlsruhe
8000823,8002306,33,40,354,195,2520,Karlsruhe
8000823,8079078,34,39,549,360,3240,Karlsruhe
8000968,8000968,71,93,82,30,630,Karlsruhe
8000968,8003376,27,47,63,30,360,Karlsruhe
8000968,8079090,45,46,159,105,660,Karlsruhe
8000973,8000264,19,39,24,0,180,Karlsruhe
8000973,8000973,47,75,44,60,330,Karlsruhe
8000973,8004216,26,36,66,60,300,Karlsruhe
8000998,8000998,58,66,197,180,1260,Karlsruhe
8000998,8003480,33,33,213,210,480,Karlsruhe
8000998,8005186,30,33,289,240,1350,Karlsruhe
8001002,8001002,25,32,112,90,420,Karlsruhe
8001002,8002998,11,18,120,75,420,Karlsruhe
8001002,8005421,12,14,107,75,510,Karlsruhe
8001009,8001009,42,66,121,60,1110,Karlsruhe
8001009,8002116,15,32,53,0,480,Karlsruhe
8001009,8003185,27,34,191,120,1110,Karlsruhe
8001056,8000042,1,15,4,0,60,Karlsruhe
8001056,8001056,5,30,2,0,30,Karlsruhe
8001056,8001226,7,15,14,0,60,Karlsruhe
8001131,8001131,7,11,52,30,180,Karlsruhe
8001131,8001138,3,5,54,30,180,Karlsruhe
8001131,8003332,2,6,40,0,180,Karlsruhe
8001138,8000053,3,5,66,30,210,Karlsruhe
8001138,8001131,4,6,65,45,180,Karlsruhe
8001138,8001138,6,11,60,30,180,Karlsruhe
8001144,8001144,70,85,352,150,3210,Karlsruhe
8001144,8001152,3,3,1290,1590,1800,Karlsruhe
8001144,8002307,1,1,30,30,30,Karlsruhe
8001144,8070093,10,40,250,0,3270,Karlsruhe
8001144,8079060,34,41,423,300,2640,Karlsruhe
8001152,8000053,52,59,518,330,2700,Karlsruhe
8001152,8001144,1,1,30,30,30,Karlsruhe
8001152,8001152,103,118,425,240,3360,Karlsruhe
8001152,8002307,17,18,598,270,2730,Karlsruhe
8001152,8079060,11,40,257,0,3270,Karlsruhe
8001197,8001197,155,178,338,180,9720,Karlsruhe
8001197,8005931,13,14,242,135,930,Karlsruhe
8001197,8005990,71,89,211,90,1620,Karlsruhe
8001197,8085001,64,68,462,255,7530,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,21,23,299,180,1710,Karlsruhe
8001198,8001926,11,12,300,210,870,Karlsruhe
8001198,8003832,9,11,284,150,1710,Karlsruhe
8001226,8001056,3,15,18,0,90,Karlsruhe
8001226,8001226,13,30,27,0,90,Karlsruhe
8001226,8001227,7,15,24,0,90,Karlsruhe
8001227,8001226,1,15,2,0,30,Karlsruhe
8001227,8001227,6,30,9,0,120,Karlsruhe
8001227,8002529,6,16,19,0,60,Karlsruhe
8001252,8000306,19,20,614,240,6630,Karlsruhe
8001252,8000412,18,24,198,90,1740,Karlsruhe
8001252,8000775,4,7,69,30,300,Karlsruhe
8001252,8001252,42,50,330,120,6690,Karlsruhe
8001366,8000649,16,23,53,60,180,Karlsruhe
8001366,8001366,36,45,70,60,390,Karlsruhe
8001366,8004215,13,22,65,45,360,Karlsruhe
8001510,8001510,11,36,18,0,90,Karlsruhe
8001510,8001512,4,20,4,0,60,Karlsruhe
8001510,8002445,3,16,11,0,120,Karlsruhe
8001512,8001510,7,16,28,0,150,Karlsruhe
8001512,8001512,24,36,46,30,180,Karlsruhe
8001512,8005421,14,20,57,60,210,Karlsruhe
8001707,8000042,21,23,89,60,300,Karlsruhe
8001707,8001707,35,45,75,60,420,Karlsruhe
8001707,8004577,16,22,83,60,420,Karlsruhe
8001861,8001861,69,93,98,60,570,Karlsruhe
8001861,8003094,24,46,93,45,540,Karlsruhe
8001861,8079090,40,47,105,60,450,Karlsruhe
8001926,8001198,8,11,267,120,1710,Karlsruhe
8001926,8001926,19,23,283,180,1710,Karlsruhe
8001944,8000389,27,30,131,90,540,Karlsruhe
8001944,8001944,54,65,122,90,540,Karlsruhe
8002005,8002005,49,54,457,300,3300,Karlsruhe
8002005,8006633,25,26,584,375,3360,Karlsruhe
8002005,8079078,33,40,311,210,2580,Karlsruhe
8002022,8002022,52,55,176,150,1290,Karlsruhe
8002022,8002197,14,33,61,0,300,Karlsruhe
8002022,8004961,21,23,206,120,1380,Karlsruhe
8002022,8005409,6,6,150,135,270,Karlsruhe
8002022,8006291,5,7,64,30,180,Karlsruhe
8002087,8000110,35,38,102,30,1080,Karlsruhe
8002087,8002087,49,76,65,30,1080,Karlsruhe
8002087,8002090,10,38,28,0,450,Karlsruhe
8002090,8002087,20,38,88,30,1110,Karlsruhe
8002090,8002090,59,76,67,30,1140,Karlsruhe
8002090,8002091,27,38,59,45,480,Karlsruhe
8002091,8000782,5,6,40,30,90,Karlsruhe
8002091,8002090,36,38,106,60,1140,Karlsruhe
8002091,8002091,51,57,106,60,1170,Karlsruhe
8002091,8002126,21,22,64,30,240,Karlsruhe
8002116,8000131,16,32,57,15,450,Karlsruhe
8002116,8001009,22,31,147,60,690,Karlsruhe
8002116,8002116,37,63,100,30,660,Karlsruhe
8002126,8000782,22,22,151,120,360,Karlsruhe
8002126,8002091,19,23,151,90,1140,Karlsruhe
8002126,8002126,36,45,123,90,1110,Karlsruhe
8002167,8000306,6,6,130,105,240,Karlsruhe
8002167,8002167,75,79,202,180,1230,Karlsruhe
8002167,8002248,6,6,210,195,330,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,33,33,226,210,480,Karlsruhe
8002167,8006733,29,33,220,150,1260,Karlsruhe
8002197,8002022,29,33,233,180,1200,Karlsruhe
8002197,8002197,54,66,151,90,1200,Karlsruhe
8002197,8003532,25,33,68,30,300,Karlsruhe
8002248,8002167,6,6,140,135,240,Karlsruhe
8002248,8002248,75,79,181,150,1200,Karlsruhe
8002248,8002250,30,33,205,150,1140,Karlsruhe
8002248,8002910,31,33,149,120,360,Karlsruhe
8002248,8006291,6,6,135,135,240,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,29,33,127,90,390,Karlsruhe
8002250,8002250,61,66,151,120,1170,Karlsruhe
8002250,8004594,15,33,140,0,1170,Karlsruhe
8002306,8000823,34,38,556,375,3330,Karlsruhe
8002306,8002306,63,78,377,195,3180,Karlsruhe
8002306,8002307,33,40,350,210,2520,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,1290,1590,1800,Karlsruhe
8002307,8001152,15,15,508,300,2640,Karlsruhe
8002307,8002306,11,38,267,0,3210,Karlsruhe
8002307,8002307,99,114,460,255,3210,Karlsruhe
8002307,8070093,35,41,464,330,2640,Karlsruhe
8002307,8079078,17,18,628,360,2730,Karlsruhe
8002326,8002326,23,28,94,75,270,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,7,12,82,60,240,Karlsruhe
8002326,8070012,12,15,134,120,360,Karlsruhe
8002430,8002430,98,120,169,90,3090,Karlsruhe
8002430,8003489,41,60,96,30,870,Karlsruhe
8002430,8003792,42,44,192,150,720,Karlsruhe
8002430,8006283,14,16,351,150,2820,Karlsruhe
8002445,8000110,8,16,68,15,330,Karlsruhe
8002445,8001510,11,20,34,30,120,Karlsruhe
8002445,8002445,20,36,35,30,180,Karlsruhe
8002529,8001227,3,16,19,0,240,Karlsruhe
8002529,8002529,12,32,24,0,210,Karlsruhe
8002529,8006176,8,16,32,15,120,Karlsruhe
8002633,8002470,11,22,45,15,210,Karlsruhe
8002633,8002633,25,44,88,30,600,Karlsruhe
8002633,8004222,12,22,130,60,600,Karlsruhe
8002684,8000265,89,95,239,120,2340,Karlsruhe
8002684,8002684,178,189,280,150,2400,Karlsruhe
8002684,8005366,87,94,317,165,2400,Karlsruhe
8002685,8000265,2,3,1020,120,2940,Karlsruhe
8002685,8002681,83,94,338,195,2430,Karlsruhe
8002685,8002685,168,196,310,135,4710,Karlsruhe
8002685,8005366,74,95,218,90,2310,Karlsruhe
8002686,8002686,95,121,255,120,1950,Karlsruhe
8002686,8002687,45,56,245,90,2040,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,50,61,251,120,1650,Karlsruhe
8002687,8000631,17,21,119,30,630,Karlsruhe
8002687,8002681,33,36,253,180,1350,Karlsruhe
8002687,8002686,51,58,263,180,2040,Karlsruhe
8002687,8002687,177,202,260,150,2490,Karlsruhe
8002687,8003842,71,77,304,210,2130,Karlsruhe
8002688,8002688,22,28,84,60,270,Karlsruhe
8002688,8002734,11,15,100,60,270,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,9,12,98,60,240,Karlsruhe
8002734,8002688,11,13,97,90,210,Karlsruhe
8002734,8002734,22,28,99,60,240,Karlsruhe
8002734,8070011,11,15,104,60,240,Karlsruhe
8002748,8002748,122,151,169,90,2910,Karlsruhe
8002748,8002757,12,15,78,60,300,Karlsruhe
8002748,8003489,15,16,444,240,2940,Karlsruhe
8002748,8003571,52,60,210,120,2520,Karlsruhe
8002748,8006283,37,60,92,30,780,Karlsruhe
8002808,8002808,41,45,150,120,1260,Karlsruhe
8002808,8003343,18,23,153,90,1260,Karlsruhe
8002808,8005135,22,22,142,120,330,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,59,67,177,150,1170,Karlsruhe
8002837,8004594,25,33,112,90,360,Karlsruhe
8002837,8006291,30,33,251,180,1200,Karlsruhe
8002852,8000063,12,29,38,0,240,Karlsruhe
8002852,8000721,10,30,49,0,360,Karlsruhe
8002852,8002852,24,59,46,0,360,Karlsruhe
8002883,8002883,60,82,143,60,1080,Karlsruhe
8002883,8004304,22,38,117,30,630,Karlsruhe
8002883,8004658,27,43,123,30,1050,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,3,3,450,240,960,Karlsruhe
8002910,8002248,29,33,255,180,1260,Karlsruhe
8002910,8002910,61,66,200,165,1230,Karlsruhe
8002910,8004722,33,33,162,150,360,Karlsruhe
8002931,8002931,66,79,381,180,4800,Karlsruhe
8002931,8003932,2,3,720,540,1620,Karlsruhe
8002931,8005578,34,39,475,180,4800,Karlsruhe
8002931,8006679,27,37,266,120,2250,Karlsruhe
8002998,8000389,15,18,130,75,480,Karlsruhe
8002998,8001002,9,14,62,75,150,Karlsruhe
8002998,8002998,24,32,106,60,480,Karlsruhe
8003034,8003034,31,45,135,90,1260,Karlsruhe
8003034,8005135,10,23,112,0,1290,Karlsruhe
8003034,8006715,8,22,85,0,390,Karlsruhe
8003094,8001861,35,47,84,30,450,Karlsruhe
8003094,8003094,58,93,90,60,540,Karlsruhe
8003127,8000381,1,1,540,540,540,Karlsruhe
8003127,8003127,65,77,490,240,4800,Karlsruhe
8003127,8006539,33,39,278,180,1860,Karlsruhe
8003127,8079058,31,37,739,300,4770,Karlsruhe
8003183,8000254,3,3,220,270,270,Karlsruhe
8003183,8003183,46,56,228,165,930,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,20,27,157,60,660,Karlsruhe
8003183,8079045,3,3,270,150,600,Karlsruhe
8003185,8001009,15,32,59,0,480,Karlsruhe
8003185,8003185,38,66,122,30,1080,Karlsruhe
8003186,8000254,5,7,137,60,660,Karlsruhe
8003186,8003183,1,1,330,330,330,Karlsruhe
8003186,8003186,51,56,254,150,960,Karlsruhe
8003186,8003187,20,24,320,180,930,Karlsruhe
8003186,8003923,2,3,130,150,240,Karlsruhe
8003186,8084067,15,20,148,60,570,Karlsruhe
8003187,8003183,22,24,326,180,960,Karlsruhe
8003187,8003186,26,27,194,120,660,Karlsruhe
8003187,8003187,48,51,252,150,930,Karlsruhe
8003289,8003289,41,45,198,150,1380,Karlsruhe
8003289,8004961,22,22,198,210,360,Karlsruhe
8003289,8005409,21,23,188,90,1380,Karlsruhe
8003331,8003331,52,93,80,30,810,Karlsruhe
8003331,8005585,2,6,10,0,30,Karlsruhe
8003331,8006440,30,45,105,60,450,Karlsruhe
8003331,8070865,17,42,72,0,750,Karlsruhe
8003332,8001131,3,5,48,60,150,Karlsruhe
8003332,8003332,6,11,57,30,210,Karlsruhe
8003332,8004632,3,6,45,15,210,Karlsruhe
8003343,8000789,15,23,142,60,1290,Karlsruhe
8003343,8002808,22,22,181,150,390,Karlsruhe
8003343,8003343,41,45,137,90,1260,Karlsruhe
8003376,8000968,25,46,106,60,600,Karlsruhe
8003376,8003376,61,93,92,30,630,Karlsruhe
8003376,8006440,32,47,74,30,660,Karlsruhe
8003480,8000306,1,1,270,270,270,Karlsruhe
8003480,8000998,8,33,84,0,1200,Karlsruhe
8003480,8003480,60,66,189,150,1200,Karlsruhe
8003480,8004944,33,33,256,270,510,Karlsruhe
8003489,8000631,68,77,239,90,2910,Karlsruhe
8003489,8002430,57,60,242,120,3120,Karlsruhe
8003489,8002748,12,15,-160,30,150,Karlsruhe
8003489,8003489,132,153,177,90,3120,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003532,8000643,26,33,82,30,300,Karlsruhe
8003532,8002197,28,33,227,150,1200,Karlsruhe
8003532,8003532,45,66,149,90,1200,Karlsruhe
8003533,8003533,71,78,303,210,1560,Karlsruhe
8003533,8004032,35,45,249,90,1500,Karlsruhe
8003533,8005931,2,2,255,255,390,Karlsruhe
8003533,8005933,34,38,315,240,1560,Karlsruhe
8003571,8002748,44,60,112,60,750,Karlsruhe
8003571,8002757,50,60,204,105,2550,Karlsruhe
8003571,8003571,93,120,154,90,2550,Karlsruhe
8003690,8000369,31,36,99,90,300,Karlsruhe
8003690,8003690,54,75,47,30,300,Karlsruhe
8003690,8006686,22,39,2,30,90,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002430,30,45,109,30,870,Karlsruhe
8003792,8002748,4,4,195,195,210,Karlsruhe
8003792,8003792,73,90,152,90,870,Karlsruhe
8003792,8006283,38,40,198,150,720,Karlsruhe
8003832,8001198,12,12,312,210,960,Karlsruhe
8003832,8003832,22,24,325,165,1650,Karlsruhe
8003832,8003833,7,9,167,180,420,Karlsruhe
8003832,8004178,2,2,855,855,1650,Karlsruhe
8003833,8003832,10,10,348,180,1020,Karlsruhe
8003833,8003833,17,19,256,180,990,Karlsruhe
8003833,8004192,7,9,157,120,360,Karlsruhe
8003841,8000265,3,3,290,240,420,Karlsruhe
8003841,8000631,1,2,30,30,60,Karlsruhe
8003841,8003759,71,75,287,210,2100,Karlsruhe
8003841,8003841,165,189,286,180,3150,Karlsruhe
8003841,8003842,2,2,330,330,360,Karlsruhe
8003841,8003847,85,91,288,180,3120,Karlsruhe
8003841,8006508,1,1,1320,1320,1320,Karlsruhe
8003842,8002687,69,82,256,150,2490,Karlsruhe
8003842,8003759,10,10,189,60,1290,Karlsruhe
8003842,8003841,4,4,255,195,600,Karlsruhe
8003842,8003842,147,162,282,180,2490,Karlsruhe
8003842,8003847,60,63,355,240,2160,Karlsruhe
8003844,8003759,4,4,150,105,330,Karlsruhe
8003844,8003844,54,77,100,60,900,Karlsruhe
8003844,8003845,30,38,91,60,660,Karlsruhe
8003844,8006508,10,14,163,75,720,Karlsruhe
8003845,8003844,16,39,103,0,900,Karlsruhe
8003845,8003845,50,77,107,30,930,Karlsruhe
8003845,8005493,33,38,126,60,660,Karlsruhe
8003847,8000631,21,22,367,225,3120,Karlsruhe
8003847,8003841,70,84,297,195,2130,Karlsruhe
8003847,8003842,58,69,275,120,2490,Karlsruhe
8003847,8003847,153,176,294,195,3120,Karlsruhe
8003848,8003503,43,47,458,420,2160,Karlsruhe
8003848,8003843,6,6,425,345,1200,Karlsruhe
8003848,8003848,85,96,432,270,2190,Karlsruhe
8003848,8006509,26,29,347,240,1770,Karlsruhe
8003915,8003915,103,117,392,120,4860,Karlsruhe
8003915,8003932,57,58,414,90,4860,Karlsruhe
8003915,8005015,47,59,365,180,2400,Karlsruhe
8003932,8000265,15,22,600,345,2640,Karlsruhe
8003932,8002931,3,3,1350,840,2970,Karlsruhe
8003932,8003915,43,59,351,180,2460,Karlsruhe
8003932,8003932,127,160,414,165,4830,Karlsruhe
8003932,8005578,13,18,410,150,2400,Karlsruhe
8003932,8006679,33,36,380,120,4800,Karlsruhe
8003932,8007443,26,31,353,120,3240,Karlsruhe
8004032,8003533,46,47,319,240,1560,Karlsruhe
8004032,8004032,109,131,224,90,1590,Karlsruhe
8004032,8005181,37,47,243,90,1530,Karlsruhe
8004077,8000721,19,28,52,30,240,Karlsruhe
8004077,8004077,33,58,49,30,210,Karlsruhe
8004077,8006008,13,30,51,0,240,Karlsruhe
8004094,8004094,34,45,70,60,390,Karlsruhe
8004094,8004095,42,71,46,30,360,Karlsruhe
8004094,8004215,16,23,55,60,180,Karlsruhe
8004095,8000264,47,71,51,30,390,Karlsruhe
8004095,8004094,45,73,44,30,330,Karlsruhe
8004095,8004095,96,144,50,30,390,Karlsruhe
8004104,8001946,21,21,136,90,420,Karlsruhe
8004104,8004104,38,40,152,120,480,Karlsruhe
8004178,8000306,11,12,282,150,1650,Karlsruhe
8004178,8003832,3,3,430,270,930,Karlsruhe
8004178,8004178,23,25,335,210,1650,Karlsruhe
8004178,8004192,10,10,378,210,1020,Karlsruhe
8004192,8003833,10,10,336,180,960,Karlsruhe
8004192,8004178,7,9,177,150,390,Karlsruhe
8004192,8004192,17,19,262,180,990,Karlsruhe
8004195,8004195,31,40,97,30,510,Karlsruhe
8004195,8004201,19,20,128,75,540,Karlsruhe
8004195,8004202,14,20,81,30,420,Karlsruhe
8004196,8004196,37,56,67,30,480,Karlsruhe
8004196,8004201,11,28,54,0,420,Karlsruhe
8004196,8006432,11,30,68,0,480,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,14,20,81,30,420,Karlsruhe
8004201,8004196,15,28,81,45,510,Karlsruhe
8004201,8004201,26,41,93,60,540,Karlsruhe
8004202,8000389,17,20,116,75,540,Karlsruhe
8004202,8004195,11,20,99,30,510,Karlsruhe
8004202,8004202,29,40,105,60,540,Karlsruhe
8004215,8001366,18,23,76,60,240,Karlsruhe
8004215,8004094,18,22,95,60,420,Karlsruhe
8004215,8004215,39,45,75,60,390,Karlsruhe
8004216,8000973,21,39,18,30,60,Karlsruhe
8004216,8004216,51,75,46,30,330,Karlsruhe
8004216,8006686,30,36,96,90,330,Karlsruhe
8004222,8000264,11,22,105,15,540,Karlsruhe
8004222,8002633,15,22,60,45,240,Karlsruhe
8004222,8004222,28,44,92,45,570,Karlsruhe
8004265,8000986,14,27,53,30,240,Karlsruhe
8004265,8004264,3,28,6,0,60,Karlsruhe
8004265,8004265,27,55,27,0,150,Karlsruhe
8004304,8002883,30,39,140,60,1080,Karlsruhe
8004304,8004304,51,77,126,30,1110,Karlsruhe
8004304,8006137,27,38,133,60,690,Karlsruhe
8004577,8000649,10,22,60,0,420,Karlsruhe
8004577,8001707,13,23,55,60,240,Karlsruhe
8004577,8004577,30,45,67,30,420,Karlsruhe
8004594,8002250,31,33,129,90,420,Karlsruhe
8004594,8002837,30,33,227,180,1140,Karlsruhe
8004594,8004594,57,66,149,105,1140,Karlsruhe
8004632,8003332,3,5,84,90,210,Karlsruhe
8004632,8004632,5,11,57,0,210,Karlsruhe
8004632,8087080,3,6,35,15,150,Karlsruhe
8004637,8004637,7,11,44,30,180,Karlsruhe
8004637,8087080,3,5,84,60,210,Karlsruhe
8004658,8002883,32,45,145,60,930,Karlsruhe
8004658,8004658,61,88,136,60,1050,Karlsruhe
8004658,8005494,35,43,148,60,1050,Karlsruhe
8004722,8002910,30,33,225,180,1230,Karlsruhe
8004722,8004722,62,66,157,120,1260,Karlsruhe
8004722,8006733,22,33,130,120,360,Karlsruhe
8004799,8004799,80,114,67,60,390,Karlsruhe
8004799,8004801,27,29,88,90,240,Karlsruhe
8004799,8004804,44,56,112,120,420,Karlsruhe
8004799,8070274,11,28,27,0,150,Karlsruhe
8004801,8004799,23,30,67,60,240,Karlsruhe
8004801,8004801,47,59,62,30,240,Karlsruhe
8004801,8006008,18,29,50,30,240,Karlsruhe
8004804,8004799,34,57,32,30,180,Karlsruhe
8004804,8004804,80,113,69,30,420,Karlsruhe
8004813,8003033,17,24,131,75,660,Karlsruhe
8004813,8004813,40,47,135,90,690,Karlsruhe
8004813,8005067,19,24,116,30,690,Karlsruhe
8004944,8000306,33,33,249,240,510,Karlsruhe
8004944,8003480,27,32,195,150,1200,Karlsruhe
8004944,8004944,60,65,224,180,1200,Karlsruhe
8004961,8002022,21,22,184,180,390,Karlsruhe
8004961,8003289,20,23,202,120,1380,Karlsruhe
8004961,8004961,42,45,197,150,1380,Karlsruhe
8005015,8000794,49,59,389,240,2460,Karlsruhe
8005015,8003915,53,58,384,60,5130,Karlsruhe
8005015,8005015,102,117,344,120,2760,Karlsruhe
8005067,8002239,16,24,108,30,690,Karlsruhe
8005067,8004813,17,23,137,60,720,Karlsruhe
8005067,8005067,32,47,118,30,690,Karlsruhe
8005105,8005105,21,32,70,60,570,Karlsruhe
8005105,8005386,12,16,66,60,180,Karlsruhe
8005105,8006176,13,16,111,60,720,Karlsruhe
8005135,8002808,14,23,100,60,1170,Karlsruhe
8005135,8003034,22,22,233,210,390,Karlsruhe
8005135,8005135,32,45,133,90,1200,Karlsruhe
8005168,8000295,18,18,502,375,1710,Karlsruhe
8005168,8001933,15,18,278,90,1680,Karlsruhe
8005168,8005168,31,36,345,240,1710,Karlsruhe
8005181,8004032,44,48,282,180,1620,Karlsruhe
8005181,8005181,84,95,276,150,1590,Karlsruhe
8005181,8005648,37,46,282,90,1860,Karlsruhe
8005183,8005183,62,66,193,150,1230,Karlsruhe
8005183,8005186,33,33,203,180,420,Karlsruhe
8005183,8005187,29,33,222,180,1260,Karlsruhe
8005186,8000998,33,33,232,210,480,Karlsruhe
8005186,8005183,16,33,114,0,1200,Karlsruhe
8005186,8005186,63,66,221,180,1290,Karlsruhe
8005187,8002167,29,33,195,120,1200,Karlsruhe
8005187,8005183,33,33,238,180,480,Karlsruhe
8005187,8005187,62,66,225,180,1230,Karlsruhe
8005366,8002684,93,95,249,120,2340,Karlsruhe
8005366,8002685,87,94,337,180,2430,Karlsruhe
8005366,8005366,170,189,275,150,2400,Karlsruhe
8005409,8000782,6,6,180,165,300,Karlsruhe
8005409,8002022,6,6,135,135,240,Karlsruhe
8005409,8003289,22,22,206,210,390,Karlsruhe
8005409,8005409,54,57,182,150,1350,Karlsruhe
8005409,8006715,18,23,173,90,1290,Karlsruhe
8005421,8001002,13,18,122,60,420,Karlsruhe
