from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000389,8004202,15,20,154,105,540,Karlsruhe
8000423,8000295,17,22,252,120,1920,Karlsruhe
8000423,8000423,24,43,201,60,1890,Karlsruhe
8000423,8006661,7,21,140,0,1500,Karlsruhe
8000424,8000295,5,5,732,870,1200,Karlsruhe
8000424,8000424,9,10,420,240,1200,Karlsruhe
8000424,8005536,4,5,138,180,270,Karlsruhe
8000631,8000631,141,156,240,150,1500,Karlsruhe
8000631,8002687,19,22,255,195,1380,Karlsruhe
8000631,8003489,67,77,234,180,1230,Karlsruhe
8000631,8003759,1,1,930,930,930,Karlsruhe
8000631,8003841,1,2,60,60,120,Karlsruhe
8000631,8003847,16,21,273,120,1380,Karlsruhe
8000631,8005494,14,15,212,90,1140,Karlsruhe
8000643,8000643,58,65,249,240,930,Karlsruhe
8000643,8003532,31,32,348,330,930,Karlsruhe
8000643,8006291,23,33,142,90,600,Karlsruhe
8000649,8000649,34,43,227,90,1890,Karlsruhe
8000649,8001366,15,21,184,60,1620,Karlsruhe
8000649,8004577,19,22,290,135,1920,Karlsruhe
8000721,8000721,46,59,474,90,4740,Karlsruhe
8000721,8002852,23,29,669,120,5910,Karlsruhe
8000721,8004077,16,30,357,30,3840,Karlsruhe
8000757,8000063,20,30,400,120,3900,Karlsruhe
8000757,8000757,55,59,490,90,5220,Karlsruhe
8000757,8006432,20,29,611,90,4500,Karlsruhe
8000771,8000306,15,24,66,30,600,Karlsruhe
8000771,8000771,38,50,167,60,660,Karlsruhe
8000771,8005588,18,20,292,240,930,Karlsruhe
8000775,8000775,27,41,164,60,1170,Karlsruhe
8000775,8001252,15,21,231,180,1140,Karlsruhe
8000775,8005587,7,20,57,0,660,Karlsruhe
8000782,8000782,45,47,306,240,840,Karlsruhe
8000782,8000789,15,17,236,150,720,Karlsruhe
8000782,8002091,6,6,470,405,870,Karlsruhe
8000782,8002126,19,23,239,150,750,Karlsruhe
8000782,8005409,6,6,225,165,600,Karlsruhe
8000789,8000782,17,18,388,315,810,Karlsruhe
8000789,8000789,33,35,237,210,690,Karlsruhe
8000789,8003343,4,17,49,0,360,Karlsruhe
8000794,8000265,50,59,199,180,900,Karlsruhe
8000794,8000794,102,117,187,120,900,Karlsruhe
8000794,8005015,50,58,177,120,720,Karlsruhe
8000823,8000823,68,81,205,180,870,Karlsruhe
8000823,8002306,37,41,173,120,600,Karlsruhe
8000823,8079078,32,40,237,210,960,Karlsruhe
8000968,8000968,68,93,149,60,1020,Karlsruhe
8000968,8003376,24,47,165,30,1500,Karlsruhe
8000968,8079090,44,46,237,120,1080,Karlsruhe
8000973,8000264,32,37,387,180,1890,Karlsruhe
8000973,8000973,58,73,307,120,1890,Karlsruhe
8000973,8004216,25,36,227,60,1710,Karlsruhe
8000998,8000998,60,65,250,210,690,Karlsruhe
8000998,8003480,31,33,294,270,690,Karlsruhe
8000998,8005186,31,32,312,315,810,Karlsruhe
8001002,8001002,29,37,225,90,1860,Karlsruhe
8001002,8002998,12,18,147,105,930,Karlsruhe
8001002,8005421,14,19,305,150,1860,Karlsruhe
8001009,8001009,46,66,95,60,420,Karlsruhe
8001009,8002116,26,32,64,30,300,Karlsruhe
8001009,8003185,25,34,149,105,570,Karlsruhe
8001056,8000042,2,13,7,0,60,Karlsruhe
8001056,8001056,4,26,16,0,330,Karlsruhe
8001056,8001226,5,13,30,0,270,Karlsruhe
8001131,8001131,6,11,71,30,300,Karlsruhe
8001131,8001138,2,5,66,0,180,Karlsruhe
8001131,8003332,3,6,80,30,300,Karlsruhe
8001138,8000053,3,5,84,30,210,Karlsruhe
8001138,8001131,4,6,90,60,330,Karlsruhe
8001138,8001138,7,11,87,60,330,Karlsruhe
8001144,8001144,68,87,132,90,600,Karlsruhe
8001144,8001152,3,3,240,240,360,Karlsruhe
8001144,8002307,1,1,570,570,570,Karlsruhe
8001144,8070093,13,41,80,0,600,Karlsruhe
8001144,8079060,35,42,199,180,600,Karlsruhe
8001152,8000053,53,60,347,225,1830,Karlsruhe
8001152,8001144,1,1,570,570,570,Karlsruhe
8001152,8001152,102,120,270,150,2370,Karlsruhe
8001152,8002307,18,18,498,180,2460,Karlsruhe
8001152,8079060,9,41,63,0,600,Karlsruhe
8001197,8001197,137,178,190,120,2310,Karlsruhe
8001197,8005931,11,14,407,150,1380,Karlsruhe
8001197,8005990,81,88,222,180,2340,Karlsruhe
8001197,8085001,42,67,89,60,360,Karlsruhe
8001197,8085002,1,1,210,210,210,Karlsruhe
8001198,8001198,53,65,172,120,600,Karlsruhe
8001198,8001926,28,32,173,120,540,Karlsruhe
8001198,8003832,25,33,180,120,600,Karlsruhe
8001226,8001056,3,13,23,0,120,Karlsruhe
8001226,8001226,13,26,45,15,270,Karlsruhe
8001226,8001227,9,13,58,30,300,Karlsruhe
8001227,8001226,4,13,25,0,150,Karlsruhe
8001227,8001227,8,26,30,0,270,Karlsruhe
8001227,8002529,7,14,41,15,240,Karlsruhe
8001252,8000306,27,28,385,165,1980,Karlsruhe
8001252,8000412,35,44,250,150,1770,Karlsruhe
8001252,8000775,12,20,70,30,690,Karlsruhe
8001252,8001252,70,89,247,120,1980,Karlsruhe
8001366,8000649,17,22,265,120,1860,Karlsruhe
8001366,8001366,30,43,224,90,1890,Karlsruhe
8001366,8004215,8,21,157,0,1590,Karlsruhe
8001510,8001510,15,41,134,0,1650,Karlsruhe
8001510,8001512,6,20,62,0,900,Karlsruhe
8001510,8002445,6,21,184,0,1680,Karlsruhe
8001512,8001510,11,21,200,30,1650,Karlsruhe
8001512,8001512,30,41,158,30,1680,Karlsruhe
8001512,8005421,15,20,102,60,840,Karlsruhe
8001707,8000042,19,22,293,165,1920,Karlsruhe
8001707,8001707,33,43,232,90,1920,Karlsruhe
8001707,8004577,14,21,179,60,1620,Karlsruhe
8001861,8001861,67,93,179,60,1560,Karlsruhe
8001861,8003094,24,46,166,45,990,Karlsruhe
8001861,8079090,38,47,206,60,1560,Karlsruhe
8001926,8001198,21,33,125,60,450,Karlsruhe
8001926,8001926,53,65,136,90,540,Karlsruhe
8001944,8000389,31,37,244,180,1440,Karlsruhe
8001944,8001944,64,75,304,120,4260,Karlsruhe
8002005,8002005,48,54,252,210,930,Karlsruhe
8002005,8006633,21,26,273,225,960,Karlsruhe
8002005,8079078,36,41,196,180,540,Karlsruhe
8002022,8002022,50,56,238,210,870,Karlsruhe
8002022,8002197,22,33,117,60,600,Karlsruhe
8002022,8004961,21,24,265,240,840,Karlsruhe
8002022,8005409,6,7,236,180,660,Karlsruhe
8002022,8006291,5,7,189,210,540,Karlsruhe
8002087,8000110,33,37,186,90,780,Karlsruhe
8002087,8002087,46,76,104,30,780,Karlsruhe
8002087,8002090,3,39,8,0,240,Karlsruhe
8002090,8002087,22,37,177,90,810,Karlsruhe
8002090,8002090,51,76,104,30,810,Karlsruhe
8002090,8002091,23,39,61,30,330,Karlsruhe
8002091,8000782,5,6,115,45,450,Karlsruhe
8002091,8002090,34,37,180,60,810,Karlsruhe
8002091,8002091,49,58,182,150,870,Karlsruhe
8002091,8002126,21,23,142,30,690,Karlsruhe
8002116,8000131,21,32,72,30,420,Karlsruhe
8002116,8001009,19,31,97,60,420,Karlsruhe
8002116,8002116,43,63,81,30,420,Karlsruhe
8002126,8000782,22,23,231,150,780,Karlsruhe
8002126,8002091,20,23,258,210,750,Karlsruhe
8002126,8002126,36,46,210,120,750,Karlsruhe
8002167,8000306,6,6,230,195,510,Karlsruhe
8002167,8002167,75,78,257,240,720,Karlsruhe
8002167,8002248,6,6,205,255,330,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,31,33,302,300,720,Karlsruhe
8002167,8006733,30,32,248,210,720,Karlsruhe
8002197,8002022,31,32,336,300,900,Karlsruhe
8002197,8002197,56,65,224,180,900,Karlsruhe
8002197,8003532,26,33,115,60,630,Karlsruhe
8002248,8002167,6,6,280,240,570,Karlsruhe
8002248,8002248,75,78,242,240,750,Karlsruhe
8002248,8002250,31,32,278,240,690,Karlsruhe
8002248,8002910,31,33,203,180,630,Karlsruhe
8002248,8006291,4,6,135,150,300,Karlsruhe
8002248,8006733,1,1,150,150,150,Karlsruhe
8002250,8002248,28,33,211,180,720,Karlsruhe
8002250,8002250,61,65,225,180,720,Karlsruhe
8002250,8004594,20,32,217,180,750,Karlsruhe
8002306,8000823,30,39,217,210,750,Karlsruhe
8002306,8002306,63,80,162,120,690,Karlsruhe
8002306,8002307,34,41,168,150,600,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,230,240,330,Karlsruhe
8002307,8001152,15,15,692,330,1650,Karlsruhe
8002307,8002306,13,39,104,0,660,Karlsruhe
8002307,8002307,97,116,291,180,2490,Karlsruhe
8002307,8070093,36,42,224,195,630,Karlsruhe
8002307,8079078,18,18,547,255,2700,Karlsruhe
8002326,8002326,19,29,184,60,1560,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,12,102,15,600,Karlsruhe
8002326,8070012,11,16,270,120,1530,Karlsruhe
8002430,8002430,102,122,247,180,1440,Karlsruhe
8002430,8003489,42,60,257,180,1530,Karlsruhe
8002430,8003792,43,46,264,180,1140,Karlsruhe
8002430,8006283,15,16,246,150,1140,Karlsruhe
8002445,8000110,14,21,221,60,1680,Karlsruhe
8002445,8001510,12,20,96,45,900,Karlsruhe
8002445,8002445,28,41,151,30,1680,Karlsruhe
8002529,8001227,4,14,26,0,120,Karlsruhe
8002529,8002529,10,28,30,0,270,Karlsruhe
8002529,8006176,9,14,69,30,390,Karlsruhe
8002633,8002470,13,22,194,30,2820,Karlsruhe
8002633,8002633,25,44,245,30,3900,Karlsruhe
8002633,8004222,9,22,297,0,3900,Karlsruhe
8002684,8000265,80,95,248,150,1920,Karlsruhe
8002684,8002684,168,190,235,150,1980,Karlsruhe
8002684,8005366,83,95,217,180,1980,Karlsruhe
8002685,8000265,2,3,100,60,240,Karlsruhe
8002685,8002681,82,95,245,210,2040,Karlsruhe
8002685,8002685,173,197,232,180,2040,Karlsruhe
8002685,8005366,82,95,231,150,1860,Karlsruhe
8002686,8002686,106,121,319,180,1920,Karlsruhe
8002686,8002687,53,57,294,150,1680,Karlsruhe
8002686,8003847,1,1,360,360,360,Karlsruhe
8002686,8005648,57,61,327,240,1890,Karlsruhe
8002687,8000631,20,22,112,60,720,Karlsruhe
8002687,8002681,35,36,357,210,1830,Karlsruhe
8002687,8002686,56,58,335,225,1950,Karlsruhe
8002687,8002687,178,207,291,180,2130,Karlsruhe
8002687,8003842,68,80,332,180,2130,Karlsruhe
8002688,8002688,18,29,173,60,1560,Karlsruhe
8002688,8002734,10,16,234,75,1560,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,12,120,60,600,Karlsruhe
8002734,8002688,8,13,113,60,630,Karlsruhe
8002734,8002734,17,29,178,60,1560,Karlsruhe
8002734,8070011,10,16,244,90,1560,Karlsruhe
8002748,8002748,127,153,231,150,1290,Karlsruhe
8002748,8002757,13,15,204,120,810,Karlsruhe
8002748,8003489,15,16,388,270,1230,Karlsruhe
8002748,8003571,48,62,219,135,1290,Karlsruhe
8002748,8006283,44,60,200,120,1290,Karlsruhe
8002808,8002808,30,35,251,210,720,Karlsruhe
8002808,8003343,15,18,228,165,630,Karlsruhe
8002808,8005135,16,17,298,210,660,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,59,66,250,240,750,Karlsruhe
8002837,8004594,28,33,183,180,660,Karlsruhe
8002837,8006291,31,32,329,270,780,Karlsruhe
8002852,8000063,20,29,664,90,5940,Karlsruhe
8002852,8000721,20,30,403,135,3960,Karlsruhe
8002852,8002852,41,59,534,120,5910,Karlsruhe
8002883,8002883,53,82,85,30,1470,Karlsruhe
8002883,8004304,21,38,104,30,1410,Karlsruhe
8002883,8004658,24,43,50,30,330,Karlsruhe
8002883,8005494,2,2,90,90,120,Karlsruhe
8002883,8006137,3,3,120,90,240,Karlsruhe
8002910,8002248,31,32,286,240,780,Karlsruhe
8002910,8002910,62,65,244,210,780,Karlsruhe
8002910,8004722,31,33,227,240,630,Karlsruhe
8002931,8002931,79,89,178,90,990,Karlsruhe
8002931,8003932,4,8,158,90,480,Karlsruhe
8002931,8005578,38,44,200,120,1140,Karlsruhe
8002931,8006679,30,37,151,120,870,Karlsruhe
8002998,8000389,17,18,153,105,900,Karlsruhe
8002998,8001002,11,19,272,30,1860,Karlsruhe
8002998,8002998,31,37,223,90,1860,Karlsruhe
8003034,8003034,28,35,187,150,780,Karlsruhe
8003034,8005135,12,18,148,90,780,Karlsruhe
8003034,8006715,5,17,102,0,660,Karlsruhe
8003094,8001861,37,47,188,60,1560,Karlsruhe
8003094,8003094,63,93,185,60,1560,Karlsruhe
8003127,8000381,1,1,270,270,270,Karlsruhe
8003127,8003127,55,79,177,120,900,Karlsruhe
8003127,8006539,28,40,141,105,690,Karlsruhe
8003127,8079058,30,38,231,150,900,Karlsruhe
8003183,8000254,3,3,400,540,540,Karlsruhe
8003183,8003183,33,56,110,60,840,Karlsruhe
8003183,8003186,1,1,540,540,540,Karlsruhe
8003183,8003187,11,27,43,0,180,Karlsruhe
8003183,8079045,2,3,110,150,180,Karlsruhe
8003185,8001009,21,32,68,60,300,Karlsruhe
8003185,8003185,45,66,105,60,540,Karlsruhe
8003186,8000254,5,7,103,30,570,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,40,56,109,60,810,Karlsruhe
8003186,8003187,16,24,128,60,780,Karlsruhe
8003186,8003923,2,3,90,90,180,Karlsruhe
8003186,8084067,10,20,58,15,510,Karlsruhe
8003187,8003183,18,24,144,120,840,Karlsruhe
8003187,8003186,22,27,82,60,600,Karlsruhe
8003187,8003187,40,51,102,30,810,Karlsruhe
8003289,8003289,40,46,248,210,840,Karlsruhe
8003289,8004961,17,22,220,180,780,Karlsruhe
8003289,8005409,20,24,256,210,840,Karlsruhe
8003331,8003331,56,93,165,30,1470,Karlsruhe
8003331,8005585,5,6,340,120,1470,Karlsruhe
8003331,8006440,33,45,182,60,900,Karlsruhe
8003331,8070865,20,42,134,0,1350,Karlsruhe
8003332,8001131,2,5,54,0,180,Karlsruhe
8003332,8003332,9,11,82,30,270,Karlsruhe
8003332,8004632,4,6,85,45,270,Karlsruhe
8003343,8000789,14,18,220,180,660,Karlsruhe
8003343,8002808,16,17,341,300,780,Karlsruhe
8003343,8003343,31,35,204,150,750,Karlsruhe
8003376,8000968,24,46,181,60,990,Karlsruhe
8003376,8003376,64,93,181,30,1500,Karlsruhe
8003376,8006440,29,47,170,60,1500,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,15,32,110,0,570,Karlsruhe
8003480,8003480,62,66,238,210,690,Karlsruhe
8003480,8004944,32,33,337,330,720,Karlsruhe
8003489,8000631,66,77,300,180,1590,Karlsruhe
8003489,8002430,56,62,252,180,1290,Karlsruhe
8003489,8002748,12,15,180,90,810,Karlsruhe
8003489,8003489,133,155,269,180,1560,Karlsruhe
8003489,8003792,1,1,390,390,390,Karlsruhe
8003532,8000643,27,33,136,60,600,Karlsruhe
8003532,8002197,30,32,324,285,930,Karlsruhe
8003532,8003532,55,65,214,180,930,Karlsruhe
8003533,8003533,85,94,364,240,2250,Karlsruhe
8003533,8004032,34,46,295,180,1560,Karlsruhe
8003533,8005931,2,2,270,270,300,Karlsruhe
8003533,8005933,46,46,428,330,2220,Karlsruhe
8003571,8002748,43,60,192,90,1230,Karlsruhe
8003571,8002757,53,62,234,150,1320,Karlsruhe
8003571,8003571,93,122,206,90,1320,Karlsruhe
8003690,8000369,32,36,253,120,1770,Karlsruhe
8003690,8003690,58,73,304,120,1860,Karlsruhe
8003690,8006686,31,37,375,180,1860,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,35,45,247,150,1320,Karlsruhe
8003792,8002748,4,4,570,570,930,Karlsruhe
8003792,8003792,82,92,248,180,1260,Karlsruhe
8003792,8006283,38,42,210,150,1140,Karlsruhe
8003832,8001198,28,32,187,120,570,Karlsruhe
8003832,8003832,53,66,217,120,1980,Karlsruhe
8003832,8003833,20,30,147,60,630,Karlsruhe
8003832,8004178,3,3,660,660,690,Karlsruhe
8003833,8003832,26,30,202,180,630,Karlsruhe
8003833,8003833,46,60,169,120,630,Karlsruhe
8003833,8004178,3,3,490,540,630,Karlsruhe
8003833,8004192,15,27,102,30,570,Karlsruhe
8003841,8000631,3,3,90,90,150,Karlsruhe
8003841,8003759,67,70,435,270,2100,Karlsruhe
8003841,8003765,3,5,78,30,240,Karlsruhe
8003841,8003766,1,1,60,60,60,Karlsruhe
8003841,8003841,166,190,316,210,2220,Karlsruhe
8003841,8003842,2,2,405,405,540,Karlsruhe
8003841,8003843,1,1,120,120,120,Karlsruhe
8003841,8003847,80,92,273,180,1800,Karlsruhe
8003842,8002687,77,83,297,210,1800,Karlsruhe
8003842,8003759,10,10,492,330,1500,Karlsruhe
8003842,8003841,4,4,818,930,1380,Karlsruhe
8003842,8003842,143,166,331,210,2130,Karlsruhe
8003842,8003847,55,66,350,210,2130,Karlsruhe
8003844,8003759,3,3,220,180,360,Karlsruhe
8003844,8003844,58,77,132,60,1620,Karlsruhe
8003844,8003845,37,38,182,120,1590,Karlsruhe
8003844,8006508,11,14,86,45,300,Karlsruhe
8003845,8003844,17,39,73,0,1230,Karlsruhe
8003845,8003845,54,77,120,60,1590,Karlsruhe
8003845,8005493,36,38,194,120,1620,Karlsruhe
8003847,8000631,20,22,265,150,1140,Karlsruhe
8003847,8003841,70,87,335,180,2160,Karlsruhe
8003847,8003842,63,70,290,240,1800,Karlsruhe
8003847,8003847,155,180,306,210,2130,Karlsruhe
8003848,8003503,39,47,237,120,1230,Karlsruhe
8003848,8003843,4,7,103,60,330,Karlsruhe
8003848,8003848,74,96,247,135,1170,Karlsruhe
8003848,8006509,23,28,213,150,750,Karlsruhe
8003915,8003915,90,117,186,120,870,Karlsruhe
8003915,8003932,46,58,163,90,660,Karlsruhe
8003915,8005015,43,59,183,180,870,Karlsruhe
8003932,8000265,11,17,171,150,660,Karlsruhe
8003932,8002931,7,8,169,165,450,Karlsruhe
8003932,8003915,44,59,162,120,840,Karlsruhe
8003932,8003932,112,150,156,90,1980,Karlsruhe
8003932,8005578,8,8,431,255,1980,Karlsruhe
8003932,8006679,34,36,193,150,750,Karlsruhe
8003932,8007443,22,31,105,60,540,Karlsruhe
8004032,8000053,5,7,56,30,240,Karlsruhe
8004032,8003533,47,48,428,300,2280,Karlsruhe
8004032,8004032,95,108,327,195,2250,Karlsruhe
8004032,8005181,37,46,303,180,1620,Karlsruhe
8004077,8000721,23,28,493,120,4740,Karlsruhe
8004077,8004077,45,58,430,90,4740,Karlsruhe
8004077,8006008,24,30,390,75,3900,Karlsruhe
8004094,8004094,31,43,223,60,1860,Karlsruhe
8004094,8004095,42,70,125,30,1620,Karlsruhe
8004094,8004215,18,22,271,120,1890,Karlsruhe
8004095,8000264,52,70,147,60,1680,Karlsruhe
8004095,8004094,51,70,215,90,1860,Karlsruhe
8004095,8004095,108,140,178,60,1860,Karlsruhe
8004104,8001946,19,22,428,225,3180,Karlsruhe
8004104,8004104,40,43,439,210,3120,Karlsruhe
8004178,8000306,28,34,210,60,750,Karlsruhe
8004178,8003832,3,3,910,570,2010,Karlsruhe
8004178,8004178,56,67,232,150,2010,Karlsruhe
8004178,8004192,28,30,212,180,630,Karlsruhe
8004192,8003833,26,30,193,150,630,Karlsruhe
8004192,8004178,21,27,132,60,570,Karlsruhe
8004192,8004192,46,57,163,120,660,Karlsruhe
8004195,8004195,39,41,397,120,4320,Karlsruhe
8004195,8004201,20,20,201,150,660,Karlsruhe
8004195,8004202,19,21,613,120,4350,Karlsruhe
8004196,8004196,45,56,420,120,4470,Karlsruhe
8004196,8004201,24,28,701,135,4380,Karlsruhe
8004196,8006432,20,30,125,60,630,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,21,21,620,150,4350,Karlsruhe
8004201,8004196,20,28,141,120,630,Karlsruhe
8004201,8004201,40,42,401,120,4380,Karlsruhe
8004202,8000389,19,21,636,150,4350,Karlsruhe
8004202,8004195,14,20,147,90,540,Karlsruhe
8004202,8004202,34,41,399,120,4350,Karlsruhe
8004215,8001366,18,22,289,150,1920,Karlsruhe
8004215,8004094,12,21,184,60,1620,Karlsruhe
8004215,8004215,31,43,227,60,1920,Karlsruhe
8004216,8000973,30,37,366,180,1860,Karlsruhe
8004216,8004216,61,73,302,120,1830,Karlsruhe
8004216,8006686,33,36,252,120,1740,Karlsruhe
8004218,8002857,32,37,374,210,1890,Karlsruhe
8004218,8004218,59,73,277,120,1920,Karlsruhe
8004218,8004219,28,36,176,60,1740,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,30,36,185,60,1770,Karlsruhe
8004219,8004218,31,37,376,180,1920,Karlsruhe
8004219,8004219,64,74,278,120,1890,Karlsruhe
8004222,8000264,8,22,293,0,3900,Karlsruhe
8004222,8002633,14,22,206,60,2820,Karlsruhe
8004222,8004222,25,44,252,30,3900,Karlsruhe
8004265,8000986,16,27,96,30,630,Karlsruhe
8004265,8004264,11,28,136,0,1560,Karlsruhe
8004265,8004265,30,55,105,30,1380,Karlsruhe
8004304,8002883,25,39,54,60,330,Karlsruhe
8004304,8004304,46,77,78,30,1410,Karlsruhe
8004304,8006137,25,38,119,45,1440,Karlsruhe
8004577,8000649,10,21,157,0,1560,Karlsruhe
8004577,8001707,17,22,278,150,1920,Karlsruhe
8004577,8004577,32,43,226,60,1920,Karlsruhe
8004594,8002250,30,33,205,180,720,Karlsruhe
8004594,8002837,31,32,299,240,720,Karlsruhe
8004594,8004594,60,65,224,180,750,Karlsruhe
8004632,8003332,5,5,96,60,210,Karlsruhe
8004632,8004632,7,11,79,30,330,Karlsruhe
8004632,8087080,3,6,80,15,360,Karlsruhe
8004637,8004637,8,11,68,60,330,Karlsruhe
8004637,8087080,5,5,60,60,90,Karlsruhe
8004658,8002883,32,45,119,60,1500,Karlsruhe
8004658,8004658,64,88,93,60,1470,Karlsruhe
8004658,8005494,34,43,75,60,330,Karlsruhe
8004722,8002910,30,32,250,210,750,Karlsruhe
8004722,8004722,61,65,192,150,660,Karlsruhe
8004722,8006733,18,33,132,60,660,Karlsruhe
8004799,8004799,92,114,249,90,3810,Karlsruhe
8004799,8004801,29,29,205,120,1680,Karlsruhe
8004799,8004804,52,56,398,180,3840,Karlsruhe
8004799,8070274,14,28,124,30,1260,Karlsruhe
8004801,8004799,27,30,492,120,3780,Karlsruhe
8004801,8004801,57,59,363,120,3870,Karlsruhe
8004801,8006008,25,29,336,90,3270,Karlsruhe
8004804,8004799,39,57,131,30,1680,Karlsruhe
8004804,8004804,91,113,266,90,3840,Karlsruhe
8004813,8000131,8,8,690,375,1830,Karlsruhe
8004813,8000376,7,8,184,135,390,Karlsruhe
8004813,8003033,18,24,326,105,1320,Karlsruhe
8004813,8004813,56,63,296,150,1650,Karlsruhe
8004813,8005067,17,24,168,75,750,Karlsruhe
8004944,8000306,32,33,325,300,720,Karlsruhe
8004944,8003480,29,32,196,150,690,Karlsruhe
8004944,8004944,59,65,262,240,720,Karlsruhe
8004961,8002022,15,22,192,150,780,Karlsruhe
8004961,8003289,20,24,271,240,840,Karlsruhe
8004961,8004961,37,46,240,210,840,Karlsruhe
8005015,8000794,52,59,215,180,900,Karlsruhe
8005015,8003915,46,58,163,120,690,Karlsruhe
8005015,8005015,95,117,183,120,900,Karlsruhe
8005067,8002239,17,24,156,75,750,Karlsruhe
8005067,8004813,16,24,322,120,1380,Karlsruhe
8005067,8005067,34,48,241,75,1380,Karlsruhe
8005105,8005105,18,26,87,60,450,Karlsruhe
8005105,8005386,9,13,44,30,120,Karlsruhe
8005105,8006176,13,13,143,120,450,Karlsruhe
8005135,8002808,14,18,127,60,600,Karlsruhe
8005135,8003034,16,17,365,330,750,Karlsruhe
8005135,8005135,30,35,226,180,690,Karlsruhe
8005168,8000295,18,19,237,180,1200,Karlsruhe
8005168,8001933,17,19,150,60,1140,Karlsruhe
