from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000369,8000265,7,9,280,120,1290,Karlsruhe
8000369,8000369,53,82,110,60,1140,Karlsruhe
8000369,8002857,25,31,147,30,810,Karlsruhe
8000369,8003690,24,34,59,30,210,Karlsruhe
8000389,8000389,42,56,80,30,660,Karlsruhe
8000389,8001944,15,30,61,15,480,Karlsruhe
8000389,8002998,10,12,60,75,120,Karlsruhe
8000389,8004202,7,15,96,0,390,Karlsruhe
8000423,8000295,14,18,133,60,750,Karlsruhe
8000423,8000423,25,36,132,60,690,Karlsruhe
8000423,8006661,9,18,117,30,660,Karlsruhe
8000424,8000295,1,1,390,390,390,Karlsruhe
8000424,8000424,1,3,830,0,2490,Karlsruhe
8000424,8005536,1,2,1230,1230,2460,Karlsruhe
8000631,8000631,45,52,112,60,480,Karlsruhe
8000631,8002687,11,16,122,30,600,Karlsruhe
8000631,8003489,23,41,105,30,1110,Karlsruhe
8000631,8005494,9,12,72,60,240,Karlsruhe
8000643,8000643,29,38,155,120,810,Karlsruhe
8000643,8003532,17,20,178,165,510,Karlsruhe
8000643,8006291,12,18,127,90,780,Karlsruhe
8000649,8000649,28,36,157,60,750,Karlsruhe
8000649,8001366,13,18,210,90,780,Karlsruhe
8000649,8004577,15,18,147,75,600,Karlsruhe
8000721,8000721,7,30,21,0,300,Karlsruhe
8000721,8002852,3,15,10,0,90,Karlsruhe
8000721,8004077,1,15,20,0,300,Karlsruhe
8000757,8000063,8,15,56,30,330,Karlsruhe
8000757,8000757,11,30,32,0,330,Karlsruhe
8000757,8006432,2,15,-4,0,30,Karlsruhe
8000771,8000306,0,12,0,0,0,Karlsruhe
8000771,8000771,0,25,0,0,0,Karlsruhe
8000771,8005588,0,11,0,0,0,Karlsruhe
8000775,8000775,0,22,0,0,0,Karlsruhe
8000775,8001252,0,11,0,0,0,Karlsruhe
8000775,8005587,0,11,0,0,0,Karlsruhe
8000782,8000782,49,50,219,165,990,Karlsruhe
8000782,8000789,17,17,116,90,330,Karlsruhe
8000782,8002091,8,8,394,300,900,Karlsruhe
8000782,8002126,14,18,177,120,630,Karlsruhe
8000782,8005409,7,7,223,180,420,Karlsruhe
8000789,8000782,18,18,288,240,720,Karlsruhe
8000789,8000789,35,35,146,60,690,Karlsruhe
8000789,8003343,1,17,4,0,60,Karlsruhe
8000794,8000265,25,43,103,30,1230,Karlsruhe
8000794,8000794,63,90,96,60,1230,Karlsruhe
8000794,8005015,38,47,89,60,300,Karlsruhe
8000823,8000823,59,75,88,90,300,Karlsruhe
8000823,8002306,28,37,94,60,540,Karlsruhe
8000823,8079078,29,38,103,105,240,Karlsruhe
8000968,8000968,54,77,62,30,750,Karlsruhe
8000968,8003376,17,39,64,0,570,Karlsruhe
8000968,8079090,37,38,119,60,780,Karlsruhe
8000973,8000264,25,34,86,60,360,Karlsruhe
8000973,8000973,48,65,114,60,780,Karlsruhe
8000973,8004216,19,31,135,60,780,Karlsruhe
8000998,8000998,30,38,167,150,900,Karlsruhe
8000998,8003480,13,18,177,210,900,Karlsruhe
8000998,8005186,18,20,261,270,510,Karlsruhe
8001002,8001002,17,29,62,30,570,Karlsruhe
8001002,8002998,8,17,76,0,570,Karlsruhe
8001002,8005421,9,12,45,30,120,Karlsruhe
8001009,8001009,24,36,49,30,210,Karlsruhe
8001009,8002116,15,22,41,30,330,Karlsruhe
8001009,8003185,10,18,58,30,210,Karlsruhe
8001056,8000042,1,7,17,0,120,Karlsruhe
8001056,8001056,3,14,11,0,150,Karlsruhe
8001056,8001226,1,7,4,0,30,Karlsruhe
8001131,8001131,3,8,4,0,60,Karlsruhe
8001131,8001138,1,4,-15,0,30,Karlsruhe
8001131,8003332,2,4,22,15,60,Karlsruhe
8001138,8000053,1,4,15,0,60,Karlsruhe
8001138,8001131,4,4,38,30,60,Karlsruhe
8001138,8001138,5,8,22,30,60,Karlsruhe
8001144,8001144,50,83,50,30,300,Karlsruhe
8001144,8001152,2,2,90,90,120,Karlsruhe
8001144,8002307,1,1,150,150,150,Karlsruhe
8001144,8070093,11,41,40,0,300,Karlsruhe
8001144,8079060,20,39,66,60,480,Karlsruhe
8001152,8000053,44,58,106,60,780,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,89,117,87,60,990,Karlsruhe
8001152,8002307,17,17,162,120,960,Karlsruhe
8001152,8079060,8,41,29,0,180,Karlsruhe
8001197,8001197,107,179,81,30,1140,Karlsruhe
8001197,8005931,11,15,86,30,390,Karlsruhe
8001197,8005990,60,90,104,45,1110,Karlsruhe
8001197,8085001,36,73,40,0,240,Karlsruhe
8001198,8001198,12,29,84,0,630,Karlsruhe
8001198,8001926,4,14,26,0,180,Karlsruhe
8001198,8003832,8,15,130,30,630,Karlsruhe
8001214,8001212,13,19,141,60,990,Karlsruhe
8001214,8001214,24,38,96,30,1020,Karlsruhe
8001214,8003181,13,19,62,30,540,Karlsruhe
8001226,8001056,2,7,47,0,300,Karlsruhe
8001226,8001226,3,14,21,0,210,Karlsruhe
8001226,8001227,2,7,9,0,30,Karlsruhe
8001227,8001226,1,7,4,0,30,Karlsruhe
8001227,8001227,2,14,4,0,30,Karlsruhe
8001227,8002529,1,7,9,0,60,Karlsruhe
8001252,8000306,14,15,516,450,1500,Karlsruhe
8001252,8000412,24,36,308,165,1860,Karlsruhe
8001252,8000775,0,11,0,0,0,Karlsruhe
8001252,8001252,44,73,244,90,1860,Karlsruhe
8001366,8000649,9,18,95,15,600,Karlsruhe
8001366,8001366,24,36,149,45,750,Karlsruhe
8001366,8004215,11,18,188,60,750,Karlsruhe
8001510,8001510,3,29,5,0,90,Karlsruhe
8001510,8001512,2,17,0,0,30,Karlsruhe
8001510,8002445,0,12,0,0,0,Karlsruhe
8001512,8001510,2,12,5,0,30,Karlsruhe
8001512,8001512,13,29,24,0,210,Karlsruhe
8001512,8005421,9,17,48,30,270,Karlsruhe
8001707,8000042,15,18,158,90,720,Karlsruhe
8001707,8001707,30,36,166,60,750,Karlsruhe
8001707,8004577,15,18,205,60,780,Karlsruhe
8001861,8001861,47,77,79,30,720,Karlsruhe
8001861,8003094,11,38,48,0,660,Karlsruhe
8001861,8079090,28,39,99,60,660,Karlsruhe
8001926,8001198,6,15,110,0,570,Karlsruhe
8001926,8001926,14,31,65,0,540,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,20,26,110,60,930,Karlsruhe
8001944,8001944,42,56,87,30,900,Karlsruhe
8002005,8002005,35,43,109,90,360,Karlsruhe
8002005,8006633,18,22,112,120,240,Karlsruhe
8002005,8079078,27,37,86,60,360,Karlsruhe
8002022,8002022,45,48,211,180,840,Karlsruhe
8002022,8002197,13,18,138,120,780,Karlsruhe
8002022,8004961,15,18,162,135,420,Karlsruhe
8002022,8005409,8,8,300,240,660,Karlsruhe
8002022,8006291,6,7,159,150,390,Karlsruhe
8002087,8000110,25,37,105,30,810,Karlsruhe
8002087,8002087,37,73,61,30,870,Karlsruhe
8002087,8002090,3,36,3,0,60,Karlsruhe
8002090,8002087,16,37,94,0,900,Karlsruhe
8002090,8002090,44,73,62,30,840,Karlsruhe
8002090,8002091,14,36,25,0,240,Karlsruhe
8002091,8000110,1,1,90,90,90,Karlsruhe
8002091,8000782,6,7,116,60,300,Karlsruhe
8002091,8002090,35,37,126,60,780,Karlsruhe
8002091,8002091,42,50,129,60,810,Karlsruhe
8002091,8002126,16,17,69,30,270,Karlsruhe
8002116,8000131,16,22,50,30,330,Karlsruhe
8002116,8001009,12,23,76,30,330,Karlsruhe
8002116,8002116,27,45,63,30,360,Karlsruhe
8002126,8000782,17,17,152,120,360,Karlsruhe
8002126,8002091,14,18,172,120,630,Karlsruhe
8002126,8002126,30,35,135,90,600,Karlsruhe
8002167,8000306,5,5,234,210,330,Karlsruhe
8002167,8002167,47,53,183,150,900,Karlsruhe
8002167,8002248,8,8,199,90,660,Karlsruhe
8002167,8003480,1,2,15,15,210,Karlsruhe
8002167,8005187,15,18,207,240,900,Karlsruhe
8002167,8006733,16,20,142,120,420,Karlsruhe
8002197,8002022,16,20,159,150,480,Karlsruhe
8002197,8002197,32,38,151,120,810,Karlsruhe
8002197,8003532,16,18,147,120,810,Karlsruhe
8002248,8002167,6,6,280,270,390,Karlsruhe
8002248,8002248,43,53,167,150,810,Karlsruhe
8002248,8002250,14,20,106,90,330,Karlsruhe
8002248,8002910,15,19,158,150,810,Karlsruhe
8002248,8006291,5,8,131,45,570,Karlsruhe
8002250,8002248,14,18,192,180,840,Karlsruhe
8002250,8002250,29,38,137,90,870,Karlsruhe
8002250,8004594,5,20,58,0,360,Karlsruhe
8002306,8000823,29,38,76,30,270,Karlsruhe
8002306,8002306,47,75,72,30,510,Karlsruhe
8002306,8002307,24,37,78,60,480,Karlsruhe
8002307,8001144,2,2,60,60,90,Karlsruhe
8002307,8001152,17,17,152,120,750,Karlsruhe
8002307,8002306,13,38,53,0,240,Karlsruhe
8002307,8002307,78,112,99,60,930,Karlsruhe
8002307,8070093,28,39,104,90,480,Karlsruhe
8002307,8079078,17,18,162,120,960,Karlsruhe
8002326,8002326,9,12,102,75,240,Karlsruhe
8002326,8070011,4,6,70,45,180,Karlsruhe
8002326,8070012,5,6,150,150,270,Karlsruhe
8002430,8002430,48,56,115,90,420,Karlsruhe
8002430,8003489,22,28,90,30,390,Karlsruhe
8002430,8003792,28,28,155,120,450,Karlsruhe
8002445,8000110,3,12,5,0,60,Karlsruhe
8002445,8001510,4,17,16,0,90,Karlsruhe
8002445,8002445,8,29,11,0,90,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,2,14,6,0,60,Karlsruhe
8002529,8006176,2,7,17,0,60,Karlsruhe
8002633,8002470,10,19,51,30,300,Karlsruhe
8002633,8002633,17,40,70,0,1260,Karlsruhe
8002633,8004222,8,21,94,0,1260,Karlsruhe
8002684,8000265,59,81,83,60,300,Karlsruhe
8002684,8002684,127,154,110,60,1200,Karlsruhe
8002684,8005366,53,73,129,60,1200,Karlsruhe
8002685,8002681,60,73,141,60,1200,Karlsruhe
8002685,8002685,131,155,107,60,1200,Karlsruhe
8002685,8005366,64,81,74,60,300,Karlsruhe
8002686,8002686,48,77,81,30,1080,Karlsruhe
8002686,8002687,4,4,382,225,1050,Karlsruhe
8002686,8005648,22,38,70,30,1080,Karlsruhe
8002687,8000631,12,16,56,30,270,Karlsruhe
8002687,8002687,26,36,112,30,990,Karlsruhe
8002687,8003842,2,4,292,105,960,Karlsruhe
8002688,8002688,8,12,70,60,270,Karlsruhe
8002688,8002734,5,6,110,90,270,Karlsruhe
8002688,8070010,3,6,45,30,120,Karlsruhe
8002734,8002688,3,6,30,30,60,Karlsruhe
8002734,8002734,9,12,85,75,270,Karlsruhe
8002734,8070011,6,6,135,105,300,Karlsruhe
8002748,8002748,80,82,180,120,1500,Karlsruhe
8002748,8002757,13,13,288,150,1530,Karlsruhe
8002748,8003489,12,13,189,150,480,Karlsruhe
8002748,8003571,28,28,209,120,480,Karlsruhe
8002748,8006283,28,28,118,90,390,Karlsruhe
8002808,8002808,34,35,184,180,750,Karlsruhe
8002808,8003343,15,18,180,150,690,Karlsruhe
8002808,8005135,14,17,219,240,960,Karlsruhe
8002837,8002837,30,38,146,135,840,Karlsruhe
8002837,8004594,13,18,172,165,840,Karlsruhe
8002837,8006291,16,20,132,120,360,Karlsruhe
8002852,8000063,3,15,10,0,90,Karlsruhe
8002852,8000721,5,15,44,0,300,Karlsruhe
8002852,8002852,10,30,32,0,330,Karlsruhe
8002883,8002883,38,72,55,30,360,Karlsruhe
8002883,8004304,14,36,49,0,330,Karlsruhe
8002883,8004658,17,38,51,0,270,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,16,20,144,120,420,Karlsruhe
8002910,8002910,31,39,142,120,810,Karlsruhe
8002910,8004722,15,18,173,165,810,Karlsruhe
8002931,8002931,45,69,83,30,1140,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,18,36,80,15,1170,Karlsruhe
8002931,8006679,22,32,88,30,1170,Karlsruhe
8002998,8000389,12,17,78,30,480,Karlsruhe
8002998,8001002,6,12,32,15,120,Karlsruhe
8002998,8002998,16,29,55,30,480,Karlsruhe
8003034,8003034,28,35,173,90,870,Karlsruhe
8003034,8005135,11,18,167,75,870,Karlsruhe
8003034,8006715,3,17,60,0,600,Karlsruhe
8003094,8001861,30,39,90,60,600,Karlsruhe
8003094,8003094,41,77,71,30,660,Karlsruhe
8003127,8003127,33,76,47,0,420,Karlsruhe
8003127,8006539,24,39,57,30,240,Karlsruhe
8003127,8079058,14,37,49,0,420,Karlsruhe
8003181,8000131,11,19,62,30,540,Karlsruhe
8003181,8001214,14,19,148,60,1050,Karlsruhe
8003181,8003181,27,38,103,30,1050,Karlsruhe
8003183,8003183,15,30,94,15,780,Karlsruhe
8003183,8003187,4,15,80,0,780,Karlsruhe
8003185,8001009,14,18,40,30,120,Karlsruhe
8003185,8003185,18,36,38,15,180,Karlsruhe
8003186,8003186,20,30,98,45,780,Karlsruhe
8003186,8003187,10,15,88,60,300,Karlsruhe
8003186,8084067,5,15,82,0,750,Karlsruhe
8003187,8003183,11,15,112,120,360,Karlsruhe
8003187,8003186,15,15,124,60,810,Karlsruhe
8003187,8003187,26,30,104,30,810,Karlsruhe
8003289,8003289,29,35,212,180,960,Karlsruhe
8003289,8004961,15,17,277,300,960,Karlsruhe
8003289,8005409,15,18,140,120,360,Karlsruhe
8003331,8003331,32,77,67,0,810,Karlsruhe
8003331,8006440,21,38,99,30,840,Karlsruhe
8003331,8070865,17,39,52,0,480,Karlsruhe
8003332,8001131,0,4,-15,0,0,Karlsruhe
8003332,8003332,4,8,19,15,90,Karlsruhe
8003332,8004632,1,4,30,0,120,Karlsruhe
8003343,8000789,10,18,135,60,660,Karlsruhe
8003343,8002808,17,17,136,120,360,Karlsruhe
8003343,8003343,32,35,119,90,690,Karlsruhe
8003376,8000968,11,38,66,0,750,Karlsruhe
8003376,8003376,46,77,74,30,810,Karlsruhe
8003376,8006440,22,39,67,30,540,Karlsruhe
8003480,8000306,2,2,135,135,150,Karlsruhe
8003480,8000998,5,20,69,0,450,Karlsruhe
8003480,8002167,1,1,150,150,150,Karlsruhe
8003480,8003480,32,41,149,120,1020,Karlsruhe
8003480,8004944,15,18,207,210,1110,Karlsruhe
8003489,8000631,36,41,155,90,450,Karlsruhe
8003489,8002430,28,28,117,75,420,Karlsruhe
8003489,8002748,13,13,201,90,1290,Karlsruhe
8003489,8003489,63,82,121,60,1110,Karlsruhe
8003532,8000643,12,18,135,120,780,Karlsruhe
8003532,8002197,17,20,159,150,480,Karlsruhe
8003532,8003532,29,38,152,120,750,Karlsruhe
8003533,8003533,58,77,93,60,1200,Karlsruhe
8003533,8004032,22,39,92,60,660,Karlsruhe
8003533,8005933,28,38,92,60,1230,Karlsruhe
8003571,8002748,18,28,89,45,360,Karlsruhe
8003571,8002757,28,28,215,150,510,Karlsruhe
8003571,8003571,50,56,154,90,510,Karlsruhe
8003690,8000369,24,31,156,60,870,Karlsruhe
8003690,8003690,50,65,112,60,840,Karlsruhe
8003690,8006686,28,34,84,60,240,Karlsruhe
8003792,8002430,20,28,102,45,390,Karlsruhe
8003792,8002748,3,3,180,90,360,Karlsruhe
8003792,8003792,48,56,136,90,450,Karlsruhe
8003792,8006283,25,25,166,120,450,Karlsruhe
8003832,8001198,5,14,34,0,180,Karlsruhe
8003832,8003832,18,30,94,30,600,Karlsruhe
8003832,8003833,6,14,141,0,600,Karlsruhe
8003832,8004178,0,1,0,0,0,Karlsruhe
8003833,8003832,9,13,76,60,180,Karlsruhe
8003833,8003833,14,27,103,30,630,Karlsruhe
8003833,8004192,6,14,137,0,660,Karlsruhe
8003841,8003841,2,4,262,75,900,Karlsruhe
8003842,8003842,2,4,278,90,930,Karlsruhe
8003842,8003847,2,4,270,90,900,Karlsruhe
8003844,8003844,45,72,84,45,570,Karlsruhe
8003844,8003845,30,36,107,60,450,Karlsruhe
8003844,8006508,9,14,58,45,210,Karlsruhe
8003845,8003844,13,36,45,0,360,Karlsruhe
8003845,8003845,47,72,83,60,480,Karlsruhe
8003845,8005493,31,36,121,75,480,Karlsruhe
8003847,8003841,2,4,270,90,900,Karlsruhe
8003847,8003847,2,4,270,90,900,Karlsruhe
8003848,8003503,32,41,263,120,1350,Karlsruhe
8003848,8003848,71,83,360,270,2250,Karlsruhe
8003848,8006509,22,24,335,390,840,Karlsruhe
8003915,8003915,62,90,96,60,1230,Karlsruhe
8003915,8003932,38,47,66,30,300,Karlsruhe
8003915,8005015,18,43,98,0,1200,Karlsruhe
8003932,8000265,8,9,257,120,1230,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,21,43,89,0,1260,Karlsruhe
8003932,8003932,51,109,77,0,1200,Karlsruhe
8003932,8005578,7,9,57,30,180,Karlsruhe
8003932,8006679,20,35,70,30,540,Karlsruhe
8003932,8007443,8,19,77,0,960,Karlsruhe
8004032,8003533,30,38,115,75,1230,Karlsruhe
8004032,8004032,56,79,100,60,1230,Karlsruhe
8004032,8005181,24,40,97,30,960,Karlsruhe
8004077,8000721,6,15,20,0,120,Karlsruhe
8004077,8004077,11,30,25,0,300,Karlsruhe
8004077,8006008,5,15,34,0,300,Karlsruhe
8004094,8004094,22,35,156,60,780,Karlsruhe
8004094,8004095,34,67,93,30,900,Karlsruhe
8004094,8004215,9,18,95,15,600,Karlsruhe
8004095,8000264,49,67,110,30,900,Karlsruhe
8004095,8004094,39,68,87,30,960,Karlsruhe
8004095,8004095,90,135,96,30,960,Karlsruhe
8004104,8001946,16,16,202,120,1290,Karlsruhe
8004104,8004104,30,30,230,135,1290,Karlsruhe
8004178,8000306,10,15,168,60,630,Karlsruhe
8004178,8003832,2,2,150,150,180,Karlsruhe
8004178,8004178,20,30,117,60,600,Karlsruhe
8004178,8004192,10,13,90,60,180,Karlsruhe
8004192,8003833,7,13,51,30,180,Karlsruhe
8004192,8004178,8,14,176,75,630,Karlsruhe
8004192,8004192,17,27,112,30,660,Karlsruhe
8004195,8004195,21,30,80,30,360,Karlsruhe
8004195,8004201,14,15,110,30,360,Karlsruhe
8004195,8004202,8,15,58,30,240,Karlsruhe
8004196,8004196,18,30,63,30,300,Karlsruhe
8004196,8004201,5,15,48,0,240,Karlsruhe
8004196,8006432,5,15,68,0,300,Karlsruhe
8004201,8004195,8,15,56,30,210,Karlsruhe
8004201,8004196,9,15,94,30,360,Karlsruhe
8004201,8004201,15,30,74,15,360,Karlsruhe
8004202,8000389,11,15,66,60,270,Karlsruhe
8004202,8004195,7,15,100,0,390,Karlsruhe
8004202,8004202,16,30,84,30,420,Karlsruhe
8004215,8001366,12,18,118,60,600,Karlsruhe
8004215,8004094,14,18,220,90,780,Karlsruhe
8004215,8004215,26,36,159,60,780,Karlsruhe
8004216,8000973,23,34,79,60,300,Karlsruhe
8004216,8004216,47,65,108,60,810,Karlsruhe
8004216,8006686,24,31,161,60,810,Karlsruhe
8004218,8002857,27,34,63,30,210,Karlsruhe
8004218,8004218,42,65,96,30,780,Karlsruhe
8004218,8004219,19,31,137,30,780,Karlsruhe
8004219,8004217,28,31,151,60,810,Karlsruhe
8004219,8004218,17,34,55,15,180,Karlsruhe
8004219,8004219,48,65,103,60,810,Karlsruhe
8004222,8000264,6,21,77,0,1170,Karlsruhe
8004222,8002633,11,19,57,30,300,Karlsruhe
8004222,8004222,18,40,74,0,1230,Karlsruhe
8004265,8000986,5,17,34,0,180,Karlsruhe
8004265,8004264,3,18,33,0,420,Karlsruhe
8004265,8004265,13,35,23,0,150,Karlsruhe
8004304,8002883,19,36,53,30,240,Karlsruhe
8004304,8004304,38,72,52,30,330,Karlsruhe
8004304,8006137,20,36,61,30,360,Karlsruhe
8004577,8000649,9,18,162,15,720,Karlsruhe
8004577,8001707,11,18,122,60,600,Karlsruhe
8004577,8004577,26,36,156,60,750,Karlsruhe
8004594,8002250,15,18,200,180,870,Karlsruhe
8004594,8002837,14,20,106,90,360,Karlsruhe
8004594,8004594,27,38,126,90,840,Karlsruhe
8004632,8003332,3,4,38,45,60,Karlsruhe
8004632,8004632,5,8,30,30,90,Karlsruhe
8004632,8087080,2,4,38,30,90,Karlsruhe
8004637,8004637,4,8,34,15,120,Karlsruhe
8004637,8087080,2,4,15,15,30,Karlsruhe
8004658,8002883,18,38,65,0,360,Karlsruhe
8004658,8004658,47,76,71,30,390,Karlsruhe
8004658,8005494,30,38,90,60,420,Karlsruhe
8004722,8002910,14,20,114,90,390,Karlsruhe
8004722,8004722,29,38,118,75,840,Karlsruhe
8004722,8006733,5,18,108,0,870,Karlsruhe
8004799,8004799,43,65,54,30,360,Karlsruhe
8004799,8004801,13,15,66,60,180,Karlsruhe
8004799,8004804,28,32,97,60,360,Karlsruhe
8004799,8070274,7,18,35,0,150,Karlsruhe
8004801,8004799,3,15,32,0,360,Karlsruhe
8004801,8004801,18,30,38,30,330,Karlsruhe
8004801,8006008,3,15,12,0,120,Karlsruhe
8004804,8004799,21,33,34,30,120,Karlsruhe
8004804,8004804,47,65,64,30,330,Karlsruhe
8004813,8000131,5,7,163,180,390,Karlsruhe
8004813,8000376,3,7,60,0,450,Karlsruhe
8004813,8003033,13,19,169,60,1500,Karlsruhe
8004813,8004813,41,52,124,60,1500,Karlsruhe
8004813,8005067,12,19,54,30,300,Karlsruhe
8004944,8000306,12,18,198,195,1140,Karlsruhe
8004944,8003480,15,20,158,150,450,Karlsruhe
8004944,8004944,29,38,174,150,1110,Karlsruhe
8004961,8002022,14,18,238,255,900,Karlsruhe
8004961,8003289,15,18,163,150,420,Karlsruhe
8004961,8004961,32,36,208,165,930,Karlsruhe
8005015,8000794,27,43,113,30,1260,Karlsruhe
8005015,8003915,33,47,75,60,300,Karlsruhe
8005015,8005015,57,90,91,30,1230,Karlsruhe
8005067,8002239,11,19,49,30,270,Karlsruhe
8005067,8004813,7,19,134,0,1500,Karlsruhe
8005067,8005067,19,38,88,15,1440,Karlsruhe
8005105,8005105,4,14,17,0,120,Karlsruhe
8005105,8005386,3,7,13,0,30,Karlsruhe
8005105,8006176,4,7,64,30,240,Karlsruhe
8005135,8002808,13,18,172,135,780,Karlsruhe
8005135,8003034,17,17,309,330,1020,Karlsruhe
8005135,8005135,32,35,202,90,990,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,1,1,750,750,750,Karlsruhe
8005168,8005168,1,2,390,390,780,Karlsruhe
8005181,8004032,30,38,93,60,1170,Karlsruhe
8005181,8005181,55,78,97,60,1140,Karlsruhe
8005181,8005648,22,39,87,30,1020,Karlsruhe
8005183,8005183,33,38,154,120,870,Karlsruhe
8005183,8005186,12,18,175,180,840,Karlsruhe
8005183,8005187,18,20,171,180,420,Karlsruhe
8005186,8000998,14,18,185,225,900,Karlsruhe
8005186,8005183,5,20,62,0,390,Karlsruhe
8005186,8005186,32,38,180,180,870,Karlsruhe
8005187,8002167,15,20,128,120,390,Karlsruhe
8005187,8005183,16,18,225,240,900,Karlsruhe
8005187,8005187,34,38,186,180,900,Karlsruhe
8005366,8002684,69,81,95,90,300,Karlsruhe
8005366,8002685,64,73,145,60,1170,Karlsruhe
8005366,8005366,113,154,103,60,1170,Karlsruhe
8005409,8000782,8,8,360,270,810,Karlsruhe
8005409,8002022,6,6,295,270,480,Karlsruhe
8005409,8003289,15,17,279,300,960,Karlsruhe
8005409,8004961,1,1,60,60,60,Karlsruhe
8005409,8005409,46,50,248,210,990,Karlsruhe
8005409,8006715,15,18,210,210,870,Karlsruhe
8005421,8001002,9,17,71,30,540,Karlsruhe
8005421,8001512,5,12,15,0,60,Karlsruhe
8005421,8005421,15,29,43,30,390,Karlsruhe
8005493,8003845,16,36,63,0,420,Karlsruhe
8005493,8005493,50,72,86,60,480,Karlsruhe
8005493,8005494,30,36,78,30,420,Karlsruhe
8005494,8000131,0,2,0,0,0,Karlsruhe
8005494,8000631,5,12,40,0,300,Karlsruhe
8005494,8004658,16,38,60,0,390,Karlsruhe
8005494,8005493,26,36,72,30,390,Karlsruhe
8005494,8005494,45,80,68,30,420,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,2,1200,1200,2400,Karlsruhe
8005536,8005536,1,3,810,0,2430,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,270,270,270,Karlsruhe
8005578,8002931,9,33,51,0,1020,Karlsruhe
8005578,8003932,7,8,218,90,840,Karlsruhe
8005578,8005578,28,43,70,30,480,Karlsruhe
8005578,8070097,23,43,81,30,1860,Karlsruhe
8005587,8000775,0,11,0,0,0,Karlsruhe
