from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000423,8000295,18,22,487,225,3030,Karlsruhe
8000423,8000423,30,43,280,90,3030,Karlsruhe
8000423,8006661,11,21,77,60,540,Karlsruhe
8000424,8000295,3,5,102,60,270,Karlsruhe
8000424,8000424,4,8,98,30,330,Karlsruhe
8000424,8005536,1,3,100,0,300,Karlsruhe
8000631,8000631,102,116,226,90,2040,Karlsruhe
8000631,8002687,16,22,308,90,1920,Karlsruhe
8000631,8003489,50,57,184,120,810,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,2,2,465,465,540,Karlsruhe
8000631,8005494,13,15,298,150,1650,Karlsruhe
8000643,8000643,57,64,188,150,780,Karlsruhe
8000643,8003532,31,32,253,180,690,Karlsruhe
8000643,8006291,22,32,107,60,540,Karlsruhe
8000649,8000649,37,43,347,120,2940,Karlsruhe
8000649,8001366,17,21,210,90,1320,Karlsruhe
8000649,8004577,19,22,502,240,3000,Karlsruhe
8000721,8000721,38,57,236,60,1350,Karlsruhe
8000721,8002852,19,28,320,120,1650,Karlsruhe
8000721,8004077,14,29,214,0,1260,Karlsruhe
8000757,8000063,18,29,290,30,1470,Karlsruhe
8000757,8000757,49,57,303,60,1500,Karlsruhe
8000757,8006432,18,28,321,75,1470,Karlsruhe
8000771,8000306,11,23,56,0,540,Karlsruhe
8000771,8000771,34,47,133,60,900,Karlsruhe
8000771,8005588,15,17,161,90,540,Karlsruhe
8000775,8000775,22,36,81,30,510,Karlsruhe
8000775,8001252,7,18,78,0,450,Karlsruhe
8000775,8005587,5,18,47,0,360,Karlsruhe
8000782,8000782,53,56,124,90,420,Karlsruhe
8000782,8000789,21,21,109,90,300,Karlsruhe
8000782,8002091,5,6,105,60,240,Karlsruhe
8000782,8002126,14,23,69,30,330,Karlsruhe
8000782,8005409,6,6,165,135,330,Karlsruhe
8000789,8000782,22,23,164,120,480,Karlsruhe
8000789,8000789,42,44,82,60,300,Karlsruhe
8000789,8003343,3,21,10,0,120,Karlsruhe
8000794,8000265,47,57,130,90,720,Karlsruhe
8000794,8000794,92,115,136,90,990,Karlsruhe
8000794,8005015,48,58,148,120,960,Karlsruhe
8000823,8000823,71,79,228,150,2580,Karlsruhe
8000823,8002306,37,41,247,180,2520,Karlsruhe
8000823,8079078,33,38,204,165,690,Karlsruhe
8000968,8000968,63,92,55,30,510,Karlsruhe
8000968,8003376,21,47,47,0,360,Karlsruhe
8000968,8079090,44,45,109,60,540,Karlsruhe
8000973,8000264,34,37,450,270,2100,Karlsruhe
8000973,8000973,63,72,329,135,2100,Karlsruhe
8000973,8004216,22,35,202,60,1380,Karlsruhe
8000998,8000998,61,64,210,120,810,Karlsruhe
8000998,8003480,32,32,280,300,750,Karlsruhe
8000998,8005186,30,32,220,195,630,Karlsruhe
8001002,8001002,26,33,273,90,1890,Karlsruhe
8001002,8002998,12,17,155,90,480,Karlsruhe
8001002,8005421,14,16,420,150,1860,Karlsruhe
8001009,8001009,38,66,118,30,1830,Karlsruhe
8001009,8002116,22,32,96,45,840,Karlsruhe
8001009,8003185,15,34,131,0,1830,Karlsruhe
8001056,8000042,7,17,60,0,240,Karlsruhe
8001056,8001056,14,34,47,0,330,Karlsruhe
8001056,8001226,12,17,71,30,300,Karlsruhe
8001131,8001131,8,10,66,45,240,Karlsruhe
8001131,8001138,4,5,84,60,270,Karlsruhe
8001131,8003332,4,5,54,60,120,Karlsruhe
8001138,8000053,3,5,78,30,300,Karlsruhe
8001138,8001131,4,5,66,60,120,Karlsruhe
8001138,8001138,8,10,81,60,300,Karlsruhe
8001144,8001144,71,86,151,60,2610,Karlsruhe
8001144,8001152,3,3,380,360,660,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,10,40,73,0,660,Karlsruhe
8001144,8079060,38,42,243,120,2580,Karlsruhe
8001152,8000053,24,60,174,0,2640,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,108,119,199,120,2640,Karlsruhe
8001152,8002307,18,18,243,150,750,Karlsruhe
8001152,8079060,7,40,50,0,480,Karlsruhe
8001197,8001197,96,171,115,60,990,Karlsruhe
8001197,8005931,14,14,285,165,930,Karlsruhe
8001197,8005990,56,84,130,60,690,Karlsruhe
8001197,8085001,33,66,55,15,390,Karlsruhe
8001197,8085002,1,1,240,240,240,Karlsruhe
8001198,8001198,53,66,170,90,750,Karlsruhe
8001198,8001926,23,32,166,90,600,Karlsruhe
8001198,8003832,28,34,156,90,750,Karlsruhe
8001214,8001212,24,30,227,60,1320,Karlsruhe
8001214,8001214,48,60,154,60,1320,Karlsruhe
8001214,8003181,26,30,83,30,480,Karlsruhe
8001226,8001056,8,17,46,0,150,Karlsruhe
8001226,8001226,23,34,76,60,300,Karlsruhe
8001226,8001227,14,17,81,60,270,Karlsruhe
8001227,8001226,5,17,23,0,150,Karlsruhe
8001227,8001227,13,34,31,0,210,Karlsruhe
8001227,8002529,11,18,38,30,180,Karlsruhe
8001252,8000306,20,28,199,60,1830,Karlsruhe
8001252,8000412,25,44,70,30,390,Karlsruhe
8001252,8000775,9,18,62,15,270,Karlsruhe
8001252,8001252,52,89,104,30,1740,Karlsruhe
8001366,8000649,19,22,472,180,2880,Karlsruhe
8001366,8001366,34,43,343,120,2910,Karlsruhe
8001366,8004215,12,21,189,60,1260,Karlsruhe
8001510,8001510,16,37,173,0,1740,Karlsruhe
8001510,8001512,6,19,39,0,300,Karlsruhe
8001510,8002445,6,18,290,0,1740,Karlsruhe
8001512,8001510,7,18,297,0,1740,Karlsruhe
8001512,8001512,25,37,188,30,1740,Karlsruhe
8001512,8005421,14,19,74,30,450,Karlsruhe
8001707,8000042,22,22,514,225,3030,Karlsruhe
8001707,8001707,40,43,357,120,3030,Karlsruhe
8001707,8004577,18,21,216,120,1320,Karlsruhe
8001861,8001861,51,92,60,30,480,Karlsruhe
8001861,8003094,10,45,39,0,420,Karlsruhe
8001861,8079090,32,47,75,60,420,Karlsruhe
8001926,8001198,28,34,127,90,570,Karlsruhe
8001926,8001926,50,66,135,90,570,Karlsruhe
8001944,8000389,28,34,265,150,1410,Karlsruhe
8001944,8001944,54,71,215,90,1530,Karlsruhe
8002005,8002005,48,53,268,180,2730,Karlsruhe
8002005,8006633,19,25,197,180,690,Karlsruhe
8002005,8079078,34,41,265,120,2700,Karlsruhe
8002022,8002022,46,54,153,120,510,Karlsruhe
8002022,8002197,18,32,56,30,240,Karlsruhe
8002022,8004961,21,23,177,150,480,Karlsruhe
8002022,8005409,4,6,110,75,330,Karlsruhe
8002022,8006291,6,7,124,60,330,Karlsruhe
8002087,8000110,35,39,64,60,300,Karlsruhe
8002087,8002087,44,77,40,30,330,Karlsruhe
8002087,8002090,3,38,6,0,180,Karlsruhe
8002090,8002087,24,39,50,30,300,Karlsruhe
8002090,8002090,52,77,39,30,240,Karlsruhe
8002090,8002091,22,38,37,30,210,Karlsruhe
8002091,8000782,6,6,85,30,300,Karlsruhe
8002091,8002090,37,39,69,60,210,Karlsruhe
8002091,8002091,48,56,64,30,270,Karlsruhe
8002091,8002126,19,21,57,30,210,Karlsruhe
8002116,8000131,24,32,104,60,900,Karlsruhe
8002116,8001009,13,31,68,0,780,Karlsruhe
8002116,8002116,37,63,85,30,840,Karlsruhe
8002126,8000782,21,21,141,120,330,Karlsruhe
8002126,8002091,15,23,83,60,390,Karlsruhe
8002126,8002126,33,44,89,90,330,Karlsruhe
8002167,8000306,6,6,245,240,330,Karlsruhe
8002167,8002167,73,77,220,180,750,Karlsruhe
8002167,8002248,6,6,210,150,420,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,32,32,290,270,750,Karlsruhe
8002167,8006733,28,32,170,120,540,Karlsruhe
8002197,8002022,29,32,195,180,630,Karlsruhe
8002197,8002197,56,64,124,75,630,Karlsruhe
8002197,8003532,24,32,50,30,270,Karlsruhe
8002248,8002167,6,6,260,285,330,Karlsruhe
8002248,8002248,75,77,197,150,660,Karlsruhe
8002248,8002250,27,32,173,135,570,Karlsruhe
8002248,8002910,32,32,211,180,630,Karlsruhe
8002248,8006291,6,6,140,90,330,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,28,32,182,120,720,Karlsruhe
8002250,8002250,58,64,168,120,720,Karlsruhe
8002250,8004594,15,32,137,0,630,Karlsruhe
8002306,8000823,33,38,187,150,660,Karlsruhe
8002306,8002306,67,79,187,120,2550,Karlsruhe
8002306,8002307,35,41,239,120,2580,Karlsruhe
8002307,8001144,3,3,320,300,570,Karlsruhe
8002307,8001152,15,15,288,240,780,Karlsruhe
8002307,8002306,11,38,89,0,660,Karlsruhe
8002307,8002307,100,115,213,150,2610,Karlsruhe
8002307,8070093,40,42,289,180,2640,Karlsruhe
8002307,8079078,19,19,283,210,780,Karlsruhe
8002326,8002326,28,33,116,60,600,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,11,15,76,60,240,Karlsruhe
8002326,8070012,17,17,198,150,630,Karlsruhe
8002430,8002430,70,81,295,180,2130,Karlsruhe
8002430,8003489,32,41,312,90,2100,Karlsruhe
8002430,8003792,39,41,290,240,690,Karlsruhe
8002445,8000110,12,18,313,90,1680,Karlsruhe
8002445,8001510,11,19,68,30,390,Karlsruhe
8002445,8002445,22,37,179,30,1710,Karlsruhe
8002529,8001227,8,18,23,0,120,Karlsruhe
8002529,8002529,17,36,32,0,210,Karlsruhe
8002529,8006176,11,18,38,30,120,Karlsruhe
8002633,8002470,12,22,56,30,450,Karlsruhe
8002633,8002633,24,44,53,30,450,Karlsruhe
8002633,8004222,10,22,50,0,360,Karlsruhe
8002684,8000265,86,95,262,150,2040,Karlsruhe
8002684,8002684,174,187,227,120,2040,Karlsruhe
8002684,8005366,83,92,186,90,1440,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,88,92,211,120,1440,Karlsruhe
8002685,8002685,180,194,222,120,2010,Karlsruhe
8002685,8005366,87,95,250,120,2010,Karlsruhe
8002686,8002686,92,115,232,60,1980,Karlsruhe
8002686,8002687,49,54,189,120,1350,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,48,57,302,120,1950,Karlsruhe
8002687,8000631,20,21,150,90,420,Karlsruhe
8002687,8002681,36,36,416,210,1950,Karlsruhe
8002687,8002686,49,54,324,135,1950,Karlsruhe
8002687,8002687,179,197,298,150,1950,Karlsruhe
8002687,8003842,73,76,281,180,1680,Karlsruhe
8002688,8002688,24,33,89,60,360,Karlsruhe
8002688,8002734,13,17,124,60,420,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,15,84,60,180,Karlsruhe
8002734,8002688,11,16,82,75,210,Karlsruhe
8002734,8002734,24,33,106,60,510,Karlsruhe
8002734,8070011,13,17,145,60,600,Karlsruhe
8002748,8002748,94,112,268,150,2190,Karlsruhe
8002748,8002757,12,15,182,90,690,Karlsruhe
8002748,8003489,15,16,276,165,1200,Karlsruhe
8002748,8003571,34,41,251,180,720,Karlsruhe
8002748,8003792,33,40,313,90,2190,Karlsruhe
8002808,8002808,35,44,89,90,330,Karlsruhe
8002808,8003343,16,23,87,30,390,Karlsruhe
8002808,8005135,17,21,97,60,330,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,59,65,186,150,690,Karlsruhe
8002837,8004594,27,32,157,120,660,Karlsruhe
8002837,8006291,30,32,232,195,690,Karlsruhe
8002852,8000063,19,28,319,120,1650,Karlsruhe
8002852,8000721,16,29,278,60,1440,Karlsruhe
8002852,8002852,37,57,322,90,1650,Karlsruhe
8002883,8002883,42,82,104,30,1800,Karlsruhe
8002883,8004304,14,38,66,0,600,Karlsruhe
8002883,8004658,17,43,89,0,1050,Karlsruhe
8002883,8005494,1,2,135,135,270,Karlsruhe
8002883,8006137,3,3,820,630,1800,Karlsruhe
8002910,8002248,29,32,205,165,630,Karlsruhe
8002910,8002910,61,64,208,165,690,Karlsruhe
8002910,8004722,32,32,231,180,750,Karlsruhe
8002931,8002931,60,87,87,30,990,Karlsruhe
8002931,8003932,4,8,45,15,180,Karlsruhe
8002931,8005578,27,44,97,30,1020,Karlsruhe
8002931,8006679,26,35,79,60,450,Karlsruhe
8002998,8000389,14,17,162,60,900,Karlsruhe
8002998,8001002,9,16,388,45,1890,Karlsruhe
8002998,8002998,25,33,290,120,1890,Karlsruhe
8003034,8003034,28,44,82,60,420,Karlsruhe
8003034,8005135,8,23,81,0,420,Karlsruhe
8003034,8006715,3,21,13,0,150,Karlsruhe
8003094,8001861,32,47,68,30,450,Karlsruhe
8003094,8003094,43,92,55,0,450,Karlsruhe
8003127,8000381,1,1,270,270,270,Karlsruhe
8003127,8003127,44,78,147,60,2250,Karlsruhe
8003127,8006539,27,39,100,60,780,Karlsruhe
8003127,8079058,22,38,203,90,2250,Karlsruhe
8003181,8000131,25,31,85,60,420,Karlsruhe
8003181,8001214,27,30,236,60,1350,Karlsruhe
8003181,8003181,53,61,153,60,1350,Karlsruhe
8003183,8000254,3,3,120,120,120,Karlsruhe
8003183,8003183,30,55,158,30,2460,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,8,27,86,0,900,Karlsruhe
8003183,8079045,3,3,880,120,2490,Karlsruhe
8003185,8001009,25,32,116,60,810,Karlsruhe
8003185,8003185,41,66,120,30,1800,Karlsruhe
8003186,8000254,4,7,47,60,150,Karlsruhe
8003186,8003183,1,1,240,240,240,Karlsruhe
8003186,8003186,41,55,171,30,2490,Karlsruhe
8003186,8003187,19,23,261,180,2460,Karlsruhe
8003186,8003923,1,3,270,0,810,Karlsruhe
8003186,8084067,9,20,54,0,690,Karlsruhe
8003187,8003183,18,23,258,180,2460,Karlsruhe
8003187,8003186,22,27,107,30,900,Karlsruhe
8003187,8003187,42,50,176,30,2460,Karlsruhe
8003289,8003289,38,44,165,135,480,Karlsruhe
8003289,8004961,17,21,157,180,420,Karlsruhe
8003289,8005409,21,23,166,120,480,Karlsruhe
8003331,8003331,35,92,47,0,510,Karlsruhe
8003331,8005585,2,6,70,0,390,Karlsruhe
8003331,8006440,22,44,78,15,540,Karlsruhe
8003331,8070865,14,42,22,0,270,Karlsruhe
8003332,8001131,3,5,78,60,270,Karlsruhe
8003332,8003332,10,10,87,60,300,Karlsruhe
8003332,8004632,5,5,78,90,90,Karlsruhe
8003343,8000789,6,23,40,0,300,Karlsruhe
8003343,8002808,21,21,111,90,270,Karlsruhe
8003343,8003343,38,44,68,60,270,Karlsruhe
8003376,8000968,15,45,58,0,480,Karlsruhe
8003376,8003376,51,92,58,30,510,Karlsruhe
8003376,8006440,25,47,45,30,360,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,14,32,69,0,480,Karlsruhe
8003480,8003480,63,65,204,150,750,Karlsruhe
8003480,8004944,32,32,328,330,810,Karlsruhe
8003489,8000631,50,57,337,120,2160,Karlsruhe
8003489,8002430,42,42,271,225,660,Karlsruhe
8003489,8002748,13,15,170,90,750,Karlsruhe
8003489,8003489,103,116,292,180,2130,Karlsruhe
8003489,8003792,1,1,1050,1050,1050,Karlsruhe
8003489,8003847,1,1,90,90,90,Karlsruhe
8003532,8000643,25,32,112,60,540,Karlsruhe
8003532,8002197,28,32,181,150,570,Karlsruhe
8003532,8003532,47,64,134,90,630,Karlsruhe
8003533,8003533,78,84,254,135,1620,Karlsruhe
8003533,8004032,31,43,170,60,930,Karlsruhe
8003533,8005931,2,2,210,210,300,Karlsruhe
8003533,8005933,38,39,334,240,1620,Karlsruhe
8003571,8002748,23,40,292,60,2160,Karlsruhe
8003571,8002757,36,41,260,240,720,Karlsruhe
8003571,8003571,63,81,277,150,2190,Karlsruhe
8003690,8000369,33,35,223,120,1380,Karlsruhe
8003690,8003690,63,72,327,120,2070,Karlsruhe
8003690,8006686,35,37,437,240,2070,Karlsruhe
8003792,8000984,1,1,870,870,870,Karlsruhe
8003792,8002430,31,40,314,60,2160,Karlsruhe
8003792,8002748,39,41,278,210,660,Karlsruhe
8003792,8003792,69,82,303,150,2160,Karlsruhe
8003832,8001198,24,32,179,120,600,Karlsruhe
8003832,8003832,54,67,169,120,750,Karlsruhe
8003832,8003833,24,31,173,120,780,Karlsruhe
8003832,8004178,2,3,50,60,90,Karlsruhe
8003833,8003832,27,30,230,180,690,Karlsruhe
8003833,8003833,52,61,208,150,750,Karlsruhe
8003833,8004192,25,31,183,120,720,Karlsruhe
8003841,8000265,2,3,140,90,330,Karlsruhe
8003841,8000631,2,2,60,60,60,Karlsruhe
8003841,8003759,59,63,292,150,1560,Karlsruhe
8003841,8003841,138,148,314,180,1890,Karlsruhe
8003841,8003842,2,2,765,765,810,Karlsruhe
8003841,8003847,65,69,314,120,1920,Karlsruhe
8003842,8002687,72,78,333,165,1920,Karlsruhe
8003842,8003759,10,10,300,210,660,Karlsruhe
8003842,8003841,4,4,540,390,1140,Karlsruhe
8003842,8003842,146,157,323,180,1920,Karlsruhe
8003842,8003847,60,62,336,210,1710,Karlsruhe
8003844,8003759,4,4,98,75,180,Karlsruhe
8003844,8003844,52,77,88,30,840,Karlsruhe
8003844,8003845,27,38,107,60,720,Karlsruhe
8003845,8003844,14,39,59,0,870,Karlsruhe
8003845,8003845,47,77,87,30,870,Karlsruhe
8003845,8005494,28,38,81,30,660,Karlsruhe
8003847,8000631,3,4,82,90,150,Karlsruhe
8003847,8003841,58,65,326,180,1680,Karlsruhe
8003847,8003842,57,65,337,180,1920,Karlsruhe
8003847,8003847,124,135,324,180,1920,Karlsruhe
8003848,8003503,19,20,404,195,2130,Karlsruhe
8003848,8003848,41,43,500,360,2130,Karlsruhe
8003848,8006509,4,5,174,60,390,Karlsruhe
8003915,8003915,85,115,128,90,930,Karlsruhe
8003915,8003932,40,58,114,60,930,Karlsruhe
8003915,8005015,41,57,109,60,630,Karlsruhe
8003932,8000265,13,18,60,60,240,Karlsruhe
8003932,8002931,7,8,68,30,240,Karlsruhe
8003932,8003915,38,57,85,60,510,Karlsruhe
8003932,8003932,91,150,80,30,930,Karlsruhe
8003932,8005578,8,9,243,240,540,Karlsruhe
8003932,8006679,22,36,97,30,960,Karlsruhe
8003932,8007443,18,31,109,30,1050,Karlsruhe
8004032,8003533,43,43,340,240,1650,Karlsruhe
8004032,8004032,99,125,193,90,1650,Karlsruhe
8004032,8005181,32,44,167,60,960,Karlsruhe
8004077,8000721,16,27,133,60,1050,Karlsruhe
8004077,8004077,37,56,183,45,1260,Karlsruhe
8004077,8006008,17,29,220,60,1260,Karlsruhe
8004094,8004094,33,43,338,120,2880,Karlsruhe
8004094,8004095,34,69,107,0,1290,Karlsruhe
8004094,8004215,19,22,476,180,2880,Karlsruhe
8004095,8000264,47,69,125,30,1380,Karlsruhe
8004095,8004094,48,68,281,60,2880,Karlsruhe
8004095,8004095,93,137,197,30,2880,Karlsruhe
8004104,8001946,20,23,256,120,1740,Karlsruhe
8004104,8004104,41,44,239,120,1740,Karlsruhe
8004178,8000306,29,35,167,90,750,Karlsruhe
8004178,8003832,3,3,130,60,270,Karlsruhe
8004178,8004178,61,68,182,120,750,Karlsruhe
8004178,8004192,30,30,263,210,660,Karlsruhe
8004192,8003833,27,30,220,180,660,Karlsruhe
8004192,8004178,26,31,184,120,780,Karlsruhe
8004192,8004192,54,61,216,150,750,Karlsruhe
8004195,8004195,30,41,227,60,1530,Karlsruhe
8004195,8004201,17,20,176,60,1050,Karlsruhe
8004195,8004202,14,21,310,90,1530,Karlsruhe
8004196,8004196,41,54,277,90,1560,Karlsruhe
8004196,8004201,18,27,348,90,1530,Karlsruhe
8004196,8006432,16,29,229,60,1440,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,15,21,316,90,1530,Karlsruhe
8004201,8004196,14,27,96,30,720,Karlsruhe
8004201,8004201,27,42,216,75,1530,Karlsruhe
8004202,8000389,18,21,324,90,1530,Karlsruhe
8004202,8004195,8,20,98,0,720,Karlsruhe
8004202,8004202,26,41,226,60,1500,Karlsruhe
8004215,8001366,20,22,498,240,2940,Karlsruhe
8004215,8004094,16,21,201,60,1320,Karlsruhe
8004215,8004215,36,43,346,120,2910,Karlsruhe
8004216,8000973,32,37,422,210,2100,Karlsruhe
8004216,8004216,66,72,320,120,2070,Karlsruhe
8004216,8006686,33,35,233,120,1380,Karlsruhe
8004218,8002857,31,37,429,180,2040,Karlsruhe
8004218,8004218,60,72,320,120,2040,Karlsruhe
8004218,8004219,27,35,199,60,1380,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,31,35,225,90,1410,Karlsruhe
8004219,8004218,31,37,435,180,2040,Karlsruhe
8004219,8004219,65,73,325,150,2040,Karlsruhe
8004222,8000264,8,22,44,0,300,Karlsruhe
8004222,8002633,15,22,75,60,480,Karlsruhe
8004222,8004222,29,44,65,45,480,Karlsruhe
8004265,8000986,11,22,136,15,1860,Karlsruhe
8004265,8004264,6,23,33,0,300,Karlsruhe
8004265,8004265,21,45,83,0,1860,Karlsruhe
8004304,8002883,18,39,78,0,930,Karlsruhe
8004304,8004304,33,77,71,0,900,Karlsruhe
8004304,8006137,19,38,75,15,600,Karlsruhe
8004577,8000649,12,21,183,60,1260,Karlsruhe
8004577,8001707,20,22,481,210,3000,Karlsruhe
8004577,8004577,37,43,347,120,3000,Karlsruhe
8004594,8002250,30,32,183,120,720,Karlsruhe
8004594,8002837,27,32,195,165,600,Karlsruhe
8004594,8004594,53,64,166,120,690,Karlsruhe
8004632,8003332,5,5,120,90,300,Karlsruhe
8004632,8004632,10,10,87,60,300,Karlsruhe
8004632,8087080,4,5,78,60,150,Karlsruhe
8004637,8004637,8,10,69,30,240,Karlsruhe
8004637,8087080,5,5,78,30,240,Karlsruhe
8004658,8002883,24,45,159,30,1800,Karlsruhe
8004658,8004658,46,88,130,30,1800,Karlsruhe
8004658,8005494,25,43,114,30,1050,Karlsruhe
8004722,8002910,27,32,165,120,630,Karlsruhe
8004722,8004722,55,64,147,90,750,Karlsruhe
8004722,8006733,11,32,108,0,720,Karlsruhe
8004799,8004799,78,102,153,90,1860,Karlsruhe
8004799,8004801,27,28,148,120,930,Karlsruhe
8004799,8004804,45,50,271,150,1860,Karlsruhe
8004799,8070274,13,23,57,30,180,Karlsruhe
8004801,8004799,22,29,249,60,1260,Karlsruhe
8004801,8004801,49,57,184,90,1260,Karlsruhe
8004801,8006008,19,28,95,60,840,Karlsruhe
8004804,8004799,35,51,51,30,300,Karlsruhe
8004804,8004804,77,101,156,60,1860,Karlsruhe
8004813,8000131,8,8,622,375,2880,Karlsruhe
8004813,8000376,2,8,75,0,330,Karlsruhe
8004813,8003033,21,24,254,90,1350,Karlsruhe
8004813,8004813,55,63,247,120,2910,Karlsruhe
8004813,8005067,19,24,166,105,630,Karlsruhe
8004944,8000306,32,32,307,300,780,Karlsruhe
8004944,8003480,30,32,126,75,540,Karlsruhe
8004944,8004944,59,64,217,150,810,Karlsruhe
8004961,8002022,15,21,157,180,420,Karlsruhe
8004961,8003289,20,23,177,120,480,Karlsruhe
8004961,8004961,39,44,168,135,480,Karlsruhe
8005015,8000794,48,57,145,120,690,Karlsruhe
8005015,8003915,38,58,121,60,900,Karlsruhe
8005015,8005015,93,115,130,90,930,Karlsruhe
8005067,8002239,17,24,150,45,600,Karlsruhe
8005067,8004813,15,24,265,60,1260,Karlsruhe
8005067,8005067,33,48,211,45,1290,Karlsruhe
8005105,8005105,25,32,104,60,840,Karlsruhe
8005105,8005386,10,16,36,30,120,Karlsruhe
8005105,8006176,16,16,180,120,840,Karlsruhe
8005135,8002808,11,23,43,0,330,Karlsruhe
8005135,8003034,21,21,160,120,420,Karlsruhe
8005135,8005135,29,44,84,60,390,Karlsruhe
8005168,8000295,17,19,202,120,780,Karlsruhe
8005168,8001933,10,19,90,30,480,Karlsruhe
8005168,8005168,28,38,141,60,780,Karlsruhe
8005181,8004032,44,44,315,195,1620,Karlsruhe
