from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000771,8000771,30,47,77,60,420,Karlsruhe
8000771,8005588,13,17,56,60,150,Karlsruhe
8000775,8000775,15,36,24,0,150,Karlsruhe
8000775,8001252,2,18,5,0,60,Karlsruhe
8000775,8005587,4,18,20,0,120,Karlsruhe
8000782,8000782,53,56,396,90,5220,Karlsruhe
8000782,8000789,20,21,543,120,5220,Karlsruhe
8000782,8002091,4,6,60,75,120,Karlsruhe
8000782,8002126,11,23,443,0,3540,Karlsruhe
8000782,8005409,5,6,455,90,1680,Karlsruhe
8000789,8000782,22,23,359,120,2580,Karlsruhe
8000789,8000789,42,44,371,60,5220,Karlsruhe
8000789,8003343,5,21,396,0,5220,Karlsruhe
8000794,8000265,47,57,244,210,840,Karlsruhe
8000794,8000794,94,115,216,180,870,Karlsruhe
8000794,8005015,49,58,190,180,660,Karlsruhe
8000823,8000823,76,80,212,210,690,Karlsruhe
8000823,8002306,41,41,181,180,480,Karlsruhe
8000823,8079078,35,39,250,240,870,Karlsruhe
8000968,8000968,69,92,117,30,1110,Karlsruhe
8000968,8003376,29,47,101,60,720,Karlsruhe
8000968,8079090,43,45,209,90,1140,Karlsruhe
8000973,8000264,31,37,294,150,2910,Karlsruhe
8000973,8000973,61,72,200,90,2820,Karlsruhe
8000973,8004216,24,35,86,60,540,Karlsruhe
8000998,8000998,52,64,429,120,8280,Karlsruhe
8000998,8003480,29,32,726,180,8280,Karlsruhe
8000998,8005186,28,32,219,195,900,Karlsruhe
8001002,8001002,26,34,219,60,2100,Karlsruhe
8001002,8002998,13,18,270,75,2100,Karlsruhe
8001002,8005421,12,16,139,75,480,Karlsruhe
8001009,8001009,42,66,140,30,1260,Karlsruhe
8001009,8002116,17,32,126,30,1260,Karlsruhe
8001009,8003185,21,34,137,30,750,Karlsruhe
8001056,8000042,5,17,49,0,270,Karlsruhe
8001056,8001056,13,34,42,0,300,Karlsruhe
8001056,8001226,10,17,65,30,300,Karlsruhe
8001131,8001131,7,10,369,30,1980,Karlsruhe
8001131,8001138,4,5,318,60,1440,Karlsruhe
8001131,8003332,3,5,432,60,1980,Karlsruhe
8001138,8000053,3,5,306,30,1440,Karlsruhe
8001138,8001131,4,5,432,30,1980,Karlsruhe
8001138,8001138,8,10,375,45,1980,Karlsruhe
8001144,8001144,80,86,158,120,600,Karlsruhe
8001144,8001152,3,3,420,360,600,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,14,40,115,0,600,Karlsruhe
8001144,8079060,38,42,216,240,540,Karlsruhe
8001152,8000053,22,60,126,0,660,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,114,119,214,180,660,Karlsruhe
8001152,8002307,18,18,258,210,540,Karlsruhe
8001152,8079060,11,40,87,0,540,Karlsruhe
8001197,8001197,104,175,130,60,1620,Karlsruhe
8001197,8005931,12,14,133,150,270,Karlsruhe
8001197,8005990,61,87,174,120,1590,Karlsruhe
8001197,8085001,31,68,43,0,300,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,50,66,242,60,4380,Karlsruhe
8001198,8001926,21,32,386,75,4380,Karlsruhe
8001198,8003832,24,34,91,45,510,Karlsruhe
8001214,8001212,20,31,139,30,1560,Karlsruhe
8001214,8001214,45,62,109,30,1590,Karlsruhe
8001214,8003181,27,31,80,30,630,Karlsruhe
8001226,8001056,7,17,21,0,90,Karlsruhe
8001226,8001226,20,34,55,30,330,Karlsruhe
8001226,8001227,13,17,78,30,300,Karlsruhe
8001227,8001226,7,17,21,0,120,Karlsruhe
8001227,8001227,18,34,47,30,300,Karlsruhe
8001227,8002529,10,18,68,30,300,Karlsruhe
8001252,8000306,19,28,189,90,1800,Karlsruhe
8001252,8000412,21,44,102,0,1200,Karlsruhe
8001252,8000775,6,18,28,0,180,Karlsruhe
8001252,8001252,50,89,106,30,1470,Karlsruhe
8001366,8000649,17,22,314,135,2580,Karlsruhe
8001366,8001366,34,43,194,60,2580,Karlsruhe
8001366,8004215,10,21,44,0,360,Karlsruhe
8001510,8001510,11,38,127,0,2220,Karlsruhe
8001510,8001512,5,20,180,0,2220,Karlsruhe
8001510,8002445,7,18,55,0,300,Karlsruhe
8001512,8001510,8,18,62,0,360,Karlsruhe
8001512,8001512,26,38,155,30,2220,Karlsruhe
8001512,8005421,14,20,225,60,2220,Karlsruhe
8001707,8000042,20,22,346,180,2580,Karlsruhe
8001707,8001707,35,43,200,60,2580,Karlsruhe
8001707,8004577,15,21,66,60,360,Karlsruhe
8001861,8001861,63,92,130,30,1110,Karlsruhe
8001861,8003094,21,45,137,0,1020,Karlsruhe
8001861,8079090,36,47,135,60,780,Karlsruhe
8001926,8001198,20,34,72,60,480,Karlsruhe
8001926,8001926,41,66,219,60,4350,Karlsruhe
8001944,8000389,26,34,142,90,870,Karlsruhe
8001944,8001944,55,72,152,60,2100,Karlsruhe
8002005,8002005,51,53,220,210,540,Karlsruhe
8002005,8006633,23,25,235,240,420,Karlsruhe
8002005,8079078,38,41,174,180,360,Karlsruhe
8002022,8002022,46,54,344,90,5130,Karlsruhe
8002022,8002197,15,32,393,0,4980,Karlsruhe
8002022,8004961,15,23,102,60,330,Karlsruhe
8002022,8005409,5,6,60,60,120,Karlsruhe
8002022,8006291,6,7,626,30,2400,Karlsruhe
8002087,8000110,32,39,402,60,3480,Karlsruhe
8002087,8002087,48,77,304,30,3480,Karlsruhe
8002087,8002090,9,38,227,0,2970,Karlsruhe
8002090,8002087,24,39,313,30,3510,Karlsruhe
8002090,8002090,54,77,296,30,3540,Karlsruhe
8002090,8002091,24,38,347,60,3000,Karlsruhe
8002091,8000782,5,6,385,30,1410,Karlsruhe
8002091,8002090,31,39,381,60,3540,Karlsruhe
8002091,8002091,47,56,454,30,5190,Karlsruhe
8002091,8002126,20,21,343,30,2970,Karlsruhe
8002116,8000131,19,32,127,30,1260,Karlsruhe
8002116,8001009,18,31,134,60,750,Karlsruhe
8002116,8002116,37,63,127,30,1260,Karlsruhe
8002126,8000782,21,21,550,150,5190,Karlsruhe
8002126,8002091,12,23,386,30,3540,Karlsruhe
8002126,8002126,31,44,402,90,3540,Karlsruhe
8002167,8000306,6,6,1065,105,3690,Karlsruhe
8002167,8002167,72,77,467,120,8250,Karlsruhe
8002167,8002248,6,6,160,165,270,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,31,32,741,180,8250,Karlsruhe
8002167,8006733,27,32,155,105,960,Karlsruhe
8002197,8002022,26,32,159,60,960,Karlsruhe
8002197,8002197,43,64,281,60,4980,Karlsruhe
8002197,8003532,22,32,410,30,4980,Karlsruhe
8002248,8002167,6,6,1110,165,3720,Karlsruhe
8002248,8002248,67,77,449,120,8100,Karlsruhe
8002248,8002250,24,32,159,90,990,Karlsruhe
8002248,8002910,27,32,671,105,8160,Karlsruhe
8002248,8006291,5,6,75,60,180,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,24,32,682,90,8100,Karlsruhe
8002250,8002250,50,64,409,90,8070,Karlsruhe
8002250,8004594,12,32,115,0,1020,Karlsruhe
8002306,8000823,35,38,249,255,600,Karlsruhe
8002306,8002306,75,79,181,150,600,Karlsruhe
8002306,8002307,40,41,181,180,510,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,370,330,540,Karlsruhe
8002307,8001152,15,15,322,270,540,Karlsruhe
8002307,8002306,17,38,124,0,600,Karlsruhe
8002307,8002307,108,115,217,180,600,Karlsruhe
8002307,8070093,42,42,253,240,600,Karlsruhe
8002307,8079078,18,18,268,225,540,Karlsruhe
8002326,8002326,21,33,180,30,2670,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,15,82,0,540,Karlsruhe
8002326,8070012,17,17,307,90,2730,Karlsruhe
8002430,8002430,62,81,196,90,1200,Karlsruhe
8002430,8003489,28,41,202,60,1200,Karlsruhe
8002430,8003792,36,41,217,240,480,Karlsruhe
8002445,8000110,11,18,93,45,480,Karlsruhe
8002445,8001510,8,20,204,0,2220,Karlsruhe
8002445,8002445,21,38,147,30,2220,Karlsruhe
8002529,8001227,8,18,40,0,240,Karlsruhe
8002529,8002529,16,36,52,0,270,Karlsruhe
8002529,8006176,10,18,73,60,240,Karlsruhe
8002633,8002470,13,22,52,30,300,Karlsruhe
8002633,8002633,18,44,68,0,600,Karlsruhe
8002633,8004222,8,22,82,0,630,Karlsruhe
8002684,8000265,82,95,238,180,2760,Karlsruhe
8002684,8002684,173,187,239,180,2760,Karlsruhe
8002684,8005366,79,92,231,180,900,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,83,92,261,195,930,Karlsruhe
8002685,8002685,180,194,238,150,2760,Karlsruhe
8002685,8005366,87,95,229,150,2760,Karlsruhe
8002686,8002686,85,115,148,90,1470,Karlsruhe
8002686,8002687,49,54,128,60,600,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,270,270,270,Karlsruhe
8002686,8005648,47,57,199,120,1440,Karlsruhe
8002687,8000631,19,21,131,90,390,Karlsruhe
8002687,8002681,35,36,314,165,2640,Karlsruhe
8002687,8002686,49,54,200,120,1470,Karlsruhe
8002687,8002687,180,197,207,150,2580,Karlsruhe
8002687,8003842,65,76,188,135,990,Karlsruhe
8002688,8002688,21,33,170,30,2670,Karlsruhe
8002688,8002734,12,17,256,90,2670,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,82,0,540,Karlsruhe
8002734,8002688,8,16,82,15,540,Karlsruhe
8002734,8002734,18,33,168,30,2670,Karlsruhe
8002734,8070011,11,17,261,60,2700,Karlsruhe
8002748,8002748,82,112,188,60,2190,Karlsruhe
8002748,8002757,7,15,62,0,630,Karlsruhe
8002748,8003489,14,16,328,165,2130,Karlsruhe
8002748,8003571,33,41,172,150,570,Karlsruhe
8002748,8003792,29,40,199,30,1200,Karlsruhe
8002808,8002808,40,44,432,90,5280,Karlsruhe
8002808,8003343,15,23,359,60,2940,Karlsruhe
8002808,8005135,14,21,556,60,5280,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,53,65,355,90,5160,Karlsruhe
8002837,8004594,20,32,567,60,5280,Karlsruhe
8002837,8006291,27,32,198,135,1050,Karlsruhe
8002852,8000063,12,28,41,0,240,Karlsruhe
8002852,8000721,12,29,42,0,210,Karlsruhe
8002852,8002852,26,57,40,0,240,Karlsruhe
8002883,8002883,51,82,101,30,990,Karlsruhe
8002883,8004304,20,38,67,30,510,Karlsruhe
8002883,8004658,21,43,103,0,930,Karlsruhe
8002883,8005494,2,2,30,30,30,Karlsruhe
8002883,8006137,2,3,300,30,870,Karlsruhe
8002910,8002248,27,32,185,165,960,Karlsruhe
8002910,8002910,57,64,429,120,8220,Karlsruhe
8002910,8004722,30,32,696,135,8250,Karlsruhe
8002931,8002931,73,87,184,150,780,Karlsruhe
8002931,8003932,5,8,98,45,360,Karlsruhe
8002931,8005578,33,44,221,180,720,Karlsruhe
8002931,8006679,25,35,156,90,780,Karlsruhe
8002998,8000389,14,18,283,105,2100,Karlsruhe
8002998,8001002,7,16,126,0,510,Karlsruhe
8002998,8002998,24,34,205,75,2100,Karlsruhe
8003034,8003034,28,44,333,60,5220,Karlsruhe
8003034,8005135,7,23,170,0,3150,Karlsruhe
8003034,8006715,5,21,403,0,5220,Karlsruhe
8003094,8001861,38,47,124,60,780,Karlsruhe
8003094,8003094,60,92,130,30,1020,Karlsruhe
8003127,8000381,1,1,210,210,210,Karlsruhe
8003127,8003127,60,78,183,165,600,Karlsruhe
8003127,8006539,32,39,200,150,630,Karlsruhe
8003127,8079058,29,38,175,180,570,Karlsruhe
8003181,8000131,20,32,81,30,690,Karlsruhe
8003181,8001214,24,31,152,60,1620,Karlsruhe
8003181,8003181,49,63,109,30,1620,Karlsruhe
8003183,8000254,3,3,180,180,180,Karlsruhe
8003183,8003183,37,55,317,120,2130,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,13,27,279,0,1920,Karlsruhe
8003183,8079045,2,3,230,210,480,Karlsruhe
8003185,8001009,22,32,140,60,1170,Karlsruhe
8003185,8003185,40,66,125,30,1170,Karlsruhe
8003186,8000254,6,7,300,30,1680,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,55,317,60,2160,Karlsruhe
8003186,8003187,18,23,399,210,2130,Karlsruhe
8003186,8003923,2,3,90,30,240,Karlsruhe
8003186,8084067,12,20,252,30,2070,Karlsruhe
8003187,8003183,20,23,399,240,2160,Karlsruhe
8003187,8003186,25,27,300,60,1950,Karlsruhe
8003187,8003187,46,50,343,60,2130,Karlsruhe
8003289,8003289,34,44,387,90,5280,Karlsruhe
8003289,8004961,19,21,563,120,5280,Karlsruhe
8003289,8005409,15,23,226,60,2910,Karlsruhe
8003331,8003331,55,92,124,30,1140,Karlsruhe
8003331,8005585,5,6,125,105,300,Karlsruhe
8003331,8006440,29,44,173,90,1140,Karlsruhe
8003331,8070865,20,42,79,0,720,Karlsruhe
8003332,8001131,4,5,312,30,1440,Karlsruhe
8003332,8003332,9,10,384,60,1980,Karlsruhe
8003332,8004632,3,5,420,30,1980,Karlsruhe
8003343,8000789,5,23,138,0,2910,Karlsruhe
8003343,8002808,21,21,549,90,5250,Karlsruhe
8003343,8003343,37,44,361,60,5220,Karlsruhe
8003376,8000968,24,45,159,60,1080,Karlsruhe
8003376,8003376,68,92,138,60,1110,Karlsruhe
8003376,8006440,31,47,100,60,660,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,6,32,54,0,900,Karlsruhe
8003480,8003480,57,65,420,150,8310,Karlsruhe
8003480,8004944,31,32,775,270,8340,Karlsruhe
8003489,8000631,41,57,243,60,2070,Karlsruhe
8003489,8002430,39,42,187,180,480,Karlsruhe
8003489,8002748,7,15,70,0,660,Karlsruhe
8003489,8003489,91,116,209,120,2100,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,22,32,437,30,5010,Karlsruhe
8003532,8002197,24,32,159,60,960,Karlsruhe
8003532,8003532,40,64,295,60,4980,Karlsruhe
8003533,8003533,68,86,173,120,1410,Karlsruhe
8003533,8004032,26,43,81,60,420,Karlsruhe
8003533,8005931,2,2,330,330,360,Karlsruhe
8003533,8005933,36,41,247,210,1380,Karlsruhe
8003571,8002748,19,40,170,0,960,Karlsruhe
8003571,8002757,33,41,165,150,540,Karlsruhe
8003571,8003571,57,81,175,90,960,Karlsruhe
8003690,8000369,29,35,120,90,720,Karlsruhe
8003690,8003690,61,72,211,90,2700,Karlsruhe
8003690,8006686,33,37,311,150,2730,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,22,40,200,60,1200,Karlsruhe
8003792,8002748,37,41,194,180,480,Karlsruhe
8003792,8003792,60,82,196,120,1200,Karlsruhe
8003832,8001198,26,32,407,105,4380,Karlsruhe
8003832,8003832,49,67,239,60,4410,Karlsruhe
8003832,8003833,16,31,86,60,480,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,27,30,477,180,4440,Karlsruhe
8003833,8003833,45,61,287,120,4440,Karlsruhe
8003833,8004192,18,31,94,60,480,Karlsruhe
8003841,8000265,3,3,180,150,360,Karlsruhe
8003841,8000631,2,2,30,30,30,Karlsruhe
8003841,8003759,62,63,171,120,900,Karlsruhe
8003841,8003841,132,148,195,120,2550,Karlsruhe
8003841,8003842,2,2,150,150,210,Karlsruhe
8003841,8003847,63,69,220,120,2580,Karlsruhe
8003842,8002687,71,78,235,150,2580,Karlsruhe
8003842,8003759,10,10,228,225,420,Karlsruhe
8003842,8003841,4,4,60,45,120,Karlsruhe
8003842,8003842,140,157,213,120,2580,Karlsruhe
8003842,8003847,55,62,201,150,990,Karlsruhe
8003844,8003759,4,4,188,210,300,Karlsruhe
8003844,8003844,53,77,110,60,1080,Karlsruhe
8003844,8003845,34,38,117,75,660,Karlsruhe
8003845,8003844,14,39,95,0,1080,Karlsruhe
8003845,8003845,51,77,110,60,1080,Karlsruhe
8003845,8005494,33,38,88,45,570,Karlsruhe
8003847,8000631,4,4,150,105,330,Karlsruhe
8003847,8003841,55,65,189,120,960,Karlsruhe
8003847,8003842,57,65,229,120,2610,Karlsruhe
8003847,8003847,119,135,207,120,2610,Karlsruhe
8003848,8003503,19,20,520,330,2820,Karlsruhe
8003848,8003848,40,43,643,450,2700,Karlsruhe
8003848,8006509,4,5,522,240,1170,Karlsruhe
8003915,8003915,95,115,211,180,900,Karlsruhe
8003915,8003932,48,58,154,120,600,Karlsruhe
8003915,8005015,44,57,232,180,900,Karlsruhe
8003932,8000265,12,18,227,45,1140,Karlsruhe
8003932,8002931,7,8,180,105,600,Karlsruhe
8003932,8003915,41,57,191,120,810,Karlsruhe
8003932,8003932,110,150,168,90,990,Karlsruhe
8003932,8005578,8,9,363,270,870,Karlsruhe
8003932,8006679,29,36,193,195,600,Karlsruhe
8003932,8007443,23,31,175,120,630,Karlsruhe
8004032,8003533,41,43,270,210,1440,Karlsruhe
8004032,8004032,95,125,145,90,1410,Karlsruhe
8004032,8005181,29,44,82,60,420,Karlsruhe
8004032,8006287,2,2,90,90,90,Karlsruhe
8004077,8000721,22,27,87,60,480,Karlsruhe
8004077,8004077,37,56,64,30,480,Karlsruhe
8004077,8006008,15,29,43,30,240,Karlsruhe
8004094,8004094,32,43,194,60,2580,Karlsruhe
8004094,8004095,41,69,47,30,480,Karlsruhe
8004094,8004215,17,22,318,150,2580,Karlsruhe
8004095,8000264,46,69,61,30,540,Karlsruhe
8004095,8004094,54,70,159,45,2580,Karlsruhe
8004095,8004095,99,139,110,60,2580,Karlsruhe
8004104,8001946,23,23,230,150,780,Karlsruhe
8004104,8004104,44,44,338,225,2370,Karlsruhe
8004178,8000306,23,35,84,60,480,Karlsruhe
8004178,8003832,2,3,30,30,60,Karlsruhe
8004178,8004178,51,68,248,75,4440,Karlsruhe
8004178,8004192,29,30,493,180,4440,Karlsruhe
8004192,8003833,27,30,475,150,4440,Karlsruhe
8004192,8004178,19,31,108,60,510,Karlsruhe
8004192,8004192,48,61,292,120,4440,Karlsruhe
8004195,8004195,24,41,53,30,330,Karlsruhe
8004195,8004201,17,20,86,60,300,Karlsruhe
8004195,8004202,8,21,30,0,240,Karlsruhe
8004196,8004196,38,54,52,30,270,Karlsruhe
8004196,8004201,12,27,36,0,240,Karlsruhe
8004196,8006432,11,29,46,0,300,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,7,21,30,0,210,Karlsruhe
8004201,8004196,13,27,51,0,300,Karlsruhe
8004201,8004201,22,42,52,30,300,Karlsruhe
8004202,8000389,15,21,59,60,270,Karlsruhe
8004202,8004195,13,20,68,30,330,Karlsruhe
8004202,8004202,29,41,61,60,360,Karlsruhe
8004215,8001366,18,22,338,180,2580,Karlsruhe
8004215,8004094,16,21,74,60,480,Karlsruhe
8004215,8004215,35,43,200,60,2580,Karlsruhe
8004216,8000973,29,37,295,120,2700,Karlsruhe
8004216,8004216,59,72,198,90,2700,Karlsruhe
8004216,8006686,29,35,126,90,720,Karlsruhe
8004218,8002857,33,37,302,150,2700,Karlsruhe
8004218,8004218,60,72,207,105,2730,Karlsruhe
8004218,8004219,29,35,107,60,690,Karlsruhe
8004219,8000265,1,1,210,210,210,Karlsruhe
8004219,8004217,31,35,114,60,720,Karlsruhe
8004219,8004218,30,37,306,180,2760,Karlsruhe
8004219,8004219,66,73,214,120,2760,Karlsruhe
8004222,8000264,8,22,75,0,600,Karlsruhe
8004222,8002633,12,22,60,30,360,Karlsruhe
8004222,8004222,23,44,74,30,630,Karlsruhe
8004265,8000986,14,27,111,30,570,Karlsruhe
8004265,8004264,9,28,42,0,240,Karlsruhe
8004265,8004265,27,55,65,0,480,Karlsruhe
8004304,8002883,25,39,107,30,900,Karlsruhe
8004304,8004304,45,77,86,30,930,Karlsruhe
8004304,8006137,24,38,91,45,510,Karlsruhe
8004577,8000649,9,21,46,0,360,Karlsruhe
8004577,8001707,14,22,316,120,2580,Karlsruhe
8004577,8004577,33,43,196,30,2580,Karlsruhe
8004594,8002250,26,32,639,105,6630,Karlsruhe
8004594,8002837,25,32,172,120,1020,Karlsruhe
8004594,8004594,50,64,362,60,5250,Karlsruhe
8004632,8003332,5,5,348,90,1440,Karlsruhe
8004632,8004632,9,10,378,45,1980,Karlsruhe
8004632,8087080,4,5,438,60,1980,Karlsruhe
8004637,8004637,6,10,369,30,1980,Karlsruhe
8004637,8087080,4,5,312,30,1470,Karlsruhe
8004658,8002883,28,45,103,60,1020,Karlsruhe
8004658,8004658,59,88,111,60,1020,Karlsruhe
8004658,8005494,32,43,130,60,990,Karlsruhe
8004722,8002910,25,32,152,120,990,Karlsruhe
8004722,8004722,51,64,345,90,8250,Karlsruhe
8004722,8006733,14,32,460,0,8220,Karlsruhe
8004799,8004799,86,112,105,60,600,Karlsruhe
8004799,8004801,27,28,129,120,600,Karlsruhe
8004799,8004804,51,55,171,120,600,Karlsruhe
8004799,8070274,11,28,47,0,330,Karlsruhe
8004801,8004799,22,29,87,60,540,Karlsruhe
8004801,8004801,50,57,82,60,510,Karlsruhe
8004801,8006008,22,28,78,60,420,Karlsruhe
8004804,8004799,37,56,58,30,570,Karlsruhe
8004804,8004804,87,111,113,90,600,Karlsruhe
8004813,8000131,6,8,521,165,1680,Karlsruhe
8004813,8000376,6,8,341,30,1710,Karlsruhe
8004813,8003033,18,24,184,60,1560,Karlsruhe
8004813,8004813,57,63,226,90,1680,Karlsruhe
8004813,8005067,20,24,105,60,630,Karlsruhe
8004944,8000306,29,32,767,240,8280,Karlsruhe
8004944,8003480,26,32,128,60,900,Karlsruhe
8004944,8004944,51,64,444,150,8310,Karlsruhe
8004961,8002022,17,21,586,150,5250,Karlsruhe
8004961,8003289,16,23,173,60,1470,Karlsruhe
8004961,8004961,33,44,331,120,5250,Karlsruhe
8005015,8000794,47,57,264,240,900,Karlsruhe
8005015,8003915,47,58,167,120,600,Karlsruhe
8005015,8005015,96,115,213,210,900,Karlsruhe
8005067,8002239,19,24,96,30,630,Karlsruhe
8005067,8004813,19,24,222,60,1650,Karlsruhe
8005067,8005067,33,48,154,60,1620,Karlsruhe
8005105,8005105,21,32,98,30,810,Karlsruhe
8005105,8005386,9,16,68,30,570,Karlsruhe
8005105,8006176,14,16,133,60,780,Karlsruhe
8005135,8002808,11,23,236,0,3120,Karlsruhe
8005135,8003034,21,21,629,180,5220,Karlsruhe
8005135,8005135,28,44,372,60,5250,Karlsruhe
