from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8000631,121,153,181,90,2370,Karlsruhe
8000631,8002687,14,22,187,30,2460,Karlsruhe
8000631,8003489,60,75,219,150,1440,Karlsruhe
8000631,8003759,1,1,360,360,360,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,10,20,80,15,390,Karlsruhe
8000631,8005494,13,15,248,90,2070,Karlsruhe
8000643,8000643,48,64,103,60,540,Karlsruhe
8000643,8003532,27,32,161,135,540,Karlsruhe
8000643,8006291,12,32,27,0,180,Karlsruhe
8000649,8000649,34,43,199,90,840,Karlsruhe
8000649,8001366,15,21,91,60,360,Karlsruhe
8000649,8004577,19,22,316,210,840,Karlsruhe
8000721,8000721,23,57,26,0,150,Karlsruhe
8000721,8002852,7,28,22,0,180,Karlsruhe
8000721,8004077,5,29,16,0,180,Karlsruhe
8000757,8000063,9,29,23,0,240,Karlsruhe
8000757,8000757,32,57,33,30,270,Karlsruhe
8000757,8006432,12,28,31,0,240,Karlsruhe
8000771,8000306,14,25,60,30,210,Karlsruhe
8000771,8000771,33,52,65,30,690,Karlsruhe
8000771,8005588,10,17,48,30,270,Karlsruhe
8000775,8000775,10,36,18,0,240,Karlsruhe
8000775,8001252,1,18,5,0,180,Karlsruhe
8000775,8005587,3,18,13,0,90,Karlsruhe
8000782,8000782,52,55,96,90,240,Karlsruhe
8000782,8000789,20,20,88,75,180,Karlsruhe
8000782,8002091,6,6,130,135,210,Karlsruhe
8000782,8002126,11,23,35,0,150,Karlsruhe
8000782,8005409,6,6,95,90,150,Karlsruhe
8000789,8000782,21,23,112,90,270,Karlsruhe
8000789,8000789,41,43,57,60,180,Karlsruhe
8000789,8003343,5,20,21,0,180,Karlsruhe
8000794,8000265,49,57,191,180,1200,Karlsruhe
8000794,8000794,94,115,163,90,1200,Karlsruhe
8000794,8005015,48,58,137,60,900,Karlsruhe
8000823,8000823,70,81,165,90,1500,Karlsruhe
8000823,8002306,33,41,157,60,1440,Karlsruhe
8000823,8079078,35,40,177,135,510,Karlsruhe
8000968,8000968,69,92,183,60,1470,Karlsruhe
8000968,8003376,28,47,153,30,1020,Karlsruhe
8000968,8079090,41,45,297,240,1500,Karlsruhe
8000973,8000264,32,37,316,150,2010,Karlsruhe
8000973,8000973,61,73,207,90,2010,Karlsruhe
8000973,8004216,22,36,77,60,300,Karlsruhe
8000998,8000998,51,64,126,90,510,Karlsruhe
8000998,8003480,28,32,142,105,510,Karlsruhe
8000998,8005186,28,32,201,165,660,Karlsruhe
8001002,8001002,22,35,115,30,1860,Karlsruhe
8001002,8002998,11,18,62,60,180,Karlsruhe
8001002,8005421,10,17,161,30,1830,Karlsruhe
8001009,8001009,41,66,171,60,1980,Karlsruhe
8001009,8002116,21,32,191,60,2760,Karlsruhe
8001009,8003185,22,34,236,75,2040,Karlsruhe
8001056,8000042,8,17,60,0,420,Karlsruhe
8001056,8001056,13,34,37,0,450,Karlsruhe
8001056,8001226,11,17,60,30,480,Karlsruhe
8001131,8001131,7,10,72,30,360,Karlsruhe
8001131,8001138,4,5,42,30,120,Karlsruhe
8001131,8003332,3,5,102,60,360,Karlsruhe
8001138,8000053,3,5,42,30,120,Karlsruhe
8001138,8001131,4,5,114,90,360,Karlsruhe
8001138,8001138,8,10,84,60,360,Karlsruhe
8001144,8001144,67,87,105,60,720,Karlsruhe
8001144,8001152,3,3,430,450,480,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,11,41,50,0,540,Karlsruhe
8001144,8079060,29,42,160,90,1440,Karlsruhe
8001152,8000053,22,60,97,0,510,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,112,120,160,120,1260,Karlsruhe
8001152,8002307,18,18,233,150,1230,Karlsruhe
8001152,8079060,6,41,18,0,240,Karlsruhe
8001197,8001197,141,177,171,120,1860,Karlsruhe
8001197,8005931,11,14,174,105,1140,Karlsruhe
8001197,8005990,82,87,228,180,1890,Karlsruhe
8001197,8085001,45,68,58,30,360,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,49,66,118,90,540,Karlsruhe
8001198,8001926,22,32,90,60,540,Karlsruhe
8001198,8003832,25,34,134,60,510,Karlsruhe
8001214,8001212,0,1,0,0,0,Karlsruhe
8001214,8001214,0,1,0,0,0,Karlsruhe
8001226,8001056,5,17,26,0,150,Karlsruhe
8001226,8001226,17,34,61,15,540,Karlsruhe
8001226,8001227,13,17,88,90,510,Karlsruhe
8001227,8001226,1,17,2,0,30,Karlsruhe
8001227,8001227,10,34,30,0,480,Karlsruhe
8001227,8002529,7,18,43,0,510,Karlsruhe
8001252,8000306,23,28,133,90,1020,Karlsruhe
8001252,8000412,22,44,78,15,540,Karlsruhe
8001252,8000775,5,18,27,0,180,Karlsruhe
8001252,8001252,47,89,78,30,870,Karlsruhe
8001366,8000649,18,22,295,210,840,Karlsruhe
8001366,8001366,33,43,195,90,840,Karlsruhe
8001366,8004215,12,21,69,30,300,Karlsruhe
8001510,8001510,16,39,82,0,1650,Karlsruhe
8001510,8001512,5,20,20,0,180,Karlsruhe
8001510,8002445,8,19,133,0,1680,Karlsruhe
8001512,8001510,10,19,139,60,1650,Karlsruhe
8001512,8001512,25,39,94,30,1710,Karlsruhe
8001512,8005421,12,20,52,30,210,Karlsruhe
8001707,8000042,22,22,318,210,840,Karlsruhe
8001707,8001707,42,43,204,90,840,Karlsruhe
8001707,8004577,20,21,103,60,360,Karlsruhe
8001861,8001861,68,92,201,90,1410,Karlsruhe
8001861,8003094,30,45,223,120,1380,Karlsruhe
8001861,8079090,38,47,201,90,1140,Karlsruhe
8001926,8001198,19,34,116,60,540,Karlsruhe
8001926,8001926,44,66,101,60,540,Karlsruhe
8001944,8000389,28,35,153,60,1410,Karlsruhe
8001944,8001944,52,73,93,30,1350,Karlsruhe
8002005,8002005,48,54,171,120,1590,Karlsruhe
8002005,8006633,21,26,158,120,480,Karlsruhe
8002005,8079078,32,41,153,90,1560,Karlsruhe
8002022,8002022,44,53,97,60,480,Karlsruhe
8002022,8002197,11,32,22,0,120,Karlsruhe
8002022,8004961,14,23,108,60,480,Karlsruhe
8002022,8005409,5,6,100,75,240,Karlsruhe
8002022,8006291,4,7,64,30,180,Karlsruhe
8002087,8000110,33,39,45,30,150,Karlsruhe
8002087,8002087,44,76,29,30,120,Karlsruhe
8002087,8002090,4,37,5,0,60,Karlsruhe
8002090,8002087,27,39,38,30,120,Karlsruhe
8002090,8002090,50,76,30,30,120,Karlsruhe
8002090,8002091,20,37,28,30,120,Karlsruhe
8002091,8000782,5,6,40,30,90,Karlsruhe
8002091,8002090,34,39,52,60,120,Karlsruhe
8002091,8002091,45,55,47,30,150,Karlsruhe
8002091,8002126,20,20,40,30,120,Karlsruhe
8002116,8000131,20,32,283,75,2760,Karlsruhe
8002116,8001009,17,31,213,60,1890,Karlsruhe
8002116,8002116,37,63,243,30,5400,Karlsruhe
8002126,8000782,20,20,126,120,210,Karlsruhe
8002126,8002091,14,23,33,30,150,Karlsruhe
8002126,8002126,26,43,52,60,180,Karlsruhe
8002167,8000306,6,6,160,150,300,Karlsruhe
8002167,8002167,69,77,144,120,510,Karlsruhe
8002167,8002248,6,6,155,135,390,Karlsruhe
8002167,8003480,1,1,60,60,60,Karlsruhe
8002167,8005187,29,32,157,165,420,Karlsruhe
8002167,8006733,24,32,134,120,540,Karlsruhe
8002197,8002022,25,32,110,60,480,Karlsruhe
8002197,8002197,45,64,66,30,480,Karlsruhe
8002197,8003532,19,32,24,30,90,Karlsruhe
8002248,8002167,6,6,150,150,300,Karlsruhe
8002248,8002248,65,77,110,90,570,Karlsruhe
8002248,8002250,25,32,109,60,540,Karlsruhe
8002248,8002910,24,32,88,60,330,Karlsruhe
8002248,8006291,5,6,90,30,360,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,22,32,68,60,240,Karlsruhe
8002250,8002250,49,64,75,60,330,Karlsruhe
8002250,8004594,12,32,66,0,360,Karlsruhe
8002306,8000823,34,39,169,120,510,Karlsruhe
8002306,8002306,65,80,137,90,1440,Karlsruhe
8002306,8002307,33,41,151,90,1410,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,360,390,390,Karlsruhe
8002307,8001152,15,15,244,240,450,Karlsruhe
8002307,8002306,15,39,87,0,480,Karlsruhe
8002307,8002307,98,116,171,120,1440,Karlsruhe
8002307,8070093,38,42,198,120,1500,Karlsruhe
8002307,8079078,18,18,245,165,1200,Karlsruhe
8002326,8002326,25,33,91,30,1500,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,6,15,24,0,120,Karlsruhe
8002326,8070012,17,17,178,60,1470,Karlsruhe
8002430,8002430,84,118,226,60,2280,Karlsruhe
8002430,8002748,12,15,286,270,750,Karlsruhe
8002430,8003489,33,60,183,60,2280,Karlsruhe
8002430,8003792,39,44,267,180,1560,Karlsruhe
8002445,8000110,11,19,147,30,1590,Karlsruhe
8002445,8001510,9,20,36,0,210,Karlsruhe
8002445,8002445,21,39,86,30,1650,Karlsruhe
8002529,8001227,6,18,12,0,60,Karlsruhe
8002529,8002529,14,36,35,0,540,Karlsruhe
8002529,8006176,10,18,72,30,510,Karlsruhe
8002633,8002470,13,22,64,30,300,Karlsruhe
8002633,8002633,22,44,64,15,480,Karlsruhe
8002633,8004222,10,22,68,0,480,Karlsruhe
8002684,8000265,89,95,232,150,2130,Karlsruhe
8002684,8002684,177,188,205,135,2160,Karlsruhe
8002684,8005366,81,93,166,120,1380,Karlsruhe
8002685,8000265,3,3,60,60,60,Karlsruhe
8002685,8002681,85,93,189,120,1410,Karlsruhe
8002685,8002685,183,195,201,120,2160,Karlsruhe
8002685,8005366,88,95,224,120,2160,Karlsruhe
8002686,8002686,96,121,208,120,2220,Karlsruhe
8002686,8002687,46,56,166,120,960,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,52,61,283,150,2220,Karlsruhe
8002687,8000631,20,21,190,90,1140,Karlsruhe
8002687,8002681,36,36,363,180,2010,Karlsruhe
8002687,8002686,56,58,302,180,2340,Karlsruhe
8002687,8002687,187,204,260,180,2460,Karlsruhe
8002687,8003842,71,79,219,150,930,Karlsruhe
8002688,8002688,21,33,83,30,1500,Karlsruhe
8002688,8002734,13,17,139,30,1500,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,22,0,120,Karlsruhe
8002734,8002688,8,16,34,15,120,Karlsruhe
8002734,8002734,17,33,82,30,1500,Karlsruhe
8002734,8070011,8,17,134,0,1500,Karlsruhe
8002748,8002430,10,14,111,30,480,Karlsruhe
8002748,8002748,111,149,198,90,2400,Karlsruhe
8002748,8002757,9,15,52,30,390,Karlsruhe
8002748,8003489,13,16,105,105,300,Karlsruhe
8002748,8003571,45,59,252,180,1710,Karlsruhe
8002748,8003792,32,45,213,60,2370,Karlsruhe
8002808,8002808,29,43,53,30,270,Karlsruhe
8002808,8003343,9,23,39,0,210,Karlsruhe
8002808,8005135,11,20,70,45,240,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,55,65,95,60,570,Karlsruhe
8002837,8004594,18,32,43,30,240,Karlsruhe
8002837,8006291,29,32,153,120,570,Karlsruhe
8002852,8000063,7,28,22,0,180,Karlsruhe
8002852,8000721,7,29,21,0,240,Karlsruhe
8002852,8002852,16,57,22,0,240,Karlsruhe
8002883,8002883,54,82,255,60,2430,Karlsruhe
8002883,8004304,19,38,231,15,2100,Karlsruhe
8002883,8004658,26,43,285,60,2430,Karlsruhe
8002883,8005494,2,2,165,165,210,Karlsruhe
8002883,8006137,3,3,200,120,450,Karlsruhe
8002910,8002248,26,32,158,120,600,Karlsruhe
8002910,8002910,52,64,125,120,600,Karlsruhe
8002910,8004722,28,32,104,90,330,Karlsruhe
8002931,8002931,69,87,140,90,750,Karlsruhe
8002931,8003932,5,8,176,90,690,Karlsruhe
8002931,8005578,32,44,146,120,720,Karlsruhe
8002931,8006679,27,35,139,60,900,Karlsruhe
8002998,8000389,11,18,58,60,120,Karlsruhe
8002998,8001002,8,17,169,0,1860,Karlsruhe
8002998,8002998,20,35,115,30,1860,Karlsruhe
8003034,8003034,23,43,43,30,210,Karlsruhe
8003034,8005135,4,23,9,0,90,Karlsruhe
8003034,8006715,5,20,24,0,180,Karlsruhe
8003094,8001861,35,47,182,60,1110,Karlsruhe
8003094,8003094,65,92,202,90,1380,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,52,79,123,60,1380,Karlsruhe
8003127,8006539,29,40,131,120,480,Karlsruhe
8003127,8079058,25,38,131,60,1380,Karlsruhe
8003181,8001214,0,1,0,0,0,Karlsruhe
8003181,8003181,0,1,0,0,0,Karlsruhe
8003183,8000254,3,3,240,270,270,Karlsruhe
8003183,8003183,35,55,253,60,6900,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,14,27,96,30,720,Karlsruhe
8003183,8079045,2,3,90,60,210,Karlsruhe
8003185,8001009,19,32,101,60,660,Karlsruhe
8003185,8003185,39,66,165,60,2040,Karlsruhe
8003186,8000254,5,7,56,30,150,Karlsruhe
8003186,8003183,1,1,210,210,210,Karlsruhe
8003186,8003186,44,55,284,60,6870,Karlsruhe
8003186,8003187,18,23,471,60,6870,Karlsruhe
8003186,8003923,2,3,130,60,330,Karlsruhe
8003186,8084067,11,20,110,30,690,Karlsruhe
8003187,8003183,17,23,472,120,6900,Karlsruhe
8003187,8003186,21,27,112,60,750,Karlsruhe
8003187,8003187,40,50,275,60,6870,Karlsruhe
8003289,8003289,30,43,102,120,480,Karlsruhe
8003289,8004961,16,20,104,120,240,Karlsruhe
8003289,8005409,12,23,91,30,450,Karlsruhe
8003331,8003331,55,92,199,60,1530,Karlsruhe
8003331,8005585,1,6,5,0,30,Karlsruhe
8003331,8006440,34,44,295,240,1500,Karlsruhe
8003331,8070865,23,42,151,30,1530,Karlsruhe
8003332,8001131,3,5,42,60,90,Karlsruhe
8003332,8003332,8,10,99,60,390,Karlsruhe
8003332,8004632,4,5,150,90,390,Karlsruhe
8003343,8000789,2,23,5,0,120,Karlsruhe
8003343,8002808,20,20,87,75,210,Karlsruhe
8003343,8003343,29,43,40,30,210,Karlsruhe
8003376,8000968,28,45,250,180,1440,Karlsruhe
8003376,8003376,60,92,205,60,1470,Karlsruhe
8003376,8006440,31,47,150,30,1080,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,6,32,18,0,270,Karlsruhe
8003480,8003480,57,65,118,90,510,Karlsruhe
8003480,8004944,31,32,180,150,570,Karlsruhe
8003489,8000631,53,76,168,60,2280,Karlsruhe
8003489,8002430,50,60,268,150,1560,Karlsruhe
8003489,8002748,9,15,36,30,180,Karlsruhe
8003489,8003489,106,153,202,90,2280,Karlsruhe
8003489,8003792,1,1,630,630,630,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003532,8000643,20,32,37,30,150,Karlsruhe
8003532,8002197,23,32,100,60,510,Karlsruhe
8003532,8003532,35,64,68,30,540,Karlsruhe
8003533,8003533,78,92,248,150,1980,Karlsruhe
8003533,8004032,31,45,139,120,1080,Karlsruhe
8003533,8005931,2,2,210,210,240,Karlsruhe
8003533,8005933,43,45,343,240,1950,Karlsruhe
8003571,8002748,35,59,205,60,2400,Karlsruhe
8003571,8002757,47,59,257,180,1740,Karlsruhe
8003571,8003571,90,118,229,75,2400,Karlsruhe
8003690,8000369,29,36,88,60,330,Karlsruhe
8003690,8003690,63,73,207,90,2100,Karlsruhe
8003690,8006686,32,37,330,150,2100,Karlsruhe
8003792,8000984,1,1,450,450,450,Karlsruhe
8003792,8002430,25,45,208,60,2280,Karlsruhe
8003792,8002748,35,44,258,180,1680,Karlsruhe
8003792,8003792,67,90,239,90,2310,Karlsruhe
8003832,8001198,22,32,98,60,540,Karlsruhe
8003832,8003832,51,67,123,60,540,Karlsruhe
8003832,8003833,19,31,122,60,540,Karlsruhe
8003832,8004178,3,3,320,360,540,Karlsruhe
8003833,8003832,26,30,144,120,330,Karlsruhe
8003833,8003833,46,61,133,90,510,Karlsruhe
8003833,8004192,16,31,113,60,480,Karlsruhe
8003841,8000265,2,2,300,300,570,Karlsruhe
8003841,8000631,2,2,90,90,120,Karlsruhe
8003841,8003759,74,87,186,90,1200,Karlsruhe
8003841,8003841,182,210,252,150,1740,Karlsruhe
8003841,8003842,12,12,225,150,870,Karlsruhe
8003841,8003847,85,91,338,180,1740,Karlsruhe
8003841,8006508,1,1,210,210,210,Karlsruhe
8003842,8002687,80,82,316,210,1740,Karlsruhe
8003842,8003841,13,14,244,180,930,Karlsruhe
8003842,8003842,155,164,269,180,1740,Karlsruhe
8003842,8003847,60,65,223,150,930,Karlsruhe
8003844,8003759,3,4,502,120,1770,Karlsruhe
8003844,8003844,58,77,304,120,2400,Karlsruhe
8003844,8003845,32,38,319,120,2220,Karlsruhe
8003844,8006508,12,14,259,210,960,Karlsruhe
8003845,8003844,20,37,281,60,2370,Karlsruhe
8003845,8003845,55,75,307,120,2370,Karlsruhe
8003845,8005494,32,38,288,90,2160,Karlsruhe
8003847,8000631,18,22,322,150,1020,Karlsruhe
8003847,8003841,64,86,177,120,900,Karlsruhe
8003847,8003842,67,69,344,180,1770,Karlsruhe
8003847,8003847,154,178,262,150,1770,Karlsruhe
8003848,8003503,36,47,258,150,1110,Karlsruhe
8003848,8003843,4,17,48,0,450,Karlsruhe
8003848,8003848,76,96,250,180,1140,Karlsruhe
8003848,8006509,26,29,286,240,990,Karlsruhe
8003915,8003915,92,115,156,90,1200,Karlsruhe
8003915,8003932,47,58,108,30,840,Karlsruhe
8003915,8005015,40,57,173,120,1200,Karlsruhe
8003932,8000265,13,18,430,180,2850,Karlsruhe
8003932,8002931,5,8,101,30,450,Karlsruhe
8003932,8003915,42,57,150,90,1020,Karlsruhe
8003932,8003932,111,150,166,90,2400,Karlsruhe
8003932,8005578,9,9,517,360,1860,Karlsruhe
8003932,8006679,32,36,150,105,720,Karlsruhe
8003932,8007443,19,31,81,90,300,Karlsruhe
8004032,8003533,44,47,356,270,2010,Karlsruhe
8004032,8004032,108,131,199,120,2010,Karlsruhe
8004032,8005181,36,46,141,75,1110,Karlsruhe
8004077,8000721,15,27,51,30,240,Karlsruhe
8004077,8004077,26,56,38,0,210,Karlsruhe
8004077,8006008,9,29,26,0,180,Karlsruhe
8004094,8004094,34,43,197,120,840,Karlsruhe
8004094,8004095,42,70,56,30,300,Karlsruhe
8004094,8004215,18,22,296,210,840,Karlsruhe
8004095,8000264,55,70,75,45,330,Karlsruhe
8004095,8004094,58,70,183,60,1440,Karlsruhe
8004095,8004095,112,140,129,60,1470,Karlsruhe
8004104,8001946,22,23,241,150,1860,Karlsruhe
8004104,8004104,43,44,260,120,2190,Karlsruhe
8004178,8000306,21,35,136,60,540,Karlsruhe
8004178,8003832,3,3,340,240,570,Karlsruhe
8004178,8004178,54,68,143,90,570,Karlsruhe
8004178,8004192,30,30,155,135,360,Karlsruhe
8004192,8003833,27,30,135,120,360,Karlsruhe
8004192,8004178,20,31,133,60,540,Karlsruhe
8004192,8004192,48,61,139,90,510,Karlsruhe
8004195,8004195,28,41,67,30,390,Karlsruhe
8004195,8004201,18,20,100,60,390,Karlsruhe
8004195,8004202,13,21,51,30,270,Karlsruhe
8004196,8004196,37,54,51,30,330,Karlsruhe
8004196,8004201,11,27,42,0,300,Karlsruhe
8004196,8006432,12,29,36,0,300,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,12,21,60,30,300,Karlsruhe
8004201,8004196,14,27,62,30,360,Karlsruhe
8004201,8004201,28,42,71,45,360,Karlsruhe
8004202,8000389,16,21,74,30,360,Karlsruhe
8004202,8004195,9,20,64,0,330,Karlsruhe
8004202,8004202,28,41,70,30,330,Karlsruhe
8004215,8001366,20,22,325,240,840,Karlsruhe
8004215,8004094,15,21,96,60,330,Karlsruhe
8004215,8004215,35,43,202,120,840,Karlsruhe
8004216,8000973,31,37,313,120,2040,Karlsruhe
8004216,8004216,60,73,200,90,2070,Karlsruhe
8004216,8006686,30,36,105,60,360,Karlsruhe
8004218,8002857,37,37,337,150,2160,Karlsruhe
8004218,8004218,66,73,210,90,2190,Karlsruhe
8004218,8004219,31,36,78,60,300,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,30,36,81,60,300,Karlsruhe
8004219,8004218,36,37,347,180,2220,Karlsruhe
8004219,8004219,69,74,217,105,2190,Karlsruhe
8004222,8000264,8,22,52,0,420,Karlsruhe
8004222,8002633,12,22,78,60,360,Karlsruhe
8004222,8004222,24,44,73,30,450,Karlsruhe
8004265,8000986,5,27,14,0,90,Karlsruhe
8004265,8004264,5,28,12,0,120,Karlsruhe
8004265,8004265,15,55,16,0,150,Karlsruhe
8004304,8002883,25,39,276,60,2430,Karlsruhe
8004304,8004304,45,77,254,60,2430,Karlsruhe
8004304,8006137,25,38,254,75,2100,Karlsruhe
8004577,8000649,10,21,73,0,330,Karlsruhe
8004577,8001707,18,22,295,210,840,Karlsruhe
8004577,8004577,36,43,197,90,840,Karlsruhe
8004594,8002250,24,32,64,60,180,Karlsruhe
8004594,8002837,26,32,121,90,540,Karlsruhe
8004594,8004594,42,64,71,60,330,Karlsruhe
8004632,8003332,4,5,78,90,150,Karlsruhe
8004632,8004632,9,10,99,60,390,Karlsruhe
8004632,8087080,4,5,132,90,420,Karlsruhe
8004637,8004637,9,10,96,60,390,Karlsruhe
8004637,8087080,4,5,48,60,90,Karlsruhe
8004658,8002883,29,45,247,60,2160,Karlsruhe
8004658,8004658,65,88,273,60,2490,Karlsruhe
8004658,8005494,34,43,314,90,2490,Karlsruhe
8004722,8002910,24,32,134,105,540,Karlsruhe
8004722,8004722,49,64,85,75,360,Karlsruhe
8004722,8006733,13,32,57,0,390,Karlsruhe
8004799,8004799,71,112,49,30,240,Karlsruhe
8004799,8004801,28,28,117,120,300,Karlsruhe
8004799,8004804,51,55,109,120,240,Karlsruhe
8004799,8070274,9,28,25,0,240,Karlsruhe
8004801,8004799,18,29,52,60,180,Karlsruhe
8004801,8004801,49,57,63,60,240,Karlsruhe
8004801,8006008,19,28,56,60,180,Karlsruhe
8004804,8004799,35,56,37,30,240,Karlsruhe
8004804,8004804,85,111,89,60,480,Karlsruhe
8004944,8000306,30,32,162,135,450,Karlsruhe
8004944,8003480,25,32,123,45,540,Karlsruhe
8004944,8004944,53,64,145,105,570,Karlsruhe
8004961,8002022,14,20,87,105,240,Karlsruhe
8004961,8003289,13,23,99,60,480,Karlsruhe
8004961,8004961,30,43,100,90,480,Karlsruhe
8005015,8000794,51,57,212,150,1200,Karlsruhe
8005015,8003915,35,58,114,60,840,Karlsruhe
8005015,8005015,98,115,160,90,1200,Karlsruhe
8005105,8005105,15,32,33,0,120,Karlsruhe
8005105,8005386,11,16,41,30,120,Karlsruhe
8005105,8006176,9,16,47,30,240,Karlsruhe
8005135,8002808,6,23,1,0,270,Karlsruhe
8005135,8003034,20,20,147,120,300,Karlsruhe
8005135,8005135,23,43,45,30,270,Karlsruhe
8005168,8000295,19,19,303,120,2550,Karlsruhe
8005168,8001933,14,19,156,60,1500,Karlsruhe
8005168,8005168,32,38,223,105,2610,Karlsruhe
8005181,8004032,47,48,332,240,1980,Karlsruhe
8005181,8005181,80,94,238,150,2010,Karlsruhe
8005181,8005648,33,46,128,75,1080,Karlsruhe
8005183,8005183,54,64,121,90,450,Karlsruhe
8005183,8005186,29,32,138,120,420,Karlsruhe
8005183,8005187,25,32,140,90,540,Karlsruhe
8005186,8000998,29,32,161,120,510,Karlsruhe
8005186,8005183,9,32,37,0,300,Karlsruhe
8005186,8005186,57,64,141,120,420,Karlsruhe
