from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000649,8000649,31,45,51,30,840,Karlsruhe
8000649,8001366,15,22,38,45,90,Karlsruhe
8000649,8004577,16,23,82,60,840,Karlsruhe
8000721,8000721,26,57,79,0,1470,Karlsruhe
8000721,8002852,15,28,52,30,390,Karlsruhe
8000721,8004077,8,29,96,0,1350,Karlsruhe
8000757,8000063,13,29,98,0,1620,Karlsruhe
8000757,8000757,40,57,73,30,1470,Karlsruhe
8000757,8006432,13,28,40,0,330,Karlsruhe
8000771,8000306,10,22,56,0,330,Karlsruhe
8000771,8000771,29,46,85,30,600,Karlsruhe
8000771,8005588,10,16,90,75,420,Karlsruhe
8000775,8000775,14,34,44,0,330,Karlsruhe
8000775,8001252,4,17,28,0,270,Karlsruhe
8000775,8005587,3,17,32,0,240,Karlsruhe
8000782,8000782,53,56,392,150,3720,Karlsruhe
8000782,8000789,20,21,167,120,840,Karlsruhe
8000782,8002091,6,6,405,285,780,Karlsruhe
8000782,8002126,21,23,608,150,3630,Karlsruhe
8000782,8005409,6,6,150,120,300,Karlsruhe
8000789,8000782,23,23,676,240,3750,Karlsruhe
8000789,8000789,43,44,334,120,3780,Karlsruhe
8000789,8003343,6,21,24,0,120,Karlsruhe
8000794,8000265,43,57,155,90,600,Karlsruhe
8000794,8000794,93,115,154,120,810,Karlsruhe
8000794,8005015,48,58,163,120,840,Karlsruhe
8000823,8000823,29,81,72,0,3810,Karlsruhe
8000823,8002306,17,41,115,0,3780,Karlsruhe
8000823,8079078,10,40,23,0,180,Karlsruhe
8000968,8000968,67,92,88,30,1110,Karlsruhe
8000968,8003376,25,47,71,30,600,Karlsruhe
8000968,8079090,43,45,153,60,1170,Karlsruhe
8000973,8000264,19,39,74,0,900,Karlsruhe
8000973,8000973,35,75,46,0,900,Karlsruhe
8000973,8004216,10,36,21,0,240,Karlsruhe
8000998,8000998,53,64,266,180,2490,Karlsruhe
8000998,8003480,29,32,366,195,3150,Karlsruhe
8000998,8005186,30,32,322,180,2730,Karlsruhe
8001009,8001009,33,66,85,15,900,Karlsruhe
8001009,8002116,14,32,44,0,420,Karlsruhe
8001009,8003185,18,34,134,30,1050,Karlsruhe
8001056,8000042,4,15,16,0,90,Karlsruhe
8001056,8001056,4,30,5,0,180,Karlsruhe
8001056,8001226,5,15,12,0,60,Karlsruhe
8001131,8001131,7,11,38,30,180,Karlsruhe
8001131,8001138,3,5,24,30,60,Karlsruhe
8001131,8003332,4,6,60,60,180,Karlsruhe
8001138,8000053,3,5,24,30,60,Karlsruhe
8001138,8001131,6,6,60,30,180,Karlsruhe
8001138,8001138,10,11,49,30,180,Karlsruhe
8001144,8001144,24,87,55,0,3780,Karlsruhe
8001144,8001152,2,3,40,60,60,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,1,41,4,0,180,Karlsruhe
8001144,8079060,8,42,86,0,3780,Karlsruhe
8001152,8000053,25,60,80,0,3780,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,52,120,62,0,3780,Karlsruhe
8001152,8002307,17,18,90,90,210,Karlsruhe
8001152,8079060,1,41,2,0,90,Karlsruhe
8001197,8001197,126,178,114,60,2130,Karlsruhe
8001197,8005931,12,14,152,75,750,Karlsruhe
8001197,8005990,77,88,154,75,2160,Karlsruhe
8001197,8085001,42,68,71,30,1290,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,54,66,133,90,660,Karlsruhe
8001198,8001926,25,32,142,90,660,Karlsruhe
8001198,8003832,28,34,107,90,630,Karlsruhe
8001214,8001212,23,31,187,60,1710,Karlsruhe
8001214,8001214,49,62,146,60,1740,Karlsruhe
8001214,8003181,25,31,107,60,870,Karlsruhe
8001226,8001056,4,15,30,0,300,Karlsruhe
8001226,8001226,10,30,27,0,240,Karlsruhe
8001226,8001227,5,15,16,0,90,Karlsruhe
8001227,8001226,4,15,14,0,120,Karlsruhe
8001227,8001227,5,30,7,0,90,Karlsruhe
8001227,8002529,3,16,9,0,90,Karlsruhe
8001252,8000306,24,27,308,240,1680,Karlsruhe
8001252,8000412,24,42,206,30,3390,Karlsruhe
8001252,8000775,6,17,51,0,300,Karlsruhe
8001252,8001252,56,85,200,60,3390,Karlsruhe
8001366,8000649,11,23,63,0,840,Karlsruhe
8001366,8001366,29,45,50,30,840,Karlsruhe
8001366,8004215,9,22,22,0,90,Karlsruhe
8001707,8000042,17,23,77,30,840,Karlsruhe
8001707,8001707,34,45,51,30,840,Karlsruhe
8001707,8004577,17,22,40,60,60,Karlsruhe
8001861,8001861,54,92,95,30,1110,Karlsruhe
8001861,8003094,13,45,81,0,1080,Karlsruhe
8001861,8079090,34,47,110,60,660,Karlsruhe
8001926,8001198,23,34,95,60,600,Karlsruhe
8001926,8001926,48,66,116,60,660,Karlsruhe
8002005,8079078,26,58,92,0,3840,Karlsruhe
8002022,8002022,51,54,292,195,2940,Karlsruhe
8002022,8002197,18,32,216,60,2760,Karlsruhe
8002022,8004961,16,23,307,120,2970,Karlsruhe
8002022,8005409,6,6,265,165,690,Karlsruhe
8002022,8006291,4,7,154,30,690,Karlsruhe
8002087,8000110,37,39,474,90,3720,Karlsruhe
8002087,8002087,59,77,301,60,3690,Karlsruhe
8002087,8002090,7,38,118,0,2700,Karlsruhe
8002090,8002087,26,39,411,60,3660,Karlsruhe
8002090,8002090,58,77,297,30,3690,Karlsruhe
8002090,8002091,28,38,182,45,2820,Karlsruhe
8002091,8000782,4,6,100,60,330,Karlsruhe
8002091,8002090,37,39,485,60,3720,Karlsruhe
8002091,8002091,50,56,318,75,3720,Karlsruhe
8002091,8002126,20,21,84,30,510,Karlsruhe
8002116,8000131,16,32,49,15,420,Karlsruhe
8002116,8001009,14,31,105,0,930,Karlsruhe
8002116,8002116,28,63,75,0,960,Karlsruhe
8002126,8000782,20,21,193,120,870,Karlsruhe
8002126,8002091,21,23,614,180,3660,Karlsruhe
8002126,8002126,41,44,385,105,3600,Karlsruhe
8002167,8000306,6,6,240,105,780,Karlsruhe
8002167,8002167,70,77,298,180,3180,Karlsruhe
8002167,8002248,6,6,250,285,450,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,368,210,3180,Karlsruhe
8002167,8006733,26,32,278,120,3030,Karlsruhe
8002197,8002022,29,32,371,300,2880,Karlsruhe
8002197,8002197,55,64,303,165,2910,Karlsruhe
8002197,8003532,25,32,241,60,2760,Karlsruhe
8002248,8002167,6,6,245,135,720,Karlsruhe
8002248,8002248,72,77,286,150,3090,Karlsruhe
8002248,8002250,29,32,311,180,2940,Karlsruhe
8002248,8002910,30,32,278,135,3060,Karlsruhe
8002248,8006291,5,6,195,240,390,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,26,32,279,120,3120,Karlsruhe
8002250,8002250,57,64,253,120,3120,Karlsruhe
8002250,8004594,15,32,141,0,780,Karlsruhe
8002306,8000823,13,39,32,0,210,Karlsruhe
8002306,8002306,25,80,62,0,3780,Karlsruhe
8002306,8002307,13,41,105,0,3780,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,2,3,30,30,60,Karlsruhe
8002307,8001152,8,15,28,30,90,Karlsruhe
8002307,8002306,1,39,5,0,180,Karlsruhe
8002307,8002307,50,116,63,0,3780,Karlsruhe
8002307,8070093,14,42,106,0,3780,Karlsruhe
8002307,8079078,18,18,125,120,300,Karlsruhe
8002326,8002326,16,34,34,0,270,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,15,20,0,60,Karlsruhe
8002326,8070012,13,18,67,60,270,Karlsruhe
8002529,8001227,3,16,15,0,180,Karlsruhe
8002529,8002529,6,32,11,0,180,Karlsruhe
8002529,8006176,4,16,9,0,60,Karlsruhe
8002633,8002470,10,22,46,0,510,Karlsruhe
8002633,8002633,18,44,46,0,630,Karlsruhe
8002633,8004222,7,22,46,0,600,Karlsruhe
8002684,8000265,82,95,231,120,2880,Karlsruhe
8002684,8002684,168,188,216,120,2850,Karlsruhe
8002684,8005366,75,93,194,120,2520,Karlsruhe
8002685,8000265,3,3,50,60,60,Karlsruhe
8002685,8002681,78,93,212,120,2520,Karlsruhe
8002685,8002685,178,195,205,120,2850,Karlsruhe
8002685,8005366,85,95,215,150,2850,Karlsruhe
8002686,8002686,85,117,212,90,2100,Karlsruhe
8002686,8002687,46,56,159,90,1080,Karlsruhe
8002686,8003847,1,1,480,480,480,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,48,59,306,150,2100,Karlsruhe
8002687,8000631,15,21,136,60,750,Karlsruhe
8002687,8002681,35,36,347,195,3690,Karlsruhe
8002687,8002686,54,57,291,180,2010,Karlsruhe
8002687,8002687,184,205,264,150,4530,Karlsruhe
8002687,8003842,70,80,255,150,2760,Karlsruhe
8002688,8002688,15,34,49,0,480,Karlsruhe
8002688,8002734,10,18,60,30,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,3,15,10,0,60,Karlsruhe
8002734,8002688,5,16,9,0,30,Karlsruhe
8002734,8002734,12,34,33,0,300,Karlsruhe
8002734,8070011,7,18,50,0,300,Karlsruhe
8002748,8002748,118,149,260,90,1890,Karlsruhe
8002748,8002757,13,15,232,120,900,Karlsruhe
8002748,8003489,15,16,428,285,1800,Karlsruhe
8002748,8003571,51,59,344,180,1860,Karlsruhe
8002748,8003792,1,1,90,90,90,Karlsruhe
8002748,8006283,41,58,141,30,1170,Karlsruhe
8002808,8002808,39,44,412,150,3690,Karlsruhe
8002808,8003343,20,23,588,150,3600,Karlsruhe
8002808,8005135,19,21,213,120,810,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,58,65,304,120,2970,Karlsruhe
8002837,8004594,25,32,276,120,3120,Karlsruhe
8002837,8006291,30,32,361,240,2970,Karlsruhe
8002852,8000063,14,28,55,15,420,Karlsruhe
8002852,8000721,13,29,95,0,1560,Karlsruhe
8002852,8002852,29,57,77,30,1590,Karlsruhe
8002883,8002883,36,82,82,0,1320,Karlsruhe
8002883,8004304,13,38,113,0,1260,Karlsruhe
8002883,8004658,19,43,43,0,270,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,1,3,30,0,90,Karlsruhe
8002910,8002248,29,32,323,195,2940,Karlsruhe
8002910,8002910,60,64,301,150,3060,Karlsruhe
8002910,8004722,31,32,300,150,3090,Karlsruhe
8002931,8002931,63,77,130,90,660,Karlsruhe
8002931,8003932,1,3,10,0,30,Karlsruhe
8002931,8005578,33,39,145,90,660,Karlsruhe
8002931,8006679,28,35,117,90,630,Karlsruhe
8003034,8003034,27,44,108,60,660,Karlsruhe
8003034,8005135,8,23,63,0,660,Karlsruhe
8003034,8006715,6,21,34,0,240,Karlsruhe
8003094,8001861,37,47,96,30,690,Karlsruhe
8003094,8003094,51,92,88,30,1080,Karlsruhe
8003127,8000381,1,1,30,30,30,Karlsruhe
8003127,8003127,18,79,61,0,3720,Karlsruhe
8003127,8006539,16,40,26,0,180,Karlsruhe
8003127,8079058,9,38,110,0,3720,Karlsruhe
8003181,8000131,24,32,114,60,840,Karlsruhe
8003181,8001214,28,31,200,60,1740,Karlsruhe
8003181,8003181,51,63,149,60,1740,Karlsruhe
8003183,8000254,3,3,90,90,90,Karlsruhe
8003183,8003183,38,56,70,30,300,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,13,27,51,0,240,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,17,32,57,30,450,Karlsruhe
8003185,8003185,35,66,90,30,1050,Karlsruhe
8003186,8000254,5,7,39,30,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,39,56,92,30,990,Karlsruhe
8003186,8003187,17,24,89,90,270,Karlsruhe
8003186,8003923,1,3,40,0,120,Karlsruhe
8003186,8084067,9,20,50,0,180,Karlsruhe
8003187,8003183,17,24,94,60,300,Karlsruhe
8003187,8003186,22,27,72,60,240,Karlsruhe
8003187,8003187,42,51,77,30,270,Karlsruhe
8003289,8003289,40,44,478,240,3660,Karlsruhe
8003289,8004961,17,21,259,240,780,Karlsruhe
8003289,8005409,21,23,674,240,3630,Karlsruhe
8003331,8003331,45,92,93,0,1140,Karlsruhe
8003331,8005585,3,6,90,15,390,Karlsruhe
8003331,8006440,24,44,136,60,1170,Karlsruhe
8003331,8070865,17,42,57,0,510,Karlsruhe
8003332,8001131,1,5,6,0,30,Karlsruhe
8003332,8003332,8,11,44,30,180,Karlsruhe
8003332,8004632,4,6,45,30,180,Karlsruhe
8003343,8000789,15,23,323,60,2550,Karlsruhe
8003343,8002808,20,21,194,120,810,Karlsruhe
8003343,8003343,40,44,271,90,2550,Karlsruhe
8003376,8000968,19,45,106,0,1110,Karlsruhe
8003376,8003376,62,92,97,30,1140,Karlsruhe
8003376,8006440,30,47,70,30,570,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,6,32,109,0,2250,Karlsruhe
8003480,8003480,55,65,278,120,3390,Karlsruhe
8003480,8004944,31,32,428,285,3630,Karlsruhe
8003489,8000631,58,76,258,90,1920,Karlsruhe
8003489,8002748,13,15,208,120,960,Karlsruhe
8003489,8003489,123,153,254,90,1950,Karlsruhe
8003489,8003792,40,45,274,180,1920,Karlsruhe
8003489,8003847,1,1,120,120,120,Karlsruhe
8003489,8006283,14,15,282,210,750,Karlsruhe
8003532,8000643,24,32,236,75,2760,Karlsruhe
8003532,8002197,31,32,365,285,2940,Karlsruhe
8003532,8003532,50,64,294,135,2940,Karlsruhe
8003533,8003533,74,93,242,120,2190,Karlsruhe
8003533,8004032,31,45,120,60,720,Karlsruhe
8003533,8005931,2,2,225,225,360,Karlsruhe
8003533,8005933,42,46,353,195,2190,Karlsruhe
8003571,8002748,48,59,151,30,1140,Karlsruhe
8003571,8002757,46,59,333,150,1860,Karlsruhe
8003571,8003571,92,118,237,60,1830,Karlsruhe
8003690,8000369,23,36,47,30,300,Karlsruhe
8003690,8003690,45,75,30,30,300,Karlsruhe
8003690,8006686,24,39,31,30,390,Karlsruhe
8003792,8002748,4,4,165,165,300,Karlsruhe
8003792,8003489,25,45,174,30,1140,Karlsruhe
8003792,8003792,66,90,227,105,1920,Karlsruhe
8003792,8006283,35,40,327,120,1920,Karlsruhe
8003832,8001198,26,32,156,120,660,Karlsruhe
8003832,8003832,53,67,128,90,660,Karlsruhe
8003832,8003833,23,31,105,60,600,Karlsruhe
8003832,8004178,3,3,130,90,240,Karlsruhe
8003833,8003832,26,30,166,135,660,Karlsruhe
8003833,8003833,48,61,127,90,630,Karlsruhe
8003833,8004192,19,31,90,60,600,Karlsruhe
8003841,8000265,3,3,280,270,360,Karlsruhe
8003841,8000631,1,2,45,45,90,Karlsruhe
8003841,8003759,74,88,229,120,2760,Karlsruhe
8003841,8003841,182,212,248,150,4530,Karlsruhe
8003841,8003842,12,12,288,120,1710,Karlsruhe
8003841,8003847,85,91,254,150,4530,Karlsruhe
8003841,8006508,1,1,120,120,120,Karlsruhe
8003842,8002687,75,82,266,150,4500,Karlsruhe
8003842,8003841,14,14,264,180,1260,Karlsruhe
8003842,8003842,145,165,265,150,4500,Karlsruhe
8003842,8003847,59,66,299,240,2790,Karlsruhe
8003844,8003759,4,4,218,60,720,Karlsruhe
8003844,8003844,45,77,96,30,1500,Karlsruhe
8003844,8003845,29,38,161,60,1500,Karlsruhe
8003844,8006508,6,14,43,0,360,Karlsruhe
8003845,8003844,13,39,28,0,270,Karlsruhe
8003845,8003845,47,77,103,30,1500,Karlsruhe
8003845,8005493,32,38,187,60,1500,Karlsruhe
8003847,8000631,21,22,250,150,780,Karlsruhe
8003847,8003841,70,87,265,180,2820,Karlsruhe
8003847,8003842,62,69,261,150,4530,Karlsruhe
8003847,8003847,158,179,262,150,4530,Karlsruhe
8003848,8003503,27,42,107,30,1500,Karlsruhe
8003848,8003843,5,17,11,0,60,Karlsruhe
8003848,8003848,56,84,205,60,2430,Karlsruhe
8003848,8006509,19,25,186,150,660,Karlsruhe
8003915,8003915,91,115,148,90,840,Karlsruhe
8003915,8003932,48,58,125,60,780,Karlsruhe
8003915,8005015,36,57,134,60,510,Karlsruhe
8003932,8000265,18,22,160,120,540,Karlsruhe
8003932,8002931,3,3,250,150,510,Karlsruhe
8003932,8003915,36,57,110,60,480,Karlsruhe
8003932,8003932,112,158,129,90,720,Karlsruhe
8003932,8005578,18,18,312,240,750,Karlsruhe
8003932,8006679,30,36,142,120,690,Karlsruhe
8003932,8007443,12,31,79,0,660,Karlsruhe
8004032,8003533,46,48,358,240,2220,Karlsruhe
8004032,8004032,100,131,196,90,2190,Karlsruhe
8004032,8005181,32,47,124,60,750,Karlsruhe
8004077,8000721,19,27,78,30,540,Karlsruhe
8004077,8004077,30,56,95,30,1320,Karlsruhe
8004077,8006008,11,29,99,0,1320,Karlsruhe
8004094,8004094,22,45,45,0,840,Karlsruhe
8004094,8004095,31,71,25,0,180,Karlsruhe
8004094,8004215,11,23,64,0,840,Karlsruhe
8004095,8000264,37,71,32,30,270,Karlsruhe
8004095,8004094,39,73,46,30,840,Karlsruhe
8004095,8004095,86,144,42,30,870,Karlsruhe
8004178,8000306,24,35,104,60,600,Karlsruhe
8004178,8003832,3,3,270,90,690,Karlsruhe
8004178,8004178,56,68,131,90,690,Karlsruhe
8004178,8004192,27,30,181,150,660,Karlsruhe
8004192,8003833,27,30,144,120,600,Karlsruhe
8004192,8004178,23,31,106,60,660,Karlsruhe
8004192,8004192,51,61,129,90,630,Karlsruhe
8004195,8004195,18,40,63,0,1440,Karlsruhe
8004195,8004201,13,20,102,30,1410,Karlsruhe
8004195,8004202,8,20,38,0,240,Karlsruhe
8004196,8004196,38,54,114,30,2100,Karlsruhe
8004196,8004201,11,27,128,0,2040,Karlsruhe
8004196,8006432,15,29,81,30,1350,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,6,20,34,0,270,Karlsruhe
8004201,8004196,8,27,67,0,1380,Karlsruhe
8004201,8004201,15,41,61,0,1380,Karlsruhe
8004202,8000389,12,20,58,30,240,Karlsruhe
8004202,8004195,4,20,76,0,1440,Karlsruhe
8004202,8004202,17,40,64,0,1440,Karlsruhe
8004215,8001366,19,23,86,60,840,Karlsruhe
8004215,8004094,11,22,33,30,120,Karlsruhe
8004215,8004215,31,45,55,30,840,Karlsruhe
8004216,8000973,20,39,60,30,900,Karlsruhe
8004216,8004216,50,75,43,30,450,Karlsruhe
8004216,8006686,28,36,50,30,270,Karlsruhe
8004222,8000264,7,22,44,0,600,Karlsruhe
8004222,8002633,10,22,49,0,540,Karlsruhe
8004222,8004222,18,44,48,0,630,Karlsruhe
8004265,8000986,13,27,39,0,180,Karlsruhe
8004265,8004264,6,28,30,0,480,Karlsruhe
8004265,8004265,27,55,36,0,510,Karlsruhe
8004304,8002883,17,39,47,0,270,Karlsruhe
8004304,8004304,34,77,80,0,1230,Karlsruhe
8004304,8006137,20,38,128,30,1260,Karlsruhe
8004577,8000649,6,22,15,0,60,Karlsruhe
8004577,8001707,7,23,55,0,840,Karlsruhe
8004577,8004577,28,45,47,30,840,Karlsruhe
8004594,8002250,26,32,283,120,3120,Karlsruhe
8004594,8002837,29,32,328,195,2940,Karlsruhe
8004594,8004594,55,64,255,120,3120,Karlsruhe
8004632,8003332,5,5,48,60,60,Karlsruhe
8004632,8004632,9,11,44,30,180,Karlsruhe
8004632,8087080,4,6,50,30,180,Karlsruhe
8004637,8004637,5,11,41,0,210,Karlsruhe
8004637,8087080,2,5,30,0,120,Karlsruhe
8004658,8002883,23,45,128,30,1350,Karlsruhe
8004658,8004658,50,88,92,30,1350,Karlsruhe
8004658,8005494,33,43,65,30,270,Karlsruhe
8004722,8002910,30,32,295,150,2940,Karlsruhe
8004722,8004722,58,64,194,90,1560,Karlsruhe
8004722,8006733,15,32,104,0,660,Karlsruhe
8004799,8004799,90,112,91,60,1350,Karlsruhe
8004799,8004801,27,28,119,90,630,Karlsruhe
8004799,8004804,49,55,139,120,1470,Karlsruhe
8004799,8070274,17,28,42,60,120,Karlsruhe
8004801,8004799,22,29,129,60,1260,Karlsruhe
8004801,8004801,48,57,109,60,1290,Karlsruhe
8004801,8006008,18,28,81,30,600,Karlsruhe
8004804,8004799,40,56,54,30,600,Karlsruhe
8004804,8004804,87,111,91,60,1470,Karlsruhe
8004813,8000131,7,8,394,180,1110,Karlsruhe
8004813,8000376,7,8,146,60,570,Karlsruhe
8004813,8003033,17,24,221,75,1620,Karlsruhe
8004813,8004813,56,63,258,150,1530,Karlsruhe
8004813,8005067,21,24,294,120,1440,Karlsruhe
8004944,8000306,31,32,406,255,3630,Karlsruhe
8004944,8003480,25,32,216,45,2250,Karlsruhe
8004944,8004944,54,64,312,180,3600,Karlsruhe
8004961,8002022,15,21,200,180,600,Karlsruhe
8004961,8003289,21,23,697,300,3660,Karlsruhe
8004961,8004961,38,44,374,240,2970,Karlsruhe
8005015,8000794,44,57,161,90,540,Karlsruhe
8005015,8003915,46,58,141,120,810,Karlsruhe
8005015,8005015,93,115,152,120,810,Karlsruhe
8005067,8002239,21,24,282,105,1440,Karlsruhe
8005067,8004813,16,24,261,75,1470,Karlsruhe
8005067,8005067,38,48,274,120,1470,Karlsruhe
8005105,8005105,18,32,61,45,570,Karlsruhe
8005105,8005386,9,16,56,30,480,Karlsruhe
8005105,8006176,13,16,79,60,240,Karlsruhe
8005135,8002808,19,23,590,120,3690,Karlsruhe
8005135,8003034,20,21,283,180,900,Karlsruhe
8005135,8005135,34,44,275,135,1800,Karlsruhe
8005168,8000295,16,18,145,120,720,Karlsruhe
8005168,8001933,15,18,78,60,180,Karlsruhe
8005168,8005168,30,36,112,90,720,Karlsruhe
8005181,8004032,42,49,331,180,2160,Karlsruhe
8005181,8005181,76,91,247,120,2190,Karlsruhe
8005181,8005648,33,44,147,60,930,Karlsruhe
8005183,8005183,55,64,261,150,3150,Karlsruhe
8005183,8005186,28,32,352,180,3120,Karlsruhe
8005183,8005187,26,32,269,120,2580,Karlsruhe
8005186,8000998,28,32,278,180,1080,Karlsruhe
8005186,8005183,8,32,52,0,720,Karlsruhe
8005186,8005186,58,64,257,150,1560,Karlsruhe
8005187,8002167,27,32,249,90,2610,Karlsruhe
8005187,8005183,29,32,374,240,3180,Karlsruhe
8005187,8005187,58,64,321,180,3180,Karlsruhe
8005366,8002684,89,95,245,180,2850,Karlsruhe
8005366,8002685,87,93,210,120,2520,Karlsruhe
8005366,8005366,166,188,210,120,2880,Karlsruhe
8005409,8000782,6,6,335,180,780,Karlsruhe
8005409,8002022,6,6,145,105,300,Karlsruhe
8005409,8003289,18,21,234,210,780,Karlsruhe
8005409,8005409,52,56,409,180,3690,Karlsruhe
8005409,8006715,21,23,676,210,3750,Karlsruhe
8005493,8003845,17,39,40,0,240,Karlsruhe
8005493,8005493,51,77,109,30,1470,Karlsruhe
8005493,8005494,28,38,146,30,1410,Karlsruhe
8005494,8000631,5,15,14,0,90,Karlsruhe
8005494,8004658,19,45,123,0,1350,Karlsruhe
8005494,8005493,27,39,54,30,210,Karlsruhe
8005494,8005494,50,90,92,30,1380,Karlsruhe
8005536,8000424,1,5,6,0,30,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,1,9,3,0,30,Karlsruhe
8005578,8000736,1,1,510,510,510,Karlsruhe
8005578,8002380,1,1,510,510,510,Karlsruhe
8005578,8002931,23,38,59,30,360,Karlsruhe
8005578,8003932,16,19,145,120,510,Karlsruhe
8005578,8005578,38,43,192,120,780,Karlsruhe
8005578,8005714,2,2,90,90,150,Karlsruhe
8005578,8070097,23,39,129,30,750,Karlsruhe
8005587,8000775,9,17,55,30,330,Karlsruhe
8005587,8005587,19,34,59,30,360,Karlsruhe
8005587,8005588,3,17,32,0,240,Karlsruhe
8005588,8000771,6,16,45,0,270,Karlsruhe
