from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8004636,25,37,101,60,540,Karlsruhe
8000306,8004944,27,32,213,90,1740,Karlsruhe
8000369,8003690,5,39,6,0,60,Karlsruhe
8000389,8000389,28,35,199,60,2160,Karlsruhe
8000389,8001944,8,17,233,0,1860,Karlsruhe
8000389,8004202,10,20,78,15,480,Karlsruhe
8000423,8000295,13,23,33,30,150,Karlsruhe
8000423,8000423,16,45,26,0,240,Karlsruhe
8000423,8006661,5,22,25,0,240,Karlsruhe
8000424,8000295,2,5,114,0,540,Karlsruhe
8000424,8000424,5,9,293,60,1980,Karlsruhe
8000424,8005536,4,4,548,90,1980,Karlsruhe
8000631,8000631,129,153,143,90,1170,Karlsruhe
8000631,8002687,14,22,134,30,1140,Karlsruhe
8000631,8003489,65,75,155,120,720,Karlsruhe
8000631,8003759,1,1,240,240,240,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,13,20,100,60,480,Karlsruhe
8000631,8005494,14,15,146,90,840,Karlsruhe
8000643,8000643,46,55,187,90,1770,Karlsruhe
8000643,8003532,22,27,281,180,1800,Karlsruhe
8000643,8006291,18,28,88,60,480,Karlsruhe
8000649,8000649,32,45,45,30,180,Karlsruhe
8000649,8001366,16,22,50,60,180,Karlsruhe
8000649,8004577,14,23,55,60,180,Karlsruhe
8000721,8000721,36,57,182,60,3750,Karlsruhe
8000721,8002852,16,28,138,30,1710,Karlsruhe
8000721,8004077,10,29,188,0,3660,Karlsruhe
8000757,8000063,16,29,221,30,3810,Karlsruhe
8000757,8000757,47,57,201,30,3840,Karlsruhe
8000757,8006432,19,28,162,30,1560,Karlsruhe
8000771,8000306,9,22,46,0,210,Karlsruhe
8000771,8000771,29,46,97,60,720,Karlsruhe
8000771,8005588,13,16,120,60,600,Karlsruhe
8000775,8000775,16,34,54,0,600,Karlsruhe
8000775,8001252,6,17,65,0,600,Karlsruhe
8000775,8005587,5,17,19,0,150,Karlsruhe
8000782,8000782,54,56,191,120,1470,Karlsruhe
8000782,8000789,21,21,134,120,270,Karlsruhe
8000782,8002091,6,6,145,120,300,Karlsruhe
8000782,8002126,17,23,227,150,1410,Karlsruhe
8000782,8005409,6,6,130,135,180,Karlsruhe
8000789,8000782,21,23,299,180,1500,Karlsruhe
8000789,8000789,42,44,154,90,1470,Karlsruhe
8000789,8003343,7,21,47,0,300,Karlsruhe
8000794,8000265,51,57,199,180,660,Karlsruhe
8000794,8000794,105,115,186,150,570,Karlsruhe
8000794,8005015,52,58,185,180,540,Karlsruhe
8000823,8000823,71,81,355,210,3390,Karlsruhe
8000823,8002306,39,41,364,240,3360,Karlsruhe
8000823,8079078,32,40,368,240,1530,Karlsruhe
8000968,8000968,64,92,147,30,1950,Karlsruhe
8000968,8003376,23,47,104,0,840,Karlsruhe
8000968,8079090,44,45,278,90,1980,Karlsruhe
8000973,8000264,20,39,35,30,180,Karlsruhe
8000973,8000973,38,75,36,30,330,Karlsruhe
8000973,8004216,13,36,32,0,300,Karlsruhe
8000998,8000998,57,64,188,150,1800,Karlsruhe
8000998,8003480,28,32,164,150,600,Karlsruhe
8000998,8005186,29,32,322,225,1800,Karlsruhe
8001009,8001009,36,66,75,30,1050,Karlsruhe
8001009,8002116,16,32,37,15,180,Karlsruhe
8001009,8003185,20,34,116,30,1050,Karlsruhe
8001056,8000042,3,15,14,0,120,Karlsruhe
8001056,8001056,3,30,4,0,120,Karlsruhe
8001056,8001226,5,15,14,0,90,Karlsruhe
8001131,8001131,9,11,210,90,1290,Karlsruhe
8001131,8001138,4,5,324,90,1320,Karlsruhe
8001131,8003332,5,6,120,90,330,Karlsruhe
8001138,8000053,4,5,198,90,630,Karlsruhe
8001138,8001131,5,6,120,75,330,Karlsruhe
8001138,8001138,9,11,213,90,1290,Karlsruhe
8001144,8001144,74,87,196,120,1860,Karlsruhe
8001144,8001152,3,3,230,180,330,Karlsruhe
8001144,8002307,1,1,660,660,660,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,39,42,367,240,3120,Karlsruhe
8001152,8000053,58,60,429,270,3090,Karlsruhe
8001152,8001144,1,1,660,660,660,Karlsruhe
8001152,8001152,105,120,255,150,1860,Karlsruhe
8001152,8002307,18,18,220,210,480,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,128,177,148,60,1740,Karlsruhe
8001197,8005931,12,14,259,150,930,Karlsruhe
8001197,8005990,74,87,165,90,1740,Karlsruhe
8001197,8085001,44,68,86,30,870,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,52,66,151,60,1710,Karlsruhe
8001198,8001926,23,32,105,45,570,Karlsruhe
8001198,8003832,25,34,183,45,1710,Karlsruhe
8001214,8001212,20,31,70,30,360,Karlsruhe
8001214,8001214,40,62,64,30,330,Karlsruhe
8001214,8003181,21,31,62,30,330,Karlsruhe
8001226,8001056,2,15,8,0,120,Karlsruhe
8001226,8001226,11,30,21,0,150,Karlsruhe
8001226,8001227,7,15,16,0,90,Karlsruhe
8001227,8001226,7,15,24,0,180,Karlsruhe
8001227,8001227,9,30,19,0,180,Karlsruhe
8001227,8002529,5,16,19,0,120,Karlsruhe
8001252,8000306,21,27,390,180,2850,Karlsruhe
8001252,8000412,25,42,109,30,570,Karlsruhe
8001252,8000775,8,17,35,0,180,Karlsruhe
8001252,8001252,52,85,177,60,2820,Karlsruhe
8001366,8000649,12,23,42,30,180,Karlsruhe
8001366,8001366,32,45,44,30,180,Karlsruhe
8001366,8004215,8,22,25,0,180,Karlsruhe
8001707,8000042,19,23,59,60,210,Karlsruhe
8001707,8001707,37,45,51,30,210,Karlsruhe
8001707,8004577,18,22,59,60,210,Karlsruhe
8001861,8001861,62,92,180,60,1920,Karlsruhe
8001861,8003094,20,45,210,0,1890,Karlsruhe
8001861,8079090,33,47,147,60,900,Karlsruhe
8001926,8001198,21,34,164,45,1680,Karlsruhe
8001926,8001926,44,66,133,60,1710,Karlsruhe
8001944,8000389,14,16,148,60,1020,Karlsruhe
8001944,8001944,26,33,192,30,1860,Karlsruhe
8002005,8002005,47,54,413,240,3390,Karlsruhe
8002005,8006633,20,26,358,210,1560,Karlsruhe
8002005,8079078,36,41,376,240,3480,Karlsruhe
8002022,8002022,42,46,209,150,1680,Karlsruhe
8002022,8002197,18,28,62,60,240,Karlsruhe
8002022,8004961,17,20,285,180,1560,Karlsruhe
8002022,8005409,4,5,138,150,300,Karlsruhe
8002022,8006291,7,7,124,120,270,Karlsruhe
8002087,8000110,29,39,125,30,1350,Karlsruhe
8002087,8002087,44,77,75,30,1350,Karlsruhe
8002087,8002090,5,38,8,0,90,Karlsruhe
8002090,8002087,19,39,118,0,1320,Karlsruhe
8002090,8002090,52,77,77,30,1320,Karlsruhe
8002090,8002091,18,38,42,0,570,Karlsruhe
8002091,8000782,6,6,50,60,60,Karlsruhe
8002091,8002090,37,39,135,60,1320,Karlsruhe
8002091,8002091,44,56,121,60,1380,Karlsruhe
8002091,8002126,21,21,67,30,210,Karlsruhe
8002116,8000131,16,32,44,15,210,Karlsruhe
8002116,8001009,15,31,105,0,1050,Karlsruhe
8002116,8002116,34,63,75,30,1050,Karlsruhe
8002126,8000782,21,21,164,150,300,Karlsruhe
8002126,8002091,17,23,236,150,1440,Karlsruhe
8002126,8002126,36,44,180,120,1410,Karlsruhe
8002167,8000306,6,6,195,180,330,Karlsruhe
8002167,8002167,72,77,194,150,1770,Karlsruhe
8002167,8002248,6,6,105,90,150,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,28,32,179,180,510,Karlsruhe
8002167,8006733,26,32,234,120,1740,Karlsruhe
8002197,8002022,25,27,277,180,1800,Karlsruhe
8002197,8002197,50,55,167,90,1770,Karlsruhe
8002197,8003532,24,28,57,30,210,Karlsruhe
8002248,8002167,6,6,210,180,390,Karlsruhe
8002248,8002248,61,67,182,120,1770,Karlsruhe
8002248,8002250,22,27,231,120,1710,Karlsruhe
8002248,8002910,26,32,106,75,420,Karlsruhe
8002248,8006291,4,5,24,30,30,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,25,28,123,120,480,Karlsruhe
8002250,8002250,49,55,157,90,1710,Karlsruhe
8002250,8004594,14,27,151,30,1740,Karlsruhe
8002306,8000823,33,39,326,180,1620,Karlsruhe
8002306,8002306,66,80,259,120,3330,Karlsruhe
8002306,8002307,37,41,346,180,3300,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,230,210,330,Karlsruhe
8002307,8001152,15,15,596,540,1350,Karlsruhe
8002307,8002306,0,39,0,0,0,Karlsruhe
8002307,8002307,101,116,300,180,3270,Karlsruhe
8002307,8070093,40,42,396,255,3240,Karlsruhe
8002307,8079078,17,18,293,240,930,Karlsruhe
8002326,8002326,24,34,91,60,1230,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,11,15,88,60,630,Karlsruhe
8002326,8070012,13,18,87,60,240,Karlsruhe
8002529,8001227,3,16,19,0,180,Karlsruhe
8002529,8002529,8,32,17,0,180,Karlsruhe
8002529,8006176,7,16,21,0,90,Karlsruhe
8002633,8002470,13,22,74,30,690,Karlsruhe
8002633,8002633,28,44,88,30,720,Karlsruhe
8002633,8004222,11,22,95,15,660,Karlsruhe
8002684,8000265,93,95,240,180,2280,Karlsruhe
8002684,8002684,181,188,226,150,2280,Karlsruhe
8002684,8005366,85,93,206,150,1950,Karlsruhe
8002685,8000265,2,3,70,30,180,Karlsruhe
8002685,8002681,83,93,224,150,1980,Karlsruhe
8002685,8002685,187,195,217,150,2280,Karlsruhe
8002685,8005366,90,95,221,150,2280,Karlsruhe
8002686,8002686,95,122,180,60,1740,Karlsruhe
8002686,8002687,47,57,156,90,870,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,54,61,246,120,1740,Karlsruhe
8002687,8000631,17,21,120,60,660,Karlsruhe
8002687,8002681,35,36,292,180,2250,Karlsruhe
8002687,8002686,53,58,234,150,1680,Karlsruhe
8002687,8002687,183,205,235,150,2220,Karlsruhe
8002687,8003842,73,80,265,195,1980,Karlsruhe
8002688,8002688,21,34,79,30,1200,Karlsruhe
8002688,8002734,12,18,58,45,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,72,0,600,Karlsruhe
8002734,8002688,9,16,112,30,1200,Karlsruhe
8002734,8002734,19,34,78,30,1200,Karlsruhe
8002734,8070011,9,18,52,15,180,Karlsruhe
8002748,8002748,125,149,136,60,930,Karlsruhe
8002748,8002757,11,15,48,30,180,Karlsruhe
8002748,8003489,13,16,148,165,390,Karlsruhe
8002748,8003571,46,59,170,60,1080,Karlsruhe
8002748,8003792,1,1,630,630,630,Karlsruhe
8002748,8006283,45,58,109,60,660,Karlsruhe
8002808,8002808,38,44,166,90,1530,Karlsruhe
8002808,8003343,14,23,200,60,1530,Karlsruhe
8002808,8005135,20,21,121,90,360,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,52,56,189,105,1740,Karlsruhe
8002837,8004594,22,28,109,60,420,Karlsruhe
8002837,8006291,25,27,278,150,1740,Karlsruhe
8002852,8000063,16,28,138,30,1740,Karlsruhe
8002852,8000721,16,29,230,30,3840,Karlsruhe
8002852,8002852,35,57,185,30,3840,Karlsruhe
8002883,8002883,48,82,85,30,1110,Karlsruhe
8002883,8004304,20,38,88,30,1110,Karlsruhe
8002883,8004658,21,43,64,0,540,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,2,3,70,30,180,Karlsruhe
8002910,8002248,28,32,253,180,1800,Karlsruhe
8002910,8002910,54,64,180,135,1770,Karlsruhe
8002910,8004722,28,32,130,90,510,Karlsruhe
8002931,8002931,66,77,132,90,480,Karlsruhe
8002931,8003932,2,3,30,30,60,Karlsruhe
8002931,8005578,29,39,140,120,480,Karlsruhe
8002931,8006679,30,35,131,120,390,Karlsruhe
8003034,8003034,28,44,121,90,1530,Karlsruhe
8003034,8005135,9,23,119,0,1560,Karlsruhe
8003034,8006715,8,21,61,0,360,Karlsruhe
8003094,8001861,38,47,147,60,780,Karlsruhe
8003094,8003094,58,92,178,60,1860,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,63,79,296,180,2880,Karlsruhe
8003127,8006539,31,40,278,150,1620,Karlsruhe
8003127,8079058,31,38,334,180,2880,Karlsruhe
8003181,8000131,22,32,66,45,300,Karlsruhe
8003181,8001214,22,31,75,60,330,Karlsruhe
8003181,8003181,42,63,64,30,360,Karlsruhe
8003183,8000254,3,3,220,270,270,Karlsruhe
8003183,8003183,32,52,108,60,720,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,10,25,73,0,720,Karlsruhe
8003183,8079045,1,3,60,0,180,Karlsruhe
8003185,8001009,19,32,54,45,240,Karlsruhe
8003185,8003185,37,66,82,30,1050,Karlsruhe
8003186,8000254,5,7,150,60,750,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,43,52,118,60,720,Karlsruhe
8003186,8003187,16,22,136,105,480,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,12,18,57,30,180,Karlsruhe
8003187,8003183,18,22,146,120,480,Karlsruhe
8003187,8003186,22,25,109,60,720,Karlsruhe
8003187,8003187,40,47,116,60,720,Karlsruhe
8003289,8003289,36,44,205,165,1560,Karlsruhe
8003289,8004961,18,21,163,180,420,Karlsruhe
8003289,8005409,15,23,235,120,1560,Karlsruhe
8003331,8003331,54,92,144,30,1980,Karlsruhe
8003331,8005585,3,6,45,15,120,Karlsruhe
8003331,8006440,29,44,200,90,2010,Karlsruhe
8003331,8070865,20,42,119,0,1080,Karlsruhe
8003332,8001131,4,5,312,120,1260,Karlsruhe
8003332,8003332,9,11,221,90,1290,Karlsruhe
8003332,8004632,4,6,125,90,330,Karlsruhe
8003343,8000789,9,23,117,0,1440,Karlsruhe
8003343,8002808,21,21,163,150,390,Karlsruhe
8003343,8003343,35,44,138,90,1470,Karlsruhe
8003376,8000968,22,45,215,0,1920,Karlsruhe
8003376,8003376,61,92,167,30,1950,Karlsruhe
8003376,8006440,34,47,116,30,810,Karlsruhe
8003480,8000306,1,1,240,240,240,Karlsruhe
8003480,8000998,11,32,96,0,1800,Karlsruhe
8003480,8003480,59,65,176,120,1800,Karlsruhe
8003480,8004944,31,32,211,210,630,Karlsruhe
8003489,8000631,67,76,163,90,1200,Karlsruhe
8003489,8002748,11,15,38,30,90,Karlsruhe
8003489,8003489,129,153,156,90,1200,Karlsruhe
8003489,8003792,39,45,164,120,690,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003489,8006283,15,15,216,180,510,Karlsruhe
8003532,8000643,20,28,87,60,450,Karlsruhe
8003532,8002197,24,27,259,150,1740,Karlsruhe
8003532,8003532,42,55,157,90,1770,Karlsruhe
8003533,8003533,80,93,218,120,1830,Karlsruhe
8003533,8004032,30,46,124,60,900,Karlsruhe
8003533,8005931,2,2,540,540,840,Karlsruhe
8003533,8005933,40,45,292,210,1830,Karlsruhe
8003571,8002748,48,59,125,60,600,Karlsruhe
8003571,8002757,47,59,168,60,1080,Karlsruhe
8003571,8003571,97,118,145,60,1050,Karlsruhe
8003690,8000369,25,36,58,60,300,Karlsruhe
8003690,8003690,48,75,42,30,300,Karlsruhe
8003690,8006686,25,39,38,30,180,Karlsruhe
8003792,8002748,4,4,285,285,390,Karlsruhe
8003792,8003489,35,45,151,30,1200,Karlsruhe
8003792,8003792,75,90,160,90,1200,Karlsruhe
8003792,8006283,38,40,143,60,690,Karlsruhe
8003832,8001198,25,32,114,60,540,Karlsruhe
8003832,8003832,50,67,150,60,1710,Karlsruhe
8003832,8003833,21,31,165,60,1740,Karlsruhe
8003832,8004178,3,3,350,180,720,Karlsruhe
8003833,8003832,28,30,148,105,600,Karlsruhe
8003833,8003833,48,61,151,90,1740,Karlsruhe
8003833,8004192,18,31,155,60,1710,Karlsruhe
8003841,8000265,2,3,240,360,360,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,79,88,210,150,1050,Karlsruhe
8003841,8003841,182,212,220,150,2220,Karlsruhe
8003841,8003842,12,12,242,150,570,Karlsruhe
8003841,8003847,82,91,224,150,2220,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,73,82,235,135,2220,Karlsruhe
8003842,8003841,13,14,255,195,840,Karlsruhe
8003842,8003842,144,165,247,150,2220,Karlsruhe
8003842,8003847,59,66,274,180,1950,Karlsruhe
8003844,8003759,4,4,180,165,360,Karlsruhe
8003844,8003844,51,77,95,60,1170,Karlsruhe
8003844,8003845,33,38,137,60,1200,Karlsruhe
8003844,8006508,10,14,122,60,600,Karlsruhe
8003845,8003844,12,39,43,0,450,Karlsruhe
8003845,8003845,48,77,96,30,1200,Karlsruhe
8003845,8005493,34,38,156,105,1200,Karlsruhe
8003847,8000631,20,22,218,225,480,Karlsruhe
8003847,8003841,71,87,227,150,1980,Karlsruhe
8003847,8003842,65,69,234,120,2220,Karlsruhe
8003847,8003847,157,179,228,150,2220,Karlsruhe
8003848,8003503,34,42,357,180,3600,Karlsruhe
8003848,8003843,4,17,139,0,1620,Karlsruhe
8003848,8003848,68,85,282,90,3600,Karlsruhe
8003848,8006509,19,26,167,75,1770,Karlsruhe
8003915,8003915,97,115,172,180,540,Karlsruhe
8003915,8003932,49,58,146,120,480,Karlsruhe
8003915,8005015,44,57,158,180,450,Karlsruhe
8003932,8000265,17,22,274,195,1140,Karlsruhe
8003932,8002931,3,3,190,150,330,Karlsruhe
8003932,8003915,45,57,152,150,480,Karlsruhe
8003932,8003932,131,158,167,120,1080,Karlsruhe
8003932,8005578,16,18,355,345,840,Karlsruhe
8003932,8006679,32,36,145,120,480,Karlsruhe
8003932,8007443,22,31,98,60,480,Karlsruhe
8004032,8003533,46,47,310,240,1800,Karlsruhe
8004032,8004032,106,132,169,90,1770,Karlsruhe
8004032,8005181,34,48,120,60,870,Karlsruhe
8004077,8000721,23,27,178,120,1830,Karlsruhe
8004077,8004077,41,56,192,75,3660,Karlsruhe
8004077,8006008,17,29,212,60,3660,Karlsruhe
8004094,8004094,26,45,37,30,180,Karlsruhe
8004094,8004095,25,71,-2,0,300,Karlsruhe
8004094,8004215,12,23,43,30,180,Karlsruhe
8004095,8000264,47,71,42,30,420,Karlsruhe
8004095,8004094,38,73,50,30,660,Karlsruhe
8004095,8004095,88,144,38,30,660,Karlsruhe
8004104,8001946,20,21,479,180,2250,Karlsruhe
8004104,8004104,39,40,574,375,2220,Karlsruhe
8004178,8000306,28,35,189,60,1740,Karlsruhe
8004178,8003832,3,3,140,90,240,Karlsruhe
8004178,8004178,57,68,161,90,1740,Karlsruhe
8004178,8004192,30,30,156,120,600,Karlsruhe
8004192,8003833,25,30,132,120,540,Karlsruhe
8004192,8004178,21,31,175,60,1740,Karlsruhe
8004192,8004192,49,61,151,60,1710,Karlsruhe
8004195,8004195,30,40,188,45,2370,Karlsruhe
8004195,8004201,17,20,118,60,510,Karlsruhe
8004195,8004202,14,20,280,60,2370,Karlsruhe
8004196,8004196,41,54,208,60,2520,Karlsruhe
8004196,8004201,15,27,280,30,2400,Karlsruhe
8004196,8006432,16,29,152,60,1680,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,17,20,284,60,2370,Karlsruhe
8004201,8004196,17,27,116,60,720,Karlsruhe
8004201,8004201,31,41,186,60,2370,Karlsruhe
8004202,8000389,14,20,298,90,2460,Karlsruhe
8004202,8004195,8,20,74,0,480,Karlsruhe
8004202,8004202,25,40,185,60,2430,Karlsruhe
8004215,8001366,17,23,64,60,180,Karlsruhe
8004215,8004094,14,22,46,60,180,Karlsruhe
8004215,8004215,32,45,47,30,180,Karlsruhe
8004216,8000973,17,39,29,0,180,Karlsruhe
8004216,8004216,49,75,38,30,330,Karlsruhe
8004216,8006686,30,36,65,60,330,Karlsruhe
8004222,8000264,8,22,74,0,570,Karlsruhe
8004222,8002633,15,22,90,60,720,Karlsruhe
8004222,8004222,28,44,91,30,750,Karlsruhe
8004265,8000986,18,27,119,90,630,Karlsruhe
8004265,8004264,13,28,175,0,1800,Karlsruhe
8004265,8004265,35,55,139,60,1860,Karlsruhe
8004304,8002883,21,39,68,30,540,Karlsruhe
8004304,8004304,46,77,77,30,1110,Karlsruhe
8004304,8006137,25,38,96,30,1140,Karlsruhe
8004577,8000649,8,22,27,0,180,Karlsruhe
8004577,8001707,10,23,37,0,180,Karlsruhe
8004577,8004577,30,45,43,30,180,Karlsruhe
8004594,8002250,25,28,126,90,480,Karlsruhe
8004594,8002837,24,27,247,120,1710,Karlsruhe
8004594,8004594,48,55,154,90,1710,Karlsruhe
8004632,8003332,5,5,348,90,1320,Karlsruhe
8004632,8004632,10,11,221,90,1320,Karlsruhe
8004632,8087080,6,6,140,105,360,Karlsruhe
8004637,8004632,1,1,1320,1320,1320,Karlsruhe
8004637,8004637,9,11,215,120,1320,Karlsruhe
8004637,8087080,3,4,68,60,150,Karlsruhe
8004658,8002883,32,45,102,60,1110,Karlsruhe
8004658,8004658,63,88,84,30,1140,Karlsruhe
8004658,8005494,38,43,88,60,570,Karlsruhe
8004722,8002910,23,32,231,150,1740,Karlsruhe
8004722,8004722,50,64,144,90,1770,Karlsruhe
8004722,8006733,18,32,88,45,510,Karlsruhe
8004799,8004799,92,112,175,90,3690,Karlsruhe
8004799,8004801,28,28,175,120,1620,Karlsruhe
8004799,8004804,49,55,267,180,3720,Karlsruhe
8004799,8070274,15,28,107,60,720,Karlsruhe
8004801,8004799,24,29,262,120,3690,Karlsruhe
8004801,8004801,52,57,208,90,3720,Karlsruhe
8004801,8006008,24,28,158,75,1830,Karlsruhe
8004804,8004799,39,56,95,30,1560,Karlsruhe
8004804,8004804,85,111,178,90,3720,Karlsruhe
8004813,8000131,7,8,218,180,510,Karlsruhe
8004813,8000376,5,8,52,45,210,Karlsruhe
8004813,8003033,15,24,112,60,600,Karlsruhe
8004813,8004813,53,63,118,60,630,Karlsruhe
8004813,8005067,18,24,89,30,450,Karlsruhe
8004944,8000306,28,32,190,180,600,Karlsruhe
8004944,8003480,28,32,227,120,1770,Karlsruhe
8004944,8004944,57,64,209,165,1740,Karlsruhe
8004961,8002022,15,17,175,180,420,Karlsruhe
8004961,8003289,17,23,254,120,1560,Karlsruhe
8004961,8004961,32,37,238,180,1560,Karlsruhe
8005015,8000794,49,57,163,180,570,Karlsruhe
8005015,8003915,45,58,159,120,540,Karlsruhe
8005015,8005015,100,115,158,150,540,Karlsruhe
8005067,8002239,16,24,80,30,450,Karlsruhe
8005067,8004813,13,24,108,45,630,Karlsruhe
8005067,8005067,29,48,97,30,600,Karlsruhe
8005105,8005105,13,32,24,0,150,Karlsruhe
8005105,8005386,4,16,22,0,150,Karlsruhe
8005105,8006176,8,16,22,15,60,Karlsruhe
8005135,8002808,11,23,154,0,1530,Karlsruhe
8005135,8003034,21,21,207,180,450,Karlsruhe
8005135,8005135,29,44,142,105,1560,Karlsruhe
8005168,8000295,15,18,122,75,330,Karlsruhe
8005168,8001933,7,18,60,0,600,Karlsruhe
8005168,8005168,19,36,104,30,600,Karlsruhe
8005181,8004032,45,48,287,180,1740,Karlsruhe
8005181,8005181,82,96,207,90,1770,Karlsruhe
8005181,8005648,34,47,115,30,900,Karlsruhe
8005183,8005183,56,64,181,135,1800,Karlsruhe
8005183,8005186,27,32,166,180,540,Karlsruhe
8005183,8005187,29,32,248,150,1800,Karlsruhe
8005186,8000998,27,32,179,180,600,Karlsruhe
8005186,8005183,10,32,117,0,1800,Karlsruhe
8005186,8005186,56,64,200,180,1800,Karlsruhe
8005187,8002167,27,32,225,90,1800,Karlsruhe
8005187,8005183,29,32,191,180,510,Karlsruhe
8005187,8005187,58,64,217,180,1800,Karlsruhe
8005366,8002684,92,95,252,180,2280,Karlsruhe
8005366,8002685,90,93,225,150,1980,Karlsruhe
8005366,8005366,176,188,220,150,2280,Karlsruhe
8005409,8000782,6,6,155,120,330,Karlsruhe
8005409,8002022,6,6,200,195,300,Karlsruhe
8005409,8003289,19,21,170,150,390,Karlsruhe
8005409,8005409,48,55,193,150,1530,Karlsruhe
8005409,8006715,17,23,222,90,1530,Karlsruhe
8005493,8003845,16,39,56,0,480,Karlsruhe
8005493,8005493,53,77,99,30,1200,Karlsruhe
8005493,8005494,31,38,103,45,1170,Karlsruhe
8005494,8000631,12,15,72,30,360,Karlsruhe
8005494,8004658,23,45,82,30,1140,Karlsruhe
8005494,8005493,29,39,65,30,510,Karlsruhe
8005494,8005494,60,90,81,30,1140,Karlsruhe
8005536,8000424,1,5,108,0,540,Karlsruhe
8005536,8005151,3,4,525,60,1980,Karlsruhe
8005536,8005536,4,9,307,0,1980,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
