from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8005151,1,1,90,90,90,Karlsruhe
8000295,8005168,1,1,300,300,300,Karlsruhe
8000306,8000306,99,138,207,105,2130,Karlsruhe
8000306,8000771,9,16,103,45,540,Karlsruhe
8000306,8001252,22,27,162,90,1470,Karlsruhe
8000306,8002167,7,7,163,120,480,Karlsruhe
8000306,8003480,1,1,120,120,120,Karlsruhe
8000306,8004032,1,1,180,180,180,Karlsruhe
8000306,8004178,18,23,136,60,510,Karlsruhe
8000306,8004636,21,29,157,150,540,Karlsruhe
8000306,8004944,16,19,246,120,1890,Karlsruhe
8000369,8000264,8,8,274,270,570,Karlsruhe
8000369,8000265,9,9,183,210,390,Karlsruhe
8000369,8000369,64,82,235,150,1080,Karlsruhe
8000369,8002857,31,31,149,60,1080,Karlsruhe
8000369,8003690,32,34,357,240,1050,Karlsruhe
8000389,8000389,38,60,40,30,210,Karlsruhe
8000389,8001944,12,32,30,0,180,Karlsruhe
8000389,8002998,10,13,58,30,150,Karlsruhe
8000389,8004202,5,15,18,0,90,Karlsruhe
8000423,8000295,16,18,303,225,870,Karlsruhe
8000423,8000423,24,36,203,90,960,Karlsruhe
8000423,8006661,6,18,70,0,420,Karlsruhe
8000424,8000295,1,1,330,330,330,Karlsruhe
8000424,8000424,2,3,180,240,300,Karlsruhe
8000424,8005536,1,2,120,120,240,Karlsruhe
8000631,8000631,96,146,97,60,810,Karlsruhe
8000631,8002687,13,22,90,30,570,Karlsruhe
8000631,8003489,58,73,112,90,810,Karlsruhe
8000631,8003841,2,2,210,210,210,Karlsruhe
8000631,8003847,8,20,15,0,120,Karlsruhe
8000631,8005494,10,13,42,30,150,Karlsruhe
8000643,8000643,25,38,130,60,1470,Karlsruhe
8000643,8003532,18,19,221,60,1440,Karlsruhe
8000643,8006291,5,19,27,0,180,Karlsruhe
8000649,8000649,31,36,242,150,1020,Karlsruhe
8000649,8001366,15,18,132,60,540,Karlsruhe
8000649,8004577,16,18,378,360,1020,Karlsruhe
8000721,8000721,17,30,51,30,240,Karlsruhe
8000721,8002852,12,15,80,60,270,Karlsruhe
8000721,8004077,4,15,24,0,120,Karlsruhe
8000757,8000063,8,15,18,30,60,Karlsruhe
8000757,8000757,24,30,44,30,300,Karlsruhe
8000757,8006432,4,15,32,0,330,Karlsruhe
8000771,8000306,9,15,144,60,480,Karlsruhe
8000771,8000771,18,31,121,60,570,Karlsruhe
8000771,8005588,8,14,107,30,570,Karlsruhe
8000775,8000775,13,28,102,0,540,Karlsruhe
8000775,8001252,3,14,58,0,420,Karlsruhe
8000775,8005587,7,14,118,15,540,Karlsruhe
8000782,8000782,48,50,99,90,480,Karlsruhe
8000782,8000789,17,17,81,60,150,Karlsruhe
8000782,8002091,7,8,101,75,360,Karlsruhe
8000782,8002126,8,18,50,0,390,Karlsruhe
8000782,8005409,7,7,111,90,270,Karlsruhe
8000789,8000782,16,18,135,105,540,Karlsruhe
8000789,8000789,32,35,62,30,510,Karlsruhe
8000789,8003343,2,17,5,0,60,Karlsruhe
8000794,8000265,18,43,36,0,240,Karlsruhe
8000794,8000794,62,90,67,30,510,Karlsruhe
8000794,8005015,39,47,102,60,480,Karlsruhe
8000823,8000823,63,73,95,90,360,Karlsruhe
8000823,8002306,32,36,95,60,240,Karlsruhe
8000823,8079078,29,37,118,120,330,Karlsruhe
8000968,8000968,48,75,65,30,690,Karlsruhe
8000968,8003376,13,38,42,0,420,Karlsruhe
8000968,8079090,36,37,135,60,720,Karlsruhe
8000973,8000264,33,34,369,270,1110,Karlsruhe
8000973,8000973,55,65,246,150,1140,Karlsruhe
8000973,8004216,15,31,93,0,480,Karlsruhe
8000998,8000998,32,38,159,90,960,Karlsruhe
8000998,8003480,13,19,109,90,390,Karlsruhe
8000998,8005186,19,19,385,210,1920,Karlsruhe
8001002,8001002,18,30,38,30,120,Karlsruhe
8001002,8002998,10,17,48,60,120,Karlsruhe
8001002,8005421,9,13,39,30,120,Karlsruhe
8001009,8001009,28,45,173,60,1200,Karlsruhe
8001009,8002116,13,22,94,30,690,Karlsruhe
8001009,8003185,16,23,260,120,1200,Karlsruhe
8001056,8000042,1,7,4,0,30,Karlsruhe
8001056,8001056,4,14,21,0,120,Karlsruhe
8001056,8001226,5,7,39,30,90,Karlsruhe
8001131,8001131,5,8,34,30,120,Karlsruhe
8001131,8001138,3,4,52,45,120,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,3,4,45,45,90,Karlsruhe
8001138,8001131,3,4,30,30,60,Karlsruhe
8001138,8001138,7,8,45,30,120,Karlsruhe
8001144,8001144,49,82,45,30,240,Karlsruhe
8001144,8001152,2,2,255,255,300,Karlsruhe
8001144,8002307,1,1,90,90,90,Karlsruhe
8001144,8070093,7,41,25,0,180,Karlsruhe
8001144,8079060,22,38,60,60,240,Karlsruhe
8001152,8000053,19,57,59,0,390,Karlsruhe
8001152,8001144,1,1,90,90,90,Karlsruhe
8001152,8001152,101,116,88,60,420,Karlsruhe
8001152,8002307,17,17,88,90,150,Karlsruhe
8001152,8079060,4,41,12,0,180,Karlsruhe
8001197,8001197,113,174,89,60,1440,Karlsruhe
8001197,8005931,10,15,42,30,150,Karlsruhe
8001197,8005990,68,87,113,60,1440,Karlsruhe
8001197,8085001,34,71,41,0,330,Karlsruhe
8001198,8001198,27,45,83,30,510,Karlsruhe
8001198,8001926,14,22,123,60,510,Karlsruhe
8001198,8003832,13,23,39,30,210,Karlsruhe
8001214,8001212,17,19,139,120,510,Karlsruhe
8001214,8001214,26,38,77,30,510,Karlsruhe
8001214,8003181,12,19,28,30,60,Karlsruhe
8001226,8001056,2,7,34,0,120,Karlsruhe
8001226,8001226,7,14,47,30,150,Karlsruhe
8001226,8001227,5,7,43,30,120,Karlsruhe
8001227,8001226,2,7,13,0,60,Karlsruhe
8001227,8001227,5,14,19,0,90,Karlsruhe
8001227,8002529,3,7,26,0,120,Karlsruhe
8001252,8000306,25,27,341,210,1920,Karlsruhe
8001252,8000412,26,39,143,60,1500,Karlsruhe
8001252,8000775,9,14,146,45,540,Karlsruhe
8001252,8001252,51,78,192,90,1920,Karlsruhe
8001366,8000649,16,18,347,300,1020,Karlsruhe
8001366,8001366,31,36,238,150,1050,Karlsruhe
8001366,8004215,10,18,98,60,480,Karlsruhe
8001510,8001510,11,30,23,0,90,Karlsruhe
8001510,8001512,2,17,-5,0,30,Karlsruhe
8001510,8002445,8,13,25,30,60,Karlsruhe
8001512,8001510,9,13,48,60,120,Karlsruhe
8001512,8001512,19,30,33,30,90,Karlsruhe
8001512,8005421,10,17,35,30,90,Karlsruhe
8001707,8000042,17,18,368,315,1020,Karlsruhe
8001707,8001707,31,36,244,150,1020,Karlsruhe
8001707,8004577,14,18,127,60,540,Karlsruhe
8001861,8001861,36,75,62,0,690,Karlsruhe
8001861,8003094,10,37,65,0,600,Karlsruhe
8001861,8079090,23,38,77,60,480,Karlsruhe
8001926,8001198,7,23,26,0,180,Karlsruhe
8001926,8001926,26,47,77,30,510,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,19,28,50,60,180,Karlsruhe
8001944,8001944,43,60,44,30,180,Karlsruhe
8001944,8004104,1,1,30,30,30,Karlsruhe
8002005,8002005,37,41,127,120,450,Karlsruhe
8002005,8006633,17,21,143,150,300,Karlsruhe
8002005,8079078,36,36,100,60,420,Karlsruhe
8002022,8002022,38,49,105,60,690,Karlsruhe
8002022,8002197,6,19,35,0,240,Karlsruhe
8002022,8004961,9,18,108,30,720,Karlsruhe
8002022,8005409,5,8,112,60,390,Karlsruhe
8002022,8006291,4,7,81,30,330,Karlsruhe
8002087,8000110,26,36,37,30,240,Karlsruhe
8002087,8002087,38,71,32,30,270,Karlsruhe
8002087,8002090,6,35,12,0,240,Karlsruhe
8002090,8002087,16,36,35,0,300,Karlsruhe
8002090,8002090,44,71,32,30,270,Karlsruhe
8002090,8002091,16,35,25,0,120,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,7,7,43,30,90,Karlsruhe
8002091,8002090,32,36,54,60,240,Karlsruhe
8002091,8002091,35,50,40,30,270,Karlsruhe
8002091,8002126,17,17,32,30,60,Karlsruhe
8002116,8000131,14,22,108,60,720,Karlsruhe
8002116,8001009,16,23,243,120,1200,Karlsruhe
8002116,8002116,28,45,171,60,1200,Karlsruhe
8002126,8000782,17,17,118,120,180,Karlsruhe
8002126,8002091,6,18,47,0,390,Karlsruhe
8002126,8002126,23,35,69,90,390,Karlsruhe
8002167,8000306,3,5,162,180,330,Karlsruhe
8002167,8002167,49,53,170,90,1710,Karlsruhe
8002167,8002248,8,8,124,45,450,Karlsruhe
8002167,8003480,1,2,-60,-60,30,Karlsruhe
8002167,8005187,18,19,141,120,420,Karlsruhe
8002167,8006733,15,19,243,60,1710,Karlsruhe
8002197,8002022,12,19,193,60,1320,Karlsruhe
8002197,8002197,21,38,114,30,1350,Karlsruhe
8002197,8003532,10,19,43,30,210,Karlsruhe
8002248,8002167,6,6,170,120,330,Karlsruhe
8002248,8002248,41,53,140,90,1530,Karlsruhe
8002248,8002250,11,19,180,60,1500,Karlsruhe
8002248,8002910,13,20,87,60,390,Karlsruhe
8002248,8006291,4,8,60,15,360,Karlsruhe
8002250,8002248,11,19,76,60,420,Karlsruhe
8002250,8002250,24,38,117,45,1530,Karlsruhe
8002250,8004594,4,19,126,0,1560,Karlsruhe
8002306,8000823,29,37,85,30,390,Karlsruhe
8002306,8002306,50,73,69,60,360,Karlsruhe
8002306,8002307,24,36,62,60,240,Karlsruhe
8002307,8001144,2,2,195,195,240,Karlsruhe
8002307,8001152,16,17,166,150,420,Karlsruhe
8002307,8002306,12,37,51,0,360,Karlsruhe
8002307,8002307,76,110,80,60,420,Karlsruhe
8002307,8070093,31,38,93,90,300,Karlsruhe
8002307,8079078,18,18,92,90,210,Karlsruhe
8002326,8002326,5,14,36,0,210,Karlsruhe
8002326,8070011,0,7,0,0,0,Karlsruhe
8002326,8070012,7,7,120,90,240,Karlsruhe
8002445,8000110,4,13,14,0,60,Karlsruhe
8002445,8001510,3,17,12,0,120,Karlsruhe
8002445,8002445,9,30,12,0,60,Karlsruhe
8002529,8001227,3,7,13,0,30,Karlsruhe
8002529,8002529,4,14,19,0,120,Karlsruhe
8002529,8006176,3,7,39,0,120,Karlsruhe
8002633,8002470,9,19,51,0,240,Karlsruhe
8002633,8002633,13,39,32,0,270,Karlsruhe
8002633,8004222,2,20,6,0,60,Karlsruhe
8002684,8000265,68,81,169,60,870,Karlsruhe
8002684,8002684,126,154,133,60,1140,Karlsruhe
8002684,8005366,51,73,92,60,1140,Karlsruhe
8002685,8002681,63,73,99,60,1140,Karlsruhe
8002685,8002685,134,155,129,60,1140,Karlsruhe
8002685,8005366,72,81,158,60,870,Karlsruhe
8002686,8002686,48,87,124,30,960,Karlsruhe
8002686,8002687,30,36,88,30,420,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,26,47,156,60,990,Karlsruhe
8002687,8000631,16,20,68,30,240,Karlsruhe
8002687,8002681,33,34,235,150,900,Karlsruhe
8002687,8002686,35,46,168,105,930,Karlsruhe
8002687,8002687,160,197,159,90,1080,Karlsruhe
8002687,8003842,58,75,157,90,1080,Karlsruhe
8002688,8002688,7,14,21,15,90,Karlsruhe
8002688,8002734,5,7,43,30,120,Karlsruhe
8002688,8070010,1,7,9,0,60,Karlsruhe
8002734,8002688,2,7,4,0,30,Karlsruhe
8002734,8002734,6,14,26,0,120,Karlsruhe
8002734,8070011,4,7,43,60,120,Karlsruhe
8002748,8002748,95,143,90,30,690,Karlsruhe
8002748,8002757,9,14,58,30,300,Karlsruhe
8002748,8003489,11,14,129,60,690,Karlsruhe
8002748,8003571,27,57,93,0,540,Karlsruhe
8002748,8006283,31,58,76,30,510,Karlsruhe
8002808,8002808,26,35,74,30,510,Karlsruhe
8002808,8003343,13,18,73,45,450,Karlsruhe
8002808,8005135,9,17,74,60,420,Karlsruhe
8002837,8002837,27,38,133,60,1470,Karlsruhe
8002837,8004594,8,19,63,0,420,Karlsruhe
8002837,8006291,16,19,204,60,1440,Karlsruhe
8002852,8000063,13,15,80,60,270,Karlsruhe
8002852,8000721,4,15,14,0,60,Karlsruhe
8002852,8002852,21,30,51,30,270,Karlsruhe
8002883,8002883,38,72,77,30,870,Karlsruhe
8002883,8004304,17,36,62,0,600,Karlsruhe
8002883,8004658,21,38,84,30,870,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,14,19,224,60,1560,Karlsruhe
8002910,8002910,27,39,146,30,1590,Karlsruhe
8002910,8004722,15,19,96,60,390,Karlsruhe
8002931,8002931,36,69,58,30,450,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,19,36,66,30,420,Karlsruhe
8002931,8006679,11,32,47,0,450,Karlsruhe
8002998,8000389,10,17,32,30,90,Karlsruhe
8002998,8001002,6,13,28,0,90,Karlsruhe
8002998,8002998,16,30,34,30,120,Karlsruhe
8003034,8003034,17,35,63,0,630,Karlsruhe
8003034,8005135,1,18,35,0,630,Karlsruhe
8003034,8006715,2,17,25,0,240,Karlsruhe
8003094,8001861,24,38,68,30,480,Karlsruhe
8003094,8003094,34,75,70,0,600,Karlsruhe
8003127,8003127,34,75,53,0,300,Karlsruhe
8003127,8006539,29,39,84,60,330,Karlsruhe
8003127,8079058,14,36,40,0,300,Karlsruhe
8003181,8000131,9,19,30,0,120,Karlsruhe
8003181,8001214,18,19,152,90,510,Karlsruhe
8003181,8003181,30,38,88,60,540,Karlsruhe
8003183,8003183,17,31,133,30,990,Karlsruhe
8003183,8003187,7,15,88,0,660,Karlsruhe
8003185,8001009,14,22,85,45,690,Karlsruhe
8003185,8003185,28,45,167,30,1110,Karlsruhe
8003186,8003186,21,31,138,30,1020,Karlsruhe
8003186,8003187,9,16,163,75,990,Karlsruhe
8003186,8084067,8,15,80,30,630,Karlsruhe
8003187,8003183,9,16,167,75,1020,Karlsruhe
8003187,8003186,14,15,88,60,180,Karlsruhe
8003187,8003187,24,31,120,30,990,Karlsruhe
8003289,8003289,22,35,105,60,750,Karlsruhe
8003289,8004961,13,17,106,60,420,Karlsruhe
8003289,8005409,11,18,112,30,720,Karlsruhe
8003331,8003331,24,75,50,0,750,Karlsruhe
8003331,8006440,18,37,89,0,780,Karlsruhe
8003331,8070865,11,38,25,0,300,Karlsruhe
8003332,8001131,2,4,38,15,120,Karlsruhe
8003332,8003332,6,8,38,30,120,Karlsruhe
8003332,8004632,3,4,30,30,60,Karlsruhe
8003343,8000789,1,18,23,0,450,Karlsruhe
8003343,8002808,17,17,76,60,150,Karlsruhe
8003343,8003343,30,35,51,30,450,Karlsruhe
8003376,8000968,11,37,78,0,660,Karlsruhe
8003376,8003376,40,75,64,30,690,Karlsruhe
8003376,8006440,24,38,45,30,360,Karlsruhe
8003480,8000306,1,2,120,120,240,Karlsruhe
8003480,8000998,2,19,35,0,630,Karlsruhe
8003480,8002167,1,1,120,120,120,Karlsruhe
8003480,8003480,34,41,131,60,930,Karlsruhe
8003480,8004944,18,19,139,90,420,Karlsruhe
8003489,8000631,34,73,92,0,630,Karlsruhe
8003489,8002748,11,14,49,30,240,Karlsruhe
8003489,8003489,86,145,104,60,810,Karlsruhe
8003489,8003792,33,41,101,60,300,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,11,16,152,75,750,Karlsruhe
8003532,8000643,7,19,38,0,210,Karlsruhe
8003532,8002197,13,19,193,30,1380,Karlsruhe
8003532,8003532,21,38,119,60,1410,Karlsruhe
8003533,8003533,53,79,142,30,1500,Karlsruhe
8003533,8004032,15,41,59,0,480,Karlsruhe
8003533,8005933,25,38,227,105,1500,Karlsruhe
8003571,8002748,26,58,63,0,420,Karlsruhe
8003571,8002757,33,57,102,30,540,Karlsruhe
8003571,8003571,62,115,78,30,540,Karlsruhe
8003690,8000369,20,31,126,60,660,Karlsruhe
8003690,8003690,52,65,246,150,1170,Karlsruhe
8003690,8006686,33,34,379,285,1200,Karlsruhe
8003792,8002748,4,4,180,180,300,Karlsruhe
8003792,8003489,19,42,96,0,600,Karlsruhe
8003792,8003792,54,83,97,60,570,Karlsruhe
8003792,8006283,27,37,93,60,300,Karlsruhe
8003832,8001198,15,22,119,60,540,Karlsruhe
8003832,8003832,26,46,70,30,570,Karlsruhe
8003832,8003833,8,20,39,0,180,Karlsruhe
8003832,8004178,1,3,20,0,60,Karlsruhe
8003833,8003832,14,20,132,60,600,Karlsruhe
8003833,8003833,23,40,80,30,570,Karlsruhe
8003833,8004192,7,20,22,0,180,Karlsruhe
8003841,8000265,2,2,285,285,330,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,62,85,120,60,1050,Karlsruhe
8003841,8003841,157,205,161,90,1110,Karlsruhe
8003841,8003842,12,12,118,90,420,Karlsruhe
8003841,8003847,71,88,200,120,870,Karlsruhe
8003842,8002687,66,80,182,120,870,Karlsruhe
8003842,8003841,12,14,71,45,240,Karlsruhe
8003842,8003842,128,155,175,90,1110,Karlsruhe
8003842,8003847,51,61,197,120,1140,Karlsruhe
8003844,8003844,41,72,90,30,900,Karlsruhe
8003844,8003845,25,36,106,60,690,Karlsruhe
8003844,8006508,8,14,58,30,360,Karlsruhe
8003845,8003844,10,36,62,0,900,Karlsruhe
8003845,8003845,39,72,88,30,900,Karlsruhe
8003845,8005493,28,36,124,60,720,Karlsruhe
8003847,8000631,19,21,184,90,840,Karlsruhe
8003847,8003841,51,82,145,60,1110,Karlsruhe
8003847,8003842,61,67,205,120,900,Karlsruhe
8003847,8003847,136,170,175,90,1140,Karlsruhe
8003848,8003503,33,44,202,105,930,Karlsruhe
8003848,8003843,3,15,44,0,480,Karlsruhe
8003848,8003848,64,88,245,135,1410,Karlsruhe
8003848,8006509,16,22,248,135,1410,Karlsruhe
8003915,8003915,58,90,62,30,480,Karlsruhe
8003915,8003932,34,47,66,30,450,Karlsruhe
8003915,8005015,12,43,27,0,180,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,7,9,323,60,1320,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,14,43,27,0,240,Karlsruhe
8003932,8003932,47,109,86,0,1290,Karlsruhe
8003932,8005578,8,9,420,300,1260,Karlsruhe
8003932,8006679,20,35,74,30,450,Karlsruhe
8003932,8007443,4,19,25,0,360,Karlsruhe
8004032,8000306,1,1,180,180,180,Karlsruhe
8004032,8003533,34,38,238,135,1470,Karlsruhe
8004032,8004032,82,117,118,30,1440,Karlsruhe
8004032,8005181,22,42,64,30,450,Karlsruhe
8004077,8000721,13,15,98,60,270,Karlsruhe
8004077,8004077,24,30,77,60,270,Karlsruhe
8004077,8006008,11,15,56,60,180,Karlsruhe
8004094,8004094,31,36,232,135,1050,Karlsruhe
8004094,8004095,35,67,73,30,540,Karlsruhe
8004094,8004215,16,18,348,300,1020,Karlsruhe
8004095,8000264,39,67,76,30,540,Karlsruhe
8004095,8004094,51,68,186,90,1050,Karlsruhe
8004095,8004095,93,135,132,30,1050,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,17,18,152,120,480,Karlsruhe
8004104,8004104,33,36,130,90,480,Karlsruhe
8004104,8005197,1,1,30,30,30,Karlsruhe
8004178,8000306,12,24,40,15,270,Karlsruhe
8004178,8003832,2,3,50,30,120,Karlsruhe
8004178,8004178,29,47,86,30,570,Karlsruhe
8004178,8004192,19,20,177,120,600,Karlsruhe
8004192,8003833,13,20,124,60,540,Karlsruhe
8004192,8004178,8,20,30,0,180,Karlsruhe
8004192,8004192,23,40,86,30,570,Karlsruhe
8004195,8004195,21,30,42,30,330,Karlsruhe
8004195,8004201,14,15,58,60,120,Karlsruhe
8004195,8004202,9,15,44,30,300,Karlsruhe
8004196,8004196,21,30,44,30,330,Karlsruhe
8004196,8004201,5,15,38,0,300,Karlsruhe
8004196,8006432,6,15,26,0,90,Karlsruhe
8004201,8004195,9,15,42,30,330,Karlsruhe
8004201,8004196,12,15,54,60,120,Karlsruhe
8004201,8004201,19,30,43,30,300,Karlsruhe
8004202,8000389,11,15,64,30,240,Karlsruhe
8004202,8004195,7,15,20,0,90,Karlsruhe
8004202,8004202,16,30,40,30,270,Karlsruhe
8004215,8001366,17,18,380,345,1080,Karlsruhe
8004215,8004094,16,18,138,60,540,Karlsruhe
8004215,8004215,33,36,245,150,1050,Karlsruhe
8004216,8000973,32,34,366,270,1140,Karlsruhe
8004216,8004216,56,65,239,150,1140,Karlsruhe
8004216,8006686,24,31,125,60,540,Karlsruhe
8004218,8002857,29,34,251,135,840,Karlsruhe
8004218,8004218,55,65,205,90,1110,Karlsruhe
8004218,8004219,27,31,158,60,1110,Karlsruhe
8004219,8004217,29,31,164,90,1080,Karlsruhe
8004219,8004218,25,34,245,120,840,Karlsruhe
8004219,8004219,55,65,210,120,1080,Karlsruhe
8004222,8000264,0,20,0,0,0,Karlsruhe
8004222,8002633,12,19,81,60,300,Karlsruhe
8004222,8004222,16,39,45,0,300,Karlsruhe
8004265,8000986,2,17,21,0,300,Karlsruhe
8004265,8004264,0,18,0,0,0,Karlsruhe
8004265,8004265,3,35,7,0,150,Karlsruhe
8004304,8002883,21,36,84,30,900,Karlsruhe
8004304,8004304,38,72,75,30,900,Karlsruhe
8004304,8006137,22,36,97,30,660,Karlsruhe
8004577,8000649,10,18,110,60,540,Karlsruhe
8004577,8001707,16,18,353,300,1020,Karlsruhe
8004577,8004577,29,36,241,150,1020,Karlsruhe
8004594,8002250,13,19,82,60,450,Karlsruhe
8004594,8002837,12,19,188,60,1500,Karlsruhe
8004594,8004594,23,38,111,30,1530,Karlsruhe
8004632,8003332,4,4,60,45,120,Karlsruhe
8004632,8004632,8,8,41,30,90,Karlsruhe
8004632,8087080,2,4,30,30,60,Karlsruhe
8004637,8004637,6,8,34,30,90,Karlsruhe
8004637,8087080,2,4,15,15,30,Karlsruhe
8004658,8002883,19,38,88,15,660,Karlsruhe
8004658,8004658,44,76,93,30,960,Karlsruhe
8004658,8005494,29,38,104,60,990,Karlsruhe
8004722,8002910,9,19,196,0,1620,Karlsruhe
8004722,8004722,24,38,97,30,810,Karlsruhe
8004722,8006733,2,19,27,0,300,Karlsruhe
8004799,8004799,32,65,52,0,240,Karlsruhe
8004799,8004801,13,15,120,120,240,Karlsruhe
8004799,8004804,30,32,122,120,420,Karlsruhe
8004799,8070274,1,18,3,0,60,Karlsruhe
8004801,8004799,11,15,72,60,210,Karlsruhe
8004801,8004801,26,30,80,60,210,Karlsruhe
8004801,8006008,10,15,74,60,210,Karlsruhe
8004804,8004799,13,33,26,0,150,Karlsruhe
8004804,8004804,43,65,84,60,420,Karlsruhe
8004813,8000131,6,7,77,60,150,Karlsruhe
8004813,8000376,4,7,339,30,1830,Karlsruhe
8004813,8003033,13,19,114,60,900,Karlsruhe
8004813,8004813,39,52,133,60,1920,Karlsruhe
8004813,8005067,9,19,57,0,450,Karlsruhe
8004944,8000306,14,19,142,90,630,Karlsruhe
8004944,8003480,16,19,261,90,1860,Karlsruhe
8004944,8004944,29,38,188,90,1890,Karlsruhe
8004961,8002022,13,18,95,60,360,Karlsruhe
8004961,8003289,10,18,113,45,750,Karlsruhe
8004961,8004961,23,36,103,60,720,Karlsruhe
8005015,8000794,26,43,47,30,210,Karlsruhe
8005015,8003915,28,47,73,30,480,Karlsruhe
8005015,8005015,60,90,63,30,480,Karlsruhe
8005067,8002239,8,19,55,0,450,Karlsruhe
8005067,8004813,13,19,92,60,870,Karlsruhe
8005067,8005067,21,38,70,30,900,Karlsruhe
8005105,8005105,7,14,79,30,480,Karlsruhe
8005105,8005386,4,7,17,30,30,Karlsruhe
8005105,8006176,5,7,129,120,450,Karlsruhe
8005135,8002808,5,18,37,0,510,Karlsruhe
8005135,8003034,16,17,155,120,510,Karlsruhe
8005135,8005135,19,35,57,30,540,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,270,270,270,Karlsruhe
8005168,8005168,2,2,180,180,300,Karlsruhe
8005181,8004032,27,39,195,60,1440,Karlsruhe
8005181,8005181,56,81,135,30,1440,Karlsruhe
8005181,8005648,23,40,74,30,390,Karlsruhe
8005183,8005183,37,38,140,75,870,Karlsruhe
8005183,8005186,11,19,103,60,360,Karlsruhe
8005183,8005187,18,19,270,120,1740,Karlsruhe
8005186,8000998,13,19,118,90,390,Karlsruhe
8005186,8005183,1,19,32,0,630,Karlsruhe
8005186,8005186,32,38,168,120,960,Karlsruhe
8005187,8002167,16,19,223,30,1680,Karlsruhe
8005187,8005183,19,19,159,120,420,Karlsruhe
8005187,8005187,37,38,204,105,1710,Karlsruhe
8005366,8002684,76,81,174,90,900,Karlsruhe
8005366,8002685,61,73,101,60,1140,Karlsruhe
8005366,8005366,120,154,127,60,1140,Karlsruhe
8005409,8000782,8,8,131,75,420,Karlsruhe
8005409,8002022,5,6,145,120,450,Karlsruhe
8005409,8003289,14,17,101,60,420,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,36,50,111,60,690,Karlsruhe
8005409,8006715,9,18,90,15,660,Karlsruhe
8005421,8001002,7,17,21,0,60,Karlsruhe
8005421,8001512,9,13,37,30,90,Karlsruhe
8005421,8005421,15,30,26,15,90,Karlsruhe
