from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8003841,2,2,435,435,840,Karlsruhe
8000631,8003847,2,3,220,60,600,Karlsruhe
8000631,8005494,13,15,230,120,930,Karlsruhe
8000643,8000643,52,60,227,165,930,Karlsruhe
8000643,8003532,27,30,321,285,930,Karlsruhe
8000643,8006291,20,30,115,60,420,Karlsruhe
8000649,8000649,36,43,172,90,1410,Karlsruhe
8000649,8001366,17,21,81,60,360,Karlsruhe
8000649,8004577,19,22,277,180,1440,Karlsruhe
8000721,8000721,46,57,424,150,3570,Karlsruhe
8000721,8002852,23,28,676,330,3780,Karlsruhe
8000721,8004077,15,29,205,120,1320,Karlsruhe
8000757,8000063,21,29,247,150,1500,Karlsruhe
8000757,8000757,48,57,428,150,3720,Karlsruhe
8000757,8006432,23,28,569,240,3690,Karlsruhe
8000771,8000306,15,23,228,30,1380,Karlsruhe
8000771,8000771,37,47,263,60,1830,Karlsruhe
8000771,8005588,14,17,348,90,1890,Karlsruhe
8000775,8000775,25,36,263,30,1770,Karlsruhe
8000775,8001252,9,18,320,15,1740,Karlsruhe
8000775,8005587,10,18,172,30,1440,Karlsruhe
8000782,8000782,52,55,219,120,990,Karlsruhe
8000782,8000789,19,20,159,120,540,Karlsruhe
8000782,8002091,6,6,330,270,930,Karlsruhe
8000782,8002126,18,23,180,90,870,Karlsruhe
8000782,8005409,6,6,215,150,510,Karlsruhe
8000789,8000782,22,23,275,150,1020,Karlsruhe
8000789,8000789,42,43,167,60,990,Karlsruhe
8000789,8003343,6,20,33,0,330,Karlsruhe
8000794,8000265,49,57,231,180,780,Karlsruhe
8000794,8000794,101,115,194,150,780,Karlsruhe
8000794,8005015,50,58,157,120,780,Karlsruhe
8000823,8000823,69,81,360,240,2910,Karlsruhe
8000823,8002306,35,41,441,300,2880,Karlsruhe
8000823,8079078,32,40,296,240,1620,Karlsruhe
8000968,8000968,63,91,124,30,1920,Karlsruhe
8000968,8003376,22,47,59,0,420,Karlsruhe
8000968,8079090,41,44,246,90,1920,Karlsruhe
8000973,8000264,32,37,285,150,2730,Karlsruhe
8000973,8000973,56,72,200,90,2730,Karlsruhe
8000973,8004216,19,35,95,60,960,Karlsruhe
8000998,8000998,52,60,212,165,900,Karlsruhe
8000998,8003480,27,30,238,210,570,Karlsruhe
8000998,8005186,28,30,301,195,990,Karlsruhe
8001002,8001002,16,33,134,0,1800,Karlsruhe
8001002,8002998,10,18,110,45,780,Karlsruhe
8001002,8005421,5,15,158,0,1800,Karlsruhe
8001009,8001009,49,66,190,90,1650,Karlsruhe
8001009,8002116,24,32,206,90,1620,Karlsruhe
8001009,8003185,24,34,164,105,570,Karlsruhe
8001056,8000042,10,17,83,90,300,Karlsruhe
8001056,8001056,20,34,58,30,330,Karlsruhe
8001056,8001226,14,17,78,30,390,Karlsruhe
8001131,8001131,8,10,93,60,330,Karlsruhe
8001131,8001138,4,5,66,60,150,Karlsruhe
8001131,8003332,4,5,120,90,330,Karlsruhe
8001138,8000053,4,5,78,60,150,Karlsruhe
8001138,8001131,5,5,138,90,330,Karlsruhe
8001138,8001138,9,10,108,60,330,Karlsruhe
8001144,8001144,71,87,252,120,2910,Karlsruhe
8001144,8001152,3,3,280,360,360,Karlsruhe
8001144,8002307,1,1,480,480,480,Karlsruhe
8001144,8070093,9,41,90,0,1020,Karlsruhe
8001144,8079060,32,42,474,240,2940,Karlsruhe
8001152,8000053,23,60,384,0,2940,Karlsruhe
8001152,8001144,1,1,480,480,480,Karlsruhe
8001152,8001152,111,120,424,210,2970,Karlsruhe
8001152,8002307,18,18,630,465,1890,Karlsruhe
8001152,8079060,7,41,80,0,1020,Karlsruhe
8001197,8001197,110,170,138,60,1380,Karlsruhe
8001197,8005931,13,16,122,90,390,Karlsruhe
8001197,8005990,64,82,166,120,1380,Karlsruhe
8001197,8085001,32,65,73,0,1320,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,50,66,224,105,4230,Karlsruhe
8001198,8001926,23,32,179,90,1680,Karlsruhe
8001198,8003832,24,34,257,90,4230,Karlsruhe
8001214,8001212,18,31,101,30,780,Karlsruhe
8001214,8001214,36,62,62,30,780,Karlsruhe
8001214,8003181,21,31,31,30,120,Karlsruhe
8001226,8001056,9,17,55,30,330,Karlsruhe
8001226,8001226,23,34,82,60,420,Karlsruhe
8001226,8001227,14,17,90,60,390,Karlsruhe
8001227,8001226,7,17,30,0,330,Karlsruhe
8001227,8001227,16,34,49,0,360,Karlsruhe
8001227,8002529,11,18,115,30,990,Karlsruhe
8001252,8000306,23,28,279,120,3330,Karlsruhe
8001252,8000412,26,44,313,45,4170,Karlsruhe
8001252,8000775,11,18,192,60,1500,Karlsruhe
8001252,8001252,64,89,272,60,4140,Karlsruhe
8001366,8000649,18,22,259,120,1410,Karlsruhe
8001366,8001366,34,43,170,90,1440,Karlsruhe
8001366,8004215,9,21,50,0,300,Karlsruhe
8001510,8001510,15,37,109,0,1620,Karlsruhe
8001510,8001512,4,20,56,0,540,Karlsruhe
8001510,8002445,7,17,152,0,1620,Karlsruhe
8001512,8001510,7,17,157,0,1620,Karlsruhe
8001512,8001512,25,37,129,30,1650,Karlsruhe
8001512,8005421,14,20,126,60,690,Karlsruhe
8001707,8000042,22,22,277,150,1410,Karlsruhe
8001707,8001707,39,43,173,60,1410,Karlsruhe
8001707,8004577,17,21,81,60,360,Karlsruhe
8001861,8001861,65,91,135,30,1890,Karlsruhe
8001861,8003094,19,44,174,0,1860,Karlsruhe
8001861,8079090,38,47,106,60,480,Karlsruhe
8001926,8001198,22,34,241,60,4230,Karlsruhe
8001926,8001926,45,66,217,90,4260,Karlsruhe
8001944,8000389,25,33,218,90,1080,Karlsruhe
8001944,8001944,53,71,239,60,3780,Karlsruhe
8002005,8002005,47,54,413,300,2970,Karlsruhe
8002005,8006633,20,26,361,300,1620,Karlsruhe
8002005,8079078,35,41,415,270,2940,Karlsruhe
8002022,8002022,46,51,257,180,930,Karlsruhe
8002022,8002197,17,30,86,45,360,Karlsruhe
8002022,8004961,19,23,283,180,900,Karlsruhe
8002022,8005409,4,6,245,105,840,Karlsruhe
8002022,8006291,6,7,193,120,540,Karlsruhe
8002087,8000110,34,39,131,60,750,Karlsruhe
8002087,8002087,47,76,88,30,840,Karlsruhe
8002087,8002090,8,37,38,0,510,Karlsruhe
8002090,8002087,25,39,125,60,900,Karlsruhe
8002090,8002090,53,76,92,30,870,Karlsruhe
8002090,8002091,19,37,64,30,600,Karlsruhe
8002091,8000782,6,6,125,60,510,Karlsruhe
8002091,8002090,38,39,135,60,810,Karlsruhe
8002091,8002091,47,55,143,60,840,Karlsruhe
8002091,8002126,18,20,108,30,510,Karlsruhe
8002116,8000131,22,32,202,120,1560,Karlsruhe
8002116,8001009,21,31,176,90,930,Karlsruhe
8002116,8002116,45,63,189,90,1620,Karlsruhe
8002126,8000782,19,20,189,135,600,Karlsruhe
8002126,8002091,20,23,190,60,900,Karlsruhe
8002126,8002126,32,43,158,90,840,Karlsruhe
8002167,8000306,6,6,350,360,570,Karlsruhe
8002167,8002167,68,73,257,210,1140,Karlsruhe
8002167,8002248,6,6,295,150,1080,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,27,30,255,255,540,Karlsruhe
8002167,8006733,26,30,264,195,840,Karlsruhe
8002197,8002022,27,30,309,240,960,Karlsruhe
8002197,8002197,50,60,195,135,930,Karlsruhe
8002197,8003532,22,30,79,30,330,Karlsruhe
8002248,8002167,6,6,380,390,570,Karlsruhe
8002248,8002248,66,73,238,180,1050,Karlsruhe
8002248,8002250,27,30,254,225,720,Karlsruhe
8002248,8002910,27,30,170,165,450,Karlsruhe
8002248,8006291,5,6,225,60,990,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,24,30,151,120,450,Karlsruhe
8002250,8002250,55,60,183,165,750,Karlsruhe
8002250,8004594,17,30,175,135,750,Karlsruhe
8002306,8000823,33,39,292,210,1710,Karlsruhe
8002306,8002306,68,80,315,180,2910,Karlsruhe
8002306,8002307,33,41,425,300,2910,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,220,270,300,Karlsruhe
8002307,8001152,15,15,1006,600,2850,Karlsruhe
8002307,8002306,13,39,105,0,960,Karlsruhe
8002307,8002307,102,116,455,255,2880,Karlsruhe
8002307,8070093,38,42,520,300,2910,Karlsruhe
8002307,8079078,18,18,712,555,2280,Karlsruhe
8002326,8002326,23,33,94,60,660,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,15,102,60,630,Karlsruhe
8002326,8070012,15,17,111,90,480,Karlsruhe
8002430,8002430,79,83,295,150,1800,Karlsruhe
8002430,8003489,32,41,262,60,1410,Karlsruhe
8002430,8003792,40,42,330,300,1770,Karlsruhe
8002445,8000110,7,17,155,0,1560,Karlsruhe
8002445,8001510,9,20,74,0,540,Karlsruhe
8002445,8002445,20,37,111,30,1590,Karlsruhe
8002529,8001227,6,18,102,0,1140,Karlsruhe
8002529,8002529,15,36,103,0,1110,Karlsruhe
8002529,8006176,13,18,117,60,1020,Karlsruhe
8002633,8002470,13,22,89,30,840,Karlsruhe
8002633,8002633,20,44,67,0,870,Karlsruhe
8002633,8004222,7,22,45,0,360,Karlsruhe
8002684,8000265,85,95,212,120,2580,Karlsruhe
8002684,8002684,174,187,224,150,2520,Karlsruhe
8002684,8005366,84,92,234,150,1170,Karlsruhe
8002685,8000265,3,3,60,60,60,Karlsruhe
8002685,8002681,86,92,256,180,1200,Karlsruhe
8002685,8002685,183,194,221,150,2520,Karlsruhe
8002685,8005366,87,95,198,120,2520,Karlsruhe
8002686,8002686,93,119,194,90,2400,Karlsruhe
8002686,8002687,49,55,160,90,990,Karlsruhe
8002686,8003847,1,1,360,360,360,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,48,60,219,60,2370,Karlsruhe
8002687,8000631,21,21,237,120,1920,Karlsruhe
8002687,8002681,36,36,274,150,2310,Karlsruhe
8002687,8002686,52,57,203,90,1320,Karlsruhe
8002687,8002687,186,201,224,150,1950,Karlsruhe
8002687,8003842,70,77,223,180,1350,Karlsruhe
8002688,8002688,20,33,86,60,630,Karlsruhe
8002688,8002734,9,17,76,30,450,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,15,104,60,600,Karlsruhe
8002734,8002688,12,16,94,45,630,Karlsruhe
8002734,8002734,23,33,88,30,630,Karlsruhe
8002734,8070011,11,17,92,60,480,Karlsruhe
8002748,8002748,105,114,270,210,1860,Karlsruhe
8002748,8002757,13,15,196,210,480,Karlsruhe
8002748,8003489,15,16,272,210,900,Karlsruhe
8002748,8003571,37,42,327,270,1830,Karlsruhe
8002748,8003792,37,41,265,120,1200,Karlsruhe
8002808,8002808,36,43,183,90,1110,Karlsruhe
8002808,8003343,20,23,226,90,1020,Karlsruhe
8002808,8005135,13,20,129,60,450,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,55,61,213,180,750,Karlsruhe
8002837,8004594,23,30,134,120,420,Karlsruhe
8002837,8006291,28,30,306,285,780,Karlsruhe
8002852,8000063,22,28,676,315,3780,Karlsruhe
8002852,8000721,20,29,228,120,1470,Karlsruhe
8002852,8002852,42,57,454,150,3780,Karlsruhe
8002883,8002883,53,82,127,60,720,Karlsruhe
8002883,8004304,22,38,96,30,450,Karlsruhe
8002883,8004658,26,43,147,60,720,Karlsruhe
8002883,8005494,2,2,180,180,210,Karlsruhe
8002883,8006137,2,3,70,60,150,Karlsruhe
8002910,8002248,28,30,310,300,840,Karlsruhe
8002910,8002910,55,60,238,210,810,Karlsruhe
8002910,8004722,27,30,193,195,450,Karlsruhe
8002931,8002931,71,87,177,150,1170,Karlsruhe
8002931,8003932,6,8,274,195,1050,Karlsruhe
8002931,8005578,36,44,191,135,1350,Karlsruhe
8002931,8006679,27,35,153,90,570,Karlsruhe
8002998,8000389,13,18,122,60,810,Karlsruhe
8002998,8001002,6,15,164,0,1830,Karlsruhe
8002998,8002998,18,33,136,30,1860,Karlsruhe
8003034,8003034,33,43,179,90,1230,Karlsruhe
8003034,8005135,15,23,226,30,1230,Karlsruhe
8003034,8006715,6,20,40,0,360,Karlsruhe
8003094,8001861,34,47,90,30,420,Karlsruhe
8003094,8003094,54,91,133,60,1860,Karlsruhe
8003127,8000381,0,1,0,0,0,Karlsruhe
8003127,8003127,64,79,341,180,2760,Karlsruhe
8003127,8006539,31,40,202,165,660,Karlsruhe
8003127,8079058,33,38,510,255,2760,Karlsruhe
8003181,8000131,18,32,37,30,210,Karlsruhe
8003181,8001214,19,31,108,30,810,Karlsruhe
8003181,8003181,40,63,67,30,810,Karlsruhe
8003183,8000254,3,3,110,90,150,Karlsruhe
8003183,8003183,33,55,106,30,840,Karlsruhe
8003183,8003186,1,1,390,390,390,Karlsruhe
8003183,8003187,11,27,89,0,840,Karlsruhe
8003183,8079045,2,3,280,30,840,Karlsruhe
8003185,8001009,27,32,226,90,1680,Karlsruhe
8003185,8003185,48,66,189,90,1680,Karlsruhe
8003186,8000254,4,7,171,30,780,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,35,55,130,30,870,Karlsruhe
8003186,8003187,15,23,155,30,870,Karlsruhe
8003186,8003923,2,3,300,90,810,Karlsruhe
8003186,8084067,7,20,34,0,390,Karlsruhe
8003187,8003183,15,23,162,60,870,Karlsruhe
8003187,8003186,22,27,120,60,840,Karlsruhe
8003187,8003187,40,50,137,30,900,Karlsruhe
8003289,8003289,37,43,265,180,1110,Karlsruhe
8003289,8004961,18,20,225,180,480,Karlsruhe
8003289,8005409,19,23,288,150,1080,Karlsruhe
8003331,8003331,50,91,109,30,2070,Karlsruhe
8003331,8005585,5,6,175,180,390,Karlsruhe
8003331,8006440,27,43,178,60,2100,Karlsruhe
8003331,8070865,15,42,45,0,480,Karlsruhe
8003332,8001131,3,5,66,60,180,Karlsruhe
8003332,8003332,10,10,114,105,390,Karlsruhe
8003332,8004632,5,5,150,120,390,Karlsruhe
8003343,8000789,12,23,177,60,960,Karlsruhe
8003343,8002808,20,20,162,90,510,Karlsruhe
8003343,8003343,40,43,160,60,990,Karlsruhe
8003376,8000968,23,44,194,45,1920,Karlsruhe
8003376,8003376,55,91,134,30,1920,Karlsruhe
8003376,8006440,25,47,77,30,540,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,13,30,86,0,840,Karlsruhe
8003480,8003480,57,61,208,150,840,Karlsruhe
8003480,8004944,29,30,299,300,720,Karlsruhe
8003489,8000631,48,58,299,150,1440,Karlsruhe
8003489,8002430,41,42,305,240,1860,Karlsruhe
8003489,8002748,13,15,176,180,510,Karlsruhe
8003489,8003489,100,116,277,180,1920,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003532,8000643,24,30,134,105,420,Karlsruhe
8003532,8002197,28,30,289,195,930,Karlsruhe
8003532,8003532,49,60,196,135,930,Karlsruhe
8003533,8003533,75,90,184,90,2430,Karlsruhe
8003533,8004032,29,44,122,60,570,Karlsruhe
8003533,8005931,2,2,210,210,240,Karlsruhe
8003533,8005933,36,44,238,120,2430,Karlsruhe
8003571,8002748,35,41,225,90,1200,Karlsruhe
8003571,8002757,40,42,347,285,1830,Karlsruhe
8003571,8003571,75,83,282,150,1830,Karlsruhe
8003690,8000369,25,35,112,60,1020,Karlsruhe
8003690,8003690,58,72,198,90,2670,Karlsruhe
8003690,8006686,35,37,295,150,2700,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002430,37,41,268,90,1290,Karlsruhe
8003792,8002748,40,42,326,270,1830,Karlsruhe
8003792,8003792,75,84,289,180,1770,Karlsruhe
8003832,8001198,26,32,192,120,1650,Karlsruhe
8003832,8003832,53,67,250,120,4200,Karlsruhe
8003832,8003833,20,31,137,90,900,Karlsruhe
8003832,8004178,3,3,2270,2520,4230,Karlsruhe
8003833,8003832,29,30,270,180,1740,Karlsruhe
8003833,8003833,49,61,210,150,1770,Karlsruhe
8003833,8004192,19,31,137,90,960,Karlsruhe
8003841,8000265,3,3,230,150,450,Karlsruhe
8003841,8000631,2,2,90,90,120,Karlsruhe
8003841,8003759,57,63,192,120,1290,Karlsruhe
8003841,8003841,136,152,208,120,1410,Karlsruhe
8003841,8003842,2,2,90,90,120,Karlsruhe
8003841,8003847,61,72,186,90,1440,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,74,81,190,120,1500,Karlsruhe
8003842,8003759,10,10,240,210,690,Karlsruhe
8003842,8003841,4,4,180,180,300,Karlsruhe
8003842,8003842,143,161,219,150,1470,Karlsruhe
8003842,8003847,58,63,246,180,1410,Karlsruhe
8003844,8003759,3,4,52,45,120,Karlsruhe
8003844,8003844,56,77,127,60,1050,Karlsruhe
8003844,8003845,36,38,109,60,330,Karlsruhe
8003844,8006508,11,13,136,60,570,Karlsruhe
8003845,8003844,17,39,140,0,1080,Karlsruhe
8003845,8003845,59,77,131,60,1050,Karlsruhe
8003845,8005494,32,38,77,30,330,Karlsruhe
8003847,8000631,2,4,98,15,360,Karlsruhe
8003847,8003841,58,66,243,180,1380,Karlsruhe
8003847,8003842,57,68,195,120,1470,Karlsruhe
8003847,8003847,124,139,219,150,1470,Karlsruhe
8003848,8003503,28,37,408,150,4290,Karlsruhe
8003848,8003848,58,76,348,120,4290,Karlsruhe
8003848,8006509,20,26,262,90,2370,Karlsruhe
8003915,8003915,98,115,189,150,810,Karlsruhe
8003915,8003932,51,58,131,120,840,Karlsruhe
8003915,8005015,48,57,212,150,750,Karlsruhe
8003932,8000265,17,18,287,135,1800,Karlsruhe
8003932,8002931,8,8,112,60,390,Karlsruhe
8003932,8003915,44,57,186,120,660,Karlsruhe
8003932,8003932,116,150,171,105,1770,Karlsruhe
8003932,8005578,9,9,497,270,1620,Karlsruhe
8003932,8006679,28,36,152,120,840,Karlsruhe
8003932,8007443,20,31,116,60,600,Karlsruhe
8004032,8003533,41,46,251,120,2460,Karlsruhe
8004032,8004032,98,129,159,60,2430,Karlsruhe
8004032,8005181,31,45,121,60,570,Karlsruhe
8004077,8000721,24,27,627,240,3630,Karlsruhe
8004077,8004077,40,56,419,150,3660,Karlsruhe
8004077,8006008,16,29,233,90,1380,Karlsruhe
8004094,8004094,33,43,170,120,1440,Karlsruhe
8004094,8004095,38,69,43,30,300,Karlsruhe
8004094,8004215,19,22,262,120,1440,Karlsruhe
8004095,8000264,51,69,62,30,330,Karlsruhe
8004095,8004094,54,70,137,60,1440,Karlsruhe
8004095,8004095,100,139,96,60,1440,Karlsruhe
8004104,8001946,22,23,203,180,480,Karlsruhe
8004104,8004104,43,44,288,180,2910,Karlsruhe
8004178,8000306,25,35,315,60,4170,Karlsruhe
8004178,8003832,3,3,210,120,450,Karlsruhe
8004178,8004178,55,68,268,120,4230,Karlsruhe
8004178,8004192,30,30,277,210,1710,Karlsruhe
8004192,8003833,29,30,262,210,1740,Karlsruhe
8004192,8004178,20,31,141,120,960,Karlsruhe
8004192,8004192,49,61,209,150,1770,Karlsruhe
8004195,8004195,33,41,357,120,3720,Karlsruhe
8004195,8004201,19,20,258,120,1380,Karlsruhe
8004195,8004202,15,21,470,150,3720,Karlsruhe
8004196,8004196,47,54,397,105,3720,Karlsruhe
8004196,8004201,21,27,568,300,3720,Karlsruhe
8004196,8006432,20,29,203,60,1320,Karlsruhe
8004201,8000389,1,1,540,540,540,Karlsruhe
8004201,8004195,15,21,473,180,3720,Karlsruhe
8004201,8004196,16,27,182,60,1380,Karlsruhe
8004201,8004201,31,42,364,120,3720,Karlsruhe
8004202,8000389,15,21,490,150,3750,Karlsruhe
8004202,8004195,12,20,216,60,1350,Karlsruhe
8004202,8004202,29,41,356,60,3720,Karlsruhe
8004215,8001366,21,22,285,180,1440,Karlsruhe
8004215,8004094,15,21,74,60,330,Karlsruhe
8004215,8004215,36,43,171,90,1440,Karlsruhe
8004216,8000973,27,37,279,150,2700,Karlsruhe
8004216,8004216,57,72,193,75,2670,Karlsruhe
8004216,8006686,28,35,123,60,1020,Karlsruhe
8004218,8002857,33,37,289,150,2640,Karlsruhe
8004218,8004218,61,72,201,60,2640,Karlsruhe
8004218,8004219,28,35,107,60,1080,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,31,35,113,60,1080,Karlsruhe
8004219,8004218,32,37,293,180,2640,Karlsruhe
8004219,8004219,64,73,205,90,2640,Karlsruhe
8004222,8000264,7,22,55,0,390,Karlsruhe
8004222,8002633,13,22,91,30,900,Karlsruhe
8004222,8004222,22,44,70,15,900,Karlsruhe
8004265,8000986,8,27,38,0,300,Karlsruhe
8004265,8004264,11,28,126,0,1710,Karlsruhe
8004265,8004265,28,55,89,30,1740,Karlsruhe
8004304,8002883,24,39,148,60,780,Karlsruhe
8004304,8004304,46,77,121,30,750,Karlsruhe
8004304,8006137,24,38,106,30,510,Karlsruhe
8004577,8000649,9,21,54,0,300,Karlsruhe
8004577,8001707,18,22,258,120,1380,Karlsruhe
8004577,8004577,34,43,170,60,1410,Karlsruhe
8004594,8002250,28,30,153,120,390,Karlsruhe
8004594,8002837,28,30,272,240,720,Karlsruhe
8004594,8004594,52,60,182,165,720,Karlsruhe
8004632,8003332,5,5,96,60,210,Karlsruhe
8004632,8004632,10,10,105,75,360,Karlsruhe
8004632,8087080,5,5,138,120,360,Karlsruhe
8004637,8004637,8,10,96,75,330,Karlsruhe
8004637,8087080,3,5,48,30,150,Karlsruhe
8004658,8002883,29,45,117,60,930,Karlsruhe
8004658,8004658,58,88,134,60,990,Karlsruhe
8004658,8005494,33,43,177,90,780,Karlsruhe
8004722,8002910,27,30,274,240,780,Karlsruhe
8004722,8004722,53,60,174,165,810,Karlsruhe
8004722,8006733,11,30,85,0,360,Karlsruhe
8004799,8004799,81,112,227,90,1740,Karlsruhe
8004799,8004801,27,28,411,120,2070,Karlsruhe
8004799,8004804,45,55,297,180,1710,Karlsruhe
8004799,8070274,17,28,140,60,1740,Karlsruhe
8004801,8004799,24,29,397,210,1590,Karlsruhe
8004801,8004801,53,57,412,120,2820,Karlsruhe
8004801,8006008,23,28,451,105,2790,Karlsruhe
8004804,8004799,39,56,145,60,1710,Karlsruhe
8004804,8004804,81,111,220,90,1710,Karlsruhe
8004813,8000131,7,8,375,150,900,Karlsruhe
8004813,8000376,3,8,112,0,480,Karlsruhe
8004813,8003033,16,24,119,60,780,Karlsruhe
8004813,8004813,53,63,174,90,960,Karlsruhe
8004813,8005067,19,24,168,60,780,Karlsruhe
8004944,8000306,29,30,286,270,720,Karlsruhe
8004944,8003480,26,30,214,120,840,Karlsruhe
8004944,8004944,53,60,250,165,870,Karlsruhe
8004961,8002022,18,20,218,165,480,Karlsruhe
8004961,8003289,19,23,312,180,1140,Karlsruhe
8004961,8004961,37,43,261,150,1020,Karlsruhe
8005015,8000794,48,57,244,180,780,Karlsruhe
8005015,8003915,49,58,140,120,810,Karlsruhe
8005015,8005015,99,115,186,150,810,Karlsruhe
8005067,8002239,17,24,151,60,720,Karlsruhe
8005067,8004813,16,24,151,60,840,Karlsruhe
8005067,8005067,32,48,151,60,810,Karlsruhe
8005105,8005105,20,32,101,60,1140,Karlsruhe
8005105,8005386,9,16,54,30,240,Karlsruhe
8005105,8006176,14,16,156,60,1080,Karlsruhe
8005135,8002808,12,23,183,30,1110,Karlsruhe
8005135,8003034,20,20,210,135,570,Karlsruhe
8005135,8005135,33,43,177,90,1140,Karlsruhe
