from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,2,2,675,675,840,Karlsruhe
8000631,8003847,2,3,170,240,270,Karlsruhe
8000631,8005494,15,15,206,60,1350,Karlsruhe
8000643,8000643,51,64,175,90,900,Karlsruhe
8000643,8003532,27,32,253,210,930,Karlsruhe
8000643,8006291,18,32,90,30,480,Karlsruhe
8000649,8000649,38,43,392,90,1830,Karlsruhe
8000649,8001366,17,21,206,60,1170,Karlsruhe
8000649,8004577,20,22,589,420,1860,Karlsruhe
8000721,8000721,31,57,72,30,810,Karlsruhe
8000721,8002852,17,28,74,45,540,Karlsruhe
8000721,8004077,6,29,50,0,780,Karlsruhe
8000757,8000063,11,29,81,0,900,Karlsruhe
8000757,8000757,39,57,79,30,900,Karlsruhe
8000757,8006432,11,28,54,0,300,Karlsruhe
8000771,8000306,11,23,153,0,1620,Karlsruhe
8000771,8000771,30,47,127,30,1650,Karlsruhe
8000771,8005588,13,17,94,60,300,Karlsruhe
8000775,8000775,20,36,98,30,1770,Karlsruhe
8000775,8001252,8,18,55,0,210,Karlsruhe
8000775,8005587,5,18,108,0,1740,Karlsruhe
8000782,8000782,52,56,128,90,480,Karlsruhe
8000782,8000789,20,21,110,90,270,Karlsruhe
8000782,8002091,6,6,135,105,390,Karlsruhe
8000782,8002126,14,23,77,30,420,Karlsruhe
8000782,8005409,6,6,190,120,450,Karlsruhe
8000789,8000782,22,23,167,120,510,Karlsruhe
8000789,8000789,41,44,81,60,480,Karlsruhe
8000789,8003343,4,21,11,0,120,Karlsruhe
8000794,8000265,51,57,402,300,1410,Karlsruhe
8000794,8000794,106,115,297,180,1410,Karlsruhe
8000794,8005015,53,58,196,120,660,Karlsruhe
8000823,8000823,72,80,142,120,720,Karlsruhe
8000823,8002306,39,41,142,120,720,Karlsruhe
8000823,8079078,33,39,167,180,360,Karlsruhe
8000968,8000968,69,92,172,30,3120,Karlsruhe
8000968,8003376,28,44,272,60,3210,Karlsruhe
8000968,8006440,2,3,70,30,180,Karlsruhe
8000968,8079090,41,45,179,90,1440,Karlsruhe
8000973,8000264,34,36,623,435,4860,Karlsruhe
8000973,8000973,61,71,406,210,4860,Karlsruhe
8000973,8004216,21,35,163,60,1500,Karlsruhe
8000998,8000998,57,64,192,135,870,Karlsruhe
8000998,8003480,31,32,251,195,840,Karlsruhe
8000998,8005186,29,32,211,180,510,Karlsruhe
8001002,8001002,25,34,110,60,600,Karlsruhe
8001002,8002998,11,18,100,75,540,Karlsruhe
8001002,8005421,13,16,118,90,600,Karlsruhe
8001009,8001009,36,65,106,30,840,Karlsruhe
8001009,8002116,14,32,83,0,780,Karlsruhe
8001009,8003185,20,33,129,30,840,Karlsruhe
8001056,8000042,1,17,14,0,240,Karlsruhe
8001056,8001056,12,34,36,0,510,Karlsruhe
8001056,8001226,9,17,74,30,480,Karlsruhe
8001131,8001131,7,10,45,30,150,Karlsruhe
8001131,8001138,3,5,60,30,210,Karlsruhe
8001131,8003332,2,5,36,0,120,Karlsruhe
8001138,8000053,3,5,60,30,240,Karlsruhe
8001138,8001131,5,5,48,30,120,Karlsruhe
8001138,8001138,9,10,60,30,240,Karlsruhe
8001144,8001144,62,86,95,60,960,Karlsruhe
8001144,8001152,3,3,610,450,1020,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,11,40,48,0,420,Karlsruhe
8001144,8079060,31,42,134,120,840,Karlsruhe
8001152,8000053,20,60,90,0,1080,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,102,119,132,120,1080,Karlsruhe
8001152,8002307,18,18,135,120,240,Karlsruhe
8001152,8079060,6,40,29,0,360,Karlsruhe
8001197,8001197,103,175,103,60,1740,Karlsruhe
8001197,8005931,13,14,114,60,360,Karlsruhe
8001197,8005990,57,87,147,90,1740,Karlsruhe
8001197,8085001,35,68,42,30,420,Karlsruhe
8001197,8085002,1,1,120,120,120,Karlsruhe
8001198,8001198,50,65,156,90,1050,Karlsruhe
8001198,8001926,22,32,174,60,1050,Karlsruhe
8001198,8003832,26,33,129,90,480,Karlsruhe
8001214,8001212,20,31,97,60,420,Karlsruhe
8001214,8001214,38,62,65,30,390,Karlsruhe
8001214,8003181,22,31,42,30,240,Karlsruhe
8001226,8001056,6,17,21,0,90,Karlsruhe
8001226,8001226,24,34,68,30,570,Karlsruhe
8001226,8001227,15,17,95,30,600,Karlsruhe
8001227,8001226,8,17,23,0,90,Karlsruhe
8001227,8001227,18,34,51,30,510,Karlsruhe
8001227,8002529,11,18,78,30,510,Karlsruhe
8001252,8000306,28,28,210,120,690,Karlsruhe
8001252,8000412,28,44,114,60,1800,Karlsruhe
8001252,8000775,10,18,125,30,1800,Karlsruhe
8001252,8001252,67,89,141,60,1800,Karlsruhe
8001366,8000649,18,22,570,420,1800,Karlsruhe
8001366,8001366,34,43,391,120,1830,Karlsruhe
8001366,8004215,12,21,176,60,1140,Karlsruhe
8001510,8001510,13,38,48,0,450,Karlsruhe
8001510,8001512,3,20,18,0,240,Karlsruhe
8001510,8002445,9,18,70,15,450,Karlsruhe
8001512,8001510,9,18,75,30,420,Karlsruhe
8001512,8001512,26,38,69,45,450,Karlsruhe
8001512,8005421,16,20,76,60,300,Karlsruhe
8001707,8000042,19,22,586,420,1830,Karlsruhe
8001707,8001707,38,43,390,150,1830,Karlsruhe
8001707,8004577,18,21,209,60,1200,Karlsruhe
8001861,8001861,58,92,200,60,3270,Karlsruhe
8001861,8003094,21,45,122,0,1320,Karlsruhe
8001861,8079090,35,47,299,60,3300,Karlsruhe
8001926,8001198,22,33,107,60,480,Karlsruhe
8001926,8001926,47,64,142,60,1050,Karlsruhe
8001944,8000389,25,34,118,60,600,Karlsruhe
8001944,8001944,49,72,105,60,540,Karlsruhe
8002005,8002005,48,53,148,150,480,Karlsruhe
8002005,8006633,21,25,154,180,330,Karlsruhe
8002005,8079078,35,41,125,90,720,Karlsruhe
8002022,8002022,49,54,175,105,840,Karlsruhe
8002022,8002197,18,32,89,30,540,Karlsruhe
8002022,8004961,20,23,180,60,750,Karlsruhe
8002022,8005409,4,6,115,75,360,Karlsruhe
8002022,8006291,5,7,180,120,420,Karlsruhe
8002087,8000110,31,39,61,30,360,Karlsruhe
8002087,8002087,51,77,42,30,330,Karlsruhe
8002087,8002090,7,38,13,0,120,Karlsruhe
8002090,8002087,24,39,52,30,300,Karlsruhe
8002090,8002090,55,77,44,30,300,Karlsruhe
8002090,8002091,21,38,44,30,240,Karlsruhe
8002091,8000782,5,6,75,45,240,Karlsruhe
8002091,8002090,36,39,65,60,270,Karlsruhe
8002091,8002091,45,56,61,60,300,Karlsruhe
8002091,8002126,20,21,50,30,150,Karlsruhe
8002116,8000131,20,32,90,30,780,Karlsruhe
8002116,8001009,13,30,144,0,870,Karlsruhe
8002116,8002116,30,62,121,0,1080,Karlsruhe
8002126,8000782,21,21,140,120,300,Karlsruhe
8002126,8002091,12,23,85,60,420,Karlsruhe
8002126,8002126,33,44,94,90,420,Karlsruhe
8002167,8000306,6,6,345,285,750,Karlsruhe
8002167,8002167,74,77,211,180,840,Karlsruhe
8002167,8002248,6,6,135,90,330,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,32,266,180,840,Karlsruhe
8002167,8006733,29,32,177,120,450,Karlsruhe
8002197,8002022,23,32,209,120,960,Karlsruhe
8002197,8002197,48,64,150,60,930,Karlsruhe
8002197,8003532,20,32,87,30,510,Karlsruhe
8002248,8002167,6,6,350,315,630,Karlsruhe
8002248,8002248,74,77,192,120,780,Karlsruhe
8002248,8002250,25,32,176,105,750,Karlsruhe
8002248,8002910,30,32,177,90,720,Karlsruhe
8002248,8006291,4,6,85,30,270,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,29,32,157,120,480,Karlsruhe
8002250,8002250,56,64,158,120,780,Karlsruhe
8002250,8004594,17,32,141,60,810,Karlsruhe
8002306,8000823,34,38,140,150,360,Karlsruhe
8002306,8002306,65,79,112,90,690,Karlsruhe
8002306,8002307,36,41,126,90,690,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,540,360,960,Karlsruhe
8002307,8001152,15,15,188,180,360,Karlsruhe
8002307,8002306,14,38,63,0,360,Karlsruhe
8002307,8002307,97,115,137,120,990,Karlsruhe
8002307,8070093,40,42,180,180,900,Karlsruhe
8002307,8079078,18,18,137,150,240,Karlsruhe
8002326,8002326,22,33,232,90,840,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,11,15,294,90,840,Karlsruhe
8002326,8070012,13,17,215,90,840,Karlsruhe
8002430,8000631,2,2,510,510,510,Karlsruhe
8002430,8002430,68,83,318,210,2070,Karlsruhe
8002430,8003489,24,40,233,45,1260,Karlsruhe
8002430,8003792,42,42,399,300,2070,Karlsruhe
8002445,8000110,12,18,108,75,480,Karlsruhe
8002445,8001510,8,20,38,0,300,Karlsruhe
8002445,8002445,21,38,62,30,450,Karlsruhe
8002529,8001227,9,18,42,15,240,Karlsruhe
8002529,8002529,15,36,55,0,600,Karlsruhe
8002529,8006176,10,18,80,30,570,Karlsruhe
8002633,8002470,13,22,70,30,240,Karlsruhe
8002633,8002633,21,44,55,0,270,Karlsruhe
8002633,8004222,8,22,40,0,240,Karlsruhe
8002684,8000265,85,95,195,120,960,Karlsruhe
8002684,8002684,181,187,314,210,1860,Karlsruhe
8002684,8005366,88,92,434,360,1860,Karlsruhe
8002685,8000265,2,3,270,60,750,Karlsruhe
8002685,8002681,91,92,450,360,1830,Karlsruhe
8002685,8002685,182,194,311,240,1860,Karlsruhe
8002685,8005366,87,95,185,120,930,Karlsruhe
8002686,8002686,97,119,185,120,1920,Karlsruhe
8002686,8002687,51,55,229,150,1560,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,50,60,177,120,1890,Karlsruhe
8002687,8000631,20,21,247,150,1530,Karlsruhe
8002687,8002681,36,36,185,150,870,Karlsruhe
8002687,8002686,49,57,188,90,1800,Karlsruhe
8002687,8002687,180,201,273,180,1830,Karlsruhe
8002687,8003842,70,77,384,300,1800,Karlsruhe
8002688,8002688,21,33,243,30,1140,Karlsruhe
8002688,8002734,11,17,176,30,900,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,15,342,120,1140,Karlsruhe
8002734,8002688,11,16,317,150,1110,Karlsruhe
8002734,8002734,22,33,240,60,1050,Karlsruhe
8002734,8070011,10,17,180,30,900,Karlsruhe
8002748,8000631,1,1,300,300,300,Karlsruhe
8002748,8002748,93,114,268,150,2400,Karlsruhe
8002748,8002757,11,15,104,30,480,Karlsruhe
8002748,8003489,12,15,184,120,660,Karlsruhe
8002748,8003571,40,42,411,270,2550,Karlsruhe
8002748,8003792,30,41,257,60,1230,Karlsruhe
8002808,8002808,40,44,99,90,420,Karlsruhe
8002808,8003343,18,23,100,90,420,Karlsruhe
8002808,8005135,16,21,90,60,420,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,59,65,178,120,810,Karlsruhe
8002837,8004594,26,32,139,90,480,Karlsruhe
8002837,8006291,30,32,230,150,840,Karlsruhe
8002852,8000063,17,28,75,45,540,Karlsruhe
8002852,8000721,12,29,88,0,840,Karlsruhe
8002852,8002852,30,57,81,30,870,Karlsruhe
8002883,8002883,51,81,114,60,1410,Karlsruhe
8002883,8004304,22,37,144,60,1290,Karlsruhe
8002883,8004658,29,43,85,60,600,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,2,3,70,60,150,Karlsruhe
8002910,8002248,30,32,221,120,600,Karlsruhe
8002910,8002910,61,64,196,120,750,Karlsruhe
8002910,8004722,31,32,198,150,750,Karlsruhe
8002931,8002931,71,87,242,180,1170,Karlsruhe
8002931,8003932,7,8,259,255,600,Karlsruhe
8002931,8005578,35,44,239,180,1170,Karlsruhe
8002931,8006679,27,35,262,180,1380,Karlsruhe
8002998,8000389,14,18,128,105,540,Karlsruhe
8002998,8001002,8,16,101,15,600,Karlsruhe
8002998,8002998,24,34,113,60,570,Karlsruhe
8003034,8003034,32,44,100,60,660,Karlsruhe
8003034,8005135,11,23,89,0,690,Karlsruhe
8003034,8006715,5,21,27,0,180,Karlsruhe
8003094,8001861,32,47,280,60,3270,Karlsruhe
8003094,8003094,54,92,211,45,3270,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,42,78,92,30,1140,Karlsruhe
8003127,8006539,28,39,92,30,330,Karlsruhe
8003127,8079058,20,38,107,60,1140,Karlsruhe
8003181,8000131,16,32,42,15,270,Karlsruhe
8003181,8001214,22,31,102,60,390,Karlsruhe
8003181,8003181,44,63,66,30,390,Karlsruhe
8003183,8000254,3,3,210,180,270,Karlsruhe
8003183,8003183,33,55,101,30,1200,Karlsruhe
8003183,8003186,1,1,330,330,330,Karlsruhe
8003183,8003187,10,27,74,0,1200,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,20,32,98,30,810,Karlsruhe
8003185,8003185,36,65,111,30,1080,Karlsruhe
8003186,8000254,5,7,81,60,360,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,43,55,101,60,1110,Karlsruhe
8003186,8003187,17,23,130,90,1080,Karlsruhe
8003186,8003923,2,3,150,180,270,Karlsruhe
8003186,8084067,11,20,39,30,240,Karlsruhe
8003187,8003183,16,23,130,120,1080,Karlsruhe
8003187,8003186,23,27,106,60,1200,Karlsruhe
8003187,8003187,39,50,108,30,1200,Karlsruhe
8003289,8003289,41,44,199,120,780,Karlsruhe
8003289,8004961,20,21,201,120,720,Karlsruhe
8003289,8005409,19,23,192,120,750,Karlsruhe
8003331,8003331,51,92,246,30,3690,Karlsruhe
8003331,8005585,3,6,285,15,1620,Karlsruhe
8003331,8006440,26,44,161,60,1470,Karlsruhe
8003331,8070865,22,42,333,30,3660,Karlsruhe
8003332,8001131,2,5,42,0,150,Karlsruhe
8003332,8003332,8,10,57,30,210,Karlsruhe
8003332,8004632,3,5,30,30,90,Karlsruhe
8003343,8000789,6,23,42,0,450,Karlsruhe
8003343,8002808,21,21,111,90,270,Karlsruhe
8003343,8003343,39,44,78,60,450,Karlsruhe
8003376,8000968,21,42,138,30,1380,Karlsruhe
8003376,8003376,57,86,214,30,3180,Karlsruhe
8003376,8006440,30,44,272,60,3180,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,14,32,61,0,480,Karlsruhe
8003480,8003480,61,65,189,150,870,Karlsruhe
8003480,8004944,32,32,302,255,900,Karlsruhe
8003489,8000631,41,55,254,60,1290,Karlsruhe
8003489,8002430,39,41,363,240,2040,Karlsruhe
8003489,8002748,10,14,109,60,360,Karlsruhe
8003489,8003489,92,112,277,150,2070,Karlsruhe
8003489,8003792,1,1,1110,1110,1110,Karlsruhe
8003489,8003847,0,1,-270,-270,-270,Karlsruhe
8003532,8000643,21,32,99,45,480,Karlsruhe
8003532,8002197,25,32,201,120,900,Karlsruhe
8003532,8003532,43,64,150,90,930,Karlsruhe
8003533,8003533,75,90,181,120,930,Karlsruhe
8003533,8004032,30,44,157,60,1170,Karlsruhe
8003533,8005931,2,2,450,450,720,Karlsruhe
8003533,8005933,38,44,190,150,900,Karlsruhe
8003571,8002748,24,41,171,30,720,Karlsruhe
8003571,8002757,40,42,423,240,2640,Karlsruhe
8003571,8003571,63,83,294,180,2610,Karlsruhe
8003690,8000369,26,35,176,60,1500,Karlsruhe
8003690,8003690,58,71,408,270,4860,Karlsruhe
8003690,8006686,34,36,654,480,4890,Karlsruhe
8003792,8000984,1,1,720,720,720,Karlsruhe
8003792,8002430,24,41,254,60,1290,Karlsruhe
8003792,8002748,40,42,403,270,2250,Karlsruhe
8003792,8003759,0,1,0,0,0,Karlsruhe
8003792,8003792,62,84,333,225,2130,Karlsruhe
8003832,8001198,24,32,184,105,1080,Karlsruhe
8003832,8003832,53,66,159,90,1110,Karlsruhe
8003832,8003833,19,30,126,90,540,Karlsruhe
8003832,8004178,3,3,110,60,240,Karlsruhe
8003833,8003832,28,30,241,180,1170,Karlsruhe
8003833,8003833,49,60,190,120,1170,Karlsruhe
8003833,8004192,21,30,136,75,540,Karlsruhe
8003841,8000265,3,3,190,240,240,Karlsruhe
8003841,8000631,1,2,30,30,60,Karlsruhe
8003841,8003759,58,63,330,210,1800,Karlsruhe
8003841,8003841,138,154,281,150,1800,Karlsruhe
8003841,8003842,2,2,240,240,420,Karlsruhe
8003841,8003847,62,73,143,90,1080,Karlsruhe
8003841,8006508,1,1,420,420,420,Karlsruhe
8003842,8002687,67,81,141,90,960,Karlsruhe
8003842,8003759,10,10,333,330,930,Karlsruhe
8003842,8003841,4,4,158,180,240,Karlsruhe
8003842,8003842,139,161,261,150,1800,Karlsruhe
8003842,8003847,60,63,443,360,1770,Karlsruhe
8003844,8003759,4,4,82,90,120,Karlsruhe
8003844,8003844,57,76,114,60,1410,Karlsruhe
8003844,8003845,35,37,165,90,1470,Karlsruhe
8003844,8006508,11,14,62,30,270,Karlsruhe
8003845,8003844,14,39,54,0,480,Karlsruhe
8003845,8003845,54,76,116,60,1440,Karlsruhe
8003845,8005494,34,37,147,60,1410,Karlsruhe
8003847,8000631,4,5,60,60,120,Karlsruhe
8003847,8003841,60,67,433,330,1800,Karlsruhe
8003847,8003842,57,68,149,90,990,Karlsruhe
8003847,8003847,128,141,284,150,1770,Karlsruhe
8003848,8003503,22,36,82,45,570,Karlsruhe
8003848,8003848,53,77,130,60,720,Karlsruhe
8003848,8006509,15,26,102,30,720,Karlsruhe
8003848,8098360,2,2,60,60,90,Karlsruhe
8003915,8003915,102,115,292,180,1440,Karlsruhe
8003915,8003932,51,58,172,90,630,Karlsruhe
8003915,8005015,50,57,379,300,1440,Karlsruhe
8003932,8000265,17,18,443,300,1620,Karlsruhe
8003932,8002931,7,8,214,150,870,Karlsruhe
8003932,8003915,51,57,359,240,1440,Karlsruhe
8003932,8003932,128,150,284,210,1680,Karlsruhe
8003932,8005578,9,9,420,420,900,Karlsruhe
8003932,8006679,30,36,221,105,1140,Karlsruhe
8003932,8007443,22,31,255,180,1140,Karlsruhe
8004032,8003533,42,46,217,180,930,Karlsruhe
8004032,8004032,106,129,163,90,1200,Karlsruhe
8004032,8005181,36,45,157,60,1200,Karlsruhe
8004077,8000721,20,27,79,90,180,Karlsruhe
8004077,8004077,30,56,70,30,810,Karlsruhe
8004077,8006008,9,29,63,0,840,Karlsruhe
8004094,8004094,33,43,393,150,1800,Karlsruhe
8004094,8004095,32,69,91,0,1290,Karlsruhe
8004094,8004215,18,22,574,420,1800,Karlsruhe
8004095,8000264,52,69,120,30,1440,Karlsruhe
8004095,8004094,52,68,274,60,1800,Karlsruhe
8004095,8004095,96,137,164,30,1830,Karlsruhe
8004104,8001946,22,23,162,120,630,Karlsruhe
8004104,8004104,42,44,167,105,750,Karlsruhe
8004178,8000306,23,34,131,60,630,Karlsruhe
8004178,8003832,3,3,270,210,480,Karlsruhe
8004178,8004178,56,67,170,120,1080,Karlsruhe
8004178,8004192,30,30,252,180,1140,Karlsruhe
8004192,8003833,28,30,228,150,1140,Karlsruhe
8004192,8004178,25,30,153,75,600,Karlsruhe
8004192,8004192,54,60,198,120,1170,Karlsruhe
8004195,8004195,25,41,83,30,750,Karlsruhe
8004195,8004201,16,20,117,60,750,Karlsruhe
8004195,8004202,9,21,66,0,450,Karlsruhe
8004196,8004196,32,54,79,30,690,Karlsruhe
8004196,8004201,13,27,62,0,420,Karlsruhe
8004196,8006432,12,29,83,0,720,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,10,21,66,0,420,Karlsruhe
8004201,8004196,11,27,69,0,660,Karlsruhe
8004201,8004201,20,42,81,0,720,Karlsruhe
8004202,8000389,11,21,81,30,420,Karlsruhe
8004202,8004195,7,20,86,0,750,Karlsruhe
8004202,8004202,21,41,86,30,750,Karlsruhe
8004215,8001366,19,22,597,420,1860,Karlsruhe
8004215,8004094,16,21,211,60,1260,Karlsruhe
8004215,8004215,35,43,395,150,1830,Karlsruhe
8004216,8000973,33,36,632,420,4890,Karlsruhe
8004216,8004216,63,71,405,240,4890,Karlsruhe
8004216,8006686,28,35,183,60,1500,Karlsruhe
8004218,8002857,32,37,194,90,1020,Karlsruhe
8004218,8004218,60,72,320,240,1890,Karlsruhe
8004218,8004219,32,35,448,360,1860,Karlsruhe
8004219,8000265,1,1,270,270,270,Karlsruhe
8004219,8004217,34,35,449,360,1890,Karlsruhe
8004219,8004218,28,37,190,120,960,Karlsruhe
8004219,8004219,64,73,318,240,1890,Karlsruhe
8004222,8000264,10,21,47,0,210,Karlsruhe
8004222,8002633,11,22,72,30,300,Karlsruhe
8004222,8004222,22,43,62,30,300,Karlsruhe
8004265,8000986,12,27,134,0,2100,Karlsruhe
8004265,8004264,10,28,42,0,420,Karlsruhe
8004265,8004265,24,55,83,0,2160,Karlsruhe
8004304,8002883,24,39,75,60,660,Karlsruhe
8004304,8004304,42,76,104,30,1170,Karlsruhe
8004304,8006137,25,37,153,60,1230,Karlsruhe
8004577,8000649,12,21,180,60,1140,Karlsruhe
8004577,8001707,17,22,562,420,1800,Karlsruhe
8004577,8004577,36,43,388,90,1830,Karlsruhe
8004594,8002250,28,32,154,105,480,Karlsruhe
8004594,8002837,28,32,198,120,780,Karlsruhe
8004594,8004594,54,64,152,90,810,Karlsruhe
8004632,8003332,5,5,90,60,210,Karlsruhe
8004632,8004632,7,10,42,30,150,Karlsruhe
8004632,8087080,2,5,42,0,120,Karlsruhe
8004637,8004637,6,10,36,30,120,Karlsruhe
8004637,8087080,3,5,30,30,90,Karlsruhe
8004658,8002883,29,44,148,75,1260,Karlsruhe
8004658,8004658,65,87,119,60,1170,Karlsruhe
8004658,8005494,38,43,123,90,630,Karlsruhe
8004722,8002910,27,32,179,90,540,Karlsruhe
8004722,8004722,54,64,143,105,750,Karlsruhe
8004722,8006733,12,32,106,0,750,Karlsruhe
8004799,8004799,82,112,116,60,2130,Karlsruhe
8004799,8004801,26,28,123,120,240,Karlsruhe
8004799,8004804,47,55,197,150,2160,Karlsruhe
8004799,8070274,12,28,44,0,240,Karlsruhe
8004801,8004799,20,29,98,60,780,Karlsruhe
8004801,8004801,46,57,88,60,810,Karlsruhe
8004801,8006008,20,28,66,60,210,Karlsruhe
8004804,8004799,36,56,57,30,240,Karlsruhe
8004804,8004804,83,111,129,60,2190,Karlsruhe
8004813,8000131,7,8,439,405,1050,Karlsruhe
8004813,8000376,2,8,19,0,150,Karlsruhe
8004813,8003033,15,24,120,75,450,Karlsruhe
8004813,8004813,51,63,141,90,1080,Karlsruhe
8004813,8005067,16,24,81,60,300,Karlsruhe
8004944,8000306,32,32,276,240,900,Karlsruhe
8004944,8003480,28,32,133,60,450,Karlsruhe
8004944,8004944,60,64,207,135,900,Karlsruhe
8004961,8002022,19,21,196,120,690,Karlsruhe
8004961,8003289,20,23,197,120,750,Karlsruhe
8004961,8004961,39,44,192,120,750,Karlsruhe
8005015,8000794,53,57,414,300,1440,Karlsruhe
8005015,8003915,51,58,181,120,660,Karlsruhe
8005015,8005015,103,115,290,180,1440,Karlsruhe
8005067,8002239,11,24,66,0,270,Karlsruhe
8005067,8004813,16,24,116,60,450,Karlsruhe
8005067,8005067,28,48,92,30,480,Karlsruhe
