from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000423,10,22,25,0,180,Karlsruhe
8000295,8000424,1,5,18,0,90,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,17,17,138,120,450,Karlsruhe
8000295,8005151,1,1,180,180,180,Karlsruhe
8000295,8005168,9,19,62,0,570,Karlsruhe
8000306,8000306,134,176,175,120,2250,Karlsruhe
8000306,8000771,15,24,125,120,420,Karlsruhe
8000306,8001252,23,26,95,60,420,Karlsruhe
8000306,8002167,6,6,150,150,210,Karlsruhe
8000306,8004178,29,33,146,90,450,Karlsruhe
8000306,8004636,21,37,121,60,720,Karlsruhe
8000306,8004944,26,31,189,120,630,Karlsruhe
8000369,8003690,10,39,11,0,60,Karlsruhe
8000389,8000389,32,45,111,60,510,Karlsruhe
8000389,8001944,15,25,115,60,600,Karlsruhe
8000389,8002998,15,19,129,90,510,Karlsruhe
8000389,8004202,8,20,44,0,240,Karlsruhe
8000423,8000295,16,23,117,60,1020,Karlsruhe
8000423,8000423,26,45,70,30,1110,Karlsruhe
8000423,8006661,6,22,22,0,120,Karlsruhe
8000424,8000295,4,5,120,120,270,Karlsruhe
8000424,8000424,5,10,66,15,300,Karlsruhe
8000424,8005536,2,5,24,0,90,Karlsruhe
8000631,8000631,136,154,264,120,2610,Karlsruhe
8000631,8002687,13,20,350,60,2520,Karlsruhe
8000631,8003489,67,76,216,120,1200,Karlsruhe
8000631,8003759,1,1,330,330,330,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,17,22,263,150,960,Karlsruhe
8000631,8005494,13,15,166,120,900,Karlsruhe
8000643,8000643,45,65,142,90,900,Karlsruhe
8000643,8003532,29,32,227,150,840,Karlsruhe
8000643,8006291,12,33,44,0,240,Karlsruhe
8000649,8000649,34,45,74,60,510,Karlsruhe
8000649,8001366,16,22,87,60,510,Karlsruhe
8000649,8004577,18,23,94,60,360,Karlsruhe
8000721,8000721,26,59,52,0,600,Karlsruhe
8000721,8002852,10,29,38,0,240,Karlsruhe
8000721,8004077,8,30,46,0,600,Karlsruhe
8000757,8000063,11,30,48,0,660,Karlsruhe
8000757,8000757,35,59,46,30,540,Karlsruhe
8000757,8006432,15,29,32,30,180,Karlsruhe
8000771,8000306,15,22,98,30,420,Karlsruhe
8000771,8000771,30,46,113,45,450,Karlsruhe
8000771,8005588,15,17,148,150,420,Karlsruhe
8000775,8000775,25,36,82,30,450,Karlsruhe
8000775,8001252,10,18,73,30,360,Karlsruhe
8000775,8005587,5,18,43,0,420,Karlsruhe
8000794,8000265,54,59,354,360,900,Karlsruhe
8000794,8000794,111,117,312,300,1830,Karlsruhe
8000794,8005015,57,58,273,225,1800,Karlsruhe
8000823,8000823,74,83,490,360,8760,Karlsruhe
8000823,8002306,37,42,540,300,8730,Karlsruhe
8000823,8079078,34,41,451,390,1380,Karlsruhe
8000968,8000968,71,94,107,30,1260,Karlsruhe
8000968,8003376,27,47,91,60,630,Karlsruhe
8000968,8079090,44,47,188,90,1260,Karlsruhe
8000973,8000264,19,39,45,0,210,Karlsruhe
8000973,8000973,46,75,60,30,510,Karlsruhe
8000973,8004216,19,36,65,30,480,Karlsruhe
8000998,8000998,50,65,156,120,720,Karlsruhe
8000998,8003480,23,33,119,90,660,Karlsruhe
8000998,8005186,28,32,284,240,840,Karlsruhe
8001002,8001002,26,38,109,60,480,Karlsruhe
8001002,8002998,12,19,88,30,420,Karlsruhe
8001002,8005421,14,19,137,120,480,Karlsruhe
8001009,8001009,53,66,167,60,870,Karlsruhe
8001009,8002116,22,32,99,60,930,Karlsruhe
8001009,8003185,24,34,225,105,1050,Karlsruhe
8001056,8000042,4,14,17,0,90,Karlsruhe
8001056,8001056,5,28,2,0,60,Karlsruhe
8001056,8001226,3,14,9,0,60,Karlsruhe
8001131,8001131,11,11,166,120,420,Karlsruhe
8001131,8001138,5,5,210,150,450,Karlsruhe
8001131,8003332,5,6,135,120,330,Karlsruhe
8001138,8000053,5,5,198,120,480,Karlsruhe
8001138,8001131,6,6,150,135,360,Karlsruhe
8001138,8001138,11,11,180,150,480,Karlsruhe
8001144,8001144,72,88,292,150,4350,Karlsruhe
8001144,8001152,2,3,1040,1200,1920,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,16,41,138,0,720,Karlsruhe
8001144,8079060,35,43,509,240,8700,Karlsruhe
8001152,8000053,52,61,561,330,8610,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,103,121,354,210,4290,Karlsruhe
8001152,8002307,16,18,447,330,1590,Karlsruhe
8001152,8079060,15,41,124,0,690,Karlsruhe
8001197,8001197,124,182,197,90,2460,Karlsruhe
8001197,8005931,13,15,346,150,2340,Karlsruhe
8001197,8005990,72,90,241,150,2460,Karlsruhe
8001197,8085001,41,70,78,30,960,Karlsruhe
8001197,8085002,1,1,630,630,630,Karlsruhe
8001198,8001198,50,67,120,60,600,Karlsruhe
8001198,8001926,26,32,127,60,600,Karlsruhe
8001198,8003832,23,35,103,60,570,Karlsruhe
8001214,8001212,19,31,78,60,450,Karlsruhe
8001214,8001214,39,62,54,30,420,Karlsruhe
8001214,8003181,20,31,37,30,120,Karlsruhe
8001226,8001056,3,14,21,0,120,Karlsruhe
8001226,8001226,12,28,25,0,150,Karlsruhe
8001226,8001227,8,14,19,30,60,Karlsruhe
8001227,8001226,3,14,17,0,180,Karlsruhe
8001227,8001227,6,28,14,0,180,Karlsruhe
8001227,8002529,4,15,10,0,60,Karlsruhe
8001252,8000306,25,27,297,180,2250,Karlsruhe
8001252,8000412,29,42,101,60,480,Karlsruhe
8001252,8000775,11,18,72,30,480,Karlsruhe
8001252,8001252,67,85,144,60,2250,Karlsruhe
8001366,8000649,15,23,57,60,180,Karlsruhe
8001366,8001366,35,45,73,60,480,Karlsruhe
8001366,8004215,11,22,61,15,480,Karlsruhe
8001510,8001510,9,38,24,0,300,Karlsruhe
8001510,8001512,2,19,5,0,90,Karlsruhe
8001510,8002445,5,19,30,0,270,Karlsruhe
8001512,8001510,6,19,47,0,300,Karlsruhe
8001512,8001512,23,38,50,30,300,Karlsruhe
8001512,8005421,12,19,58,60,150,Karlsruhe
8001707,8000042,21,23,143,90,1020,Karlsruhe
8001707,8001707,38,45,91,60,690,Karlsruhe
8001707,8004577,17,22,80,60,540,Karlsruhe
8001861,8001861,69,94,133,60,1200,Karlsruhe
8001861,8003094,22,47,131,0,1200,Karlsruhe
8001861,8079090,38,47,131,60,720,Karlsruhe
8001926,8001198,20,35,89,60,510,Karlsruhe
8001926,8001926,47,67,106,60,570,Karlsruhe
8001944,8000389,15,20,114,60,480,Karlsruhe
8001944,8001944,39,45,135,90,570,Karlsruhe
8002005,8002005,50,56,568,390,8820,Karlsruhe
8002005,8006633,24,27,471,450,1410,Karlsruhe
8002005,8079078,38,42,538,315,8790,Karlsruhe
8002022,8002197,11,33,42,0,330,Karlsruhe
8002022,8006291,4,7,60,30,180,Karlsruhe
8002116,8000131,23,32,119,60,1470,Karlsruhe
8002116,8001009,24,31,239,60,870,Karlsruhe
8002116,8002116,45,63,174,60,1260,Karlsruhe
8002167,8000306,6,6,145,150,270,Karlsruhe
8002167,8002167,60,78,149,120,750,Karlsruhe
8002167,8002248,6,6,120,120,180,Karlsruhe
8002167,8003480,0,1,0,0,0,Karlsruhe
8002167,8005187,22,33,122,90,660,Karlsruhe
8002167,8006733,26,32,197,165,780,Karlsruhe
8002197,8002022,27,32,192,120,780,Karlsruhe
8002197,8002197,46,65,114,30,780,Karlsruhe
8002197,8003532,16,33,44,0,330,Karlsruhe
8002248,8002167,6,6,140,120,330,Karlsruhe
8002248,8002248,60,78,131,90,870,Karlsruhe
8002248,8002250,26,32,166,120,840,Karlsruhe
8002248,8002910,18,33,64,30,240,Karlsruhe
8002248,8006291,5,6,30,30,90,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,18,33,84,60,360,Karlsruhe
8002250,8002250,47,65,121,90,840,Karlsruhe
8002250,8004594,27,32,174,120,870,Karlsruhe
8002306,8000823,37,40,430,405,1230,Karlsruhe
8002306,8002306,71,82,370,255,4380,Karlsruhe
8002306,8002307,34,42,318,285,1230,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,2,3,1020,1200,1860,Karlsruhe
8002307,8001152,13,15,562,510,1980,Karlsruhe
8002307,8002306,19,40,182,0,900,Karlsruhe
8002307,8002307,100,118,407,300,4380,Karlsruhe
8002307,8070093,38,43,554,300,8760,Karlsruhe
8002307,8079078,16,18,480,390,1770,Karlsruhe
8002326,8002326,28,29,137,90,480,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,10,12,108,60,300,Karlsruhe
8002326,8070012,15,16,176,120,510,Karlsruhe
8002445,8000110,10,19,63,30,300,Karlsruhe
8002445,8001510,6,19,19,0,120,Karlsruhe
8002445,8002445,14,38,31,0,300,Karlsruhe
8002529,8001227,5,15,26,0,180,Karlsruhe
8002529,8002529,6,30,14,0,180,Karlsruhe
8002529,8006176,4,15,14,0,60,Karlsruhe
8002633,8002470,11,22,27,15,120,Karlsruhe
8002633,8002633,23,45,55,30,420,Karlsruhe
8002633,8004222,13,23,85,30,420,Karlsruhe
8002684,8000265,94,95,367,210,3300,Karlsruhe
8002684,8002684,173,189,363,240,3330,Karlsruhe
8002684,8005366,79,94,362,300,2220,Karlsruhe
8002685,8000265,3,3,130,180,180,Karlsruhe
8002685,8002681,78,94,400,330,2190,Karlsruhe
8002685,8002685,177,196,349,210,3360,Karlsruhe
8002685,8005366,87,95,318,180,3360,Karlsruhe
8002686,8002686,92,120,378,120,10620,Karlsruhe
8002686,8002687,51,57,233,120,2160,Karlsruhe
8002686,8003847,1,1,600,600,600,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,46,59,557,180,10620,Karlsruhe
8002687,8000631,20,20,152,150,360,Karlsruhe
8002687,8002681,34,36,492,180,3450,Karlsruhe
8002687,8002686,47,56,578,180,10620,Karlsruhe
8002687,8002687,172,200,431,150,10620,Karlsruhe
8002687,8003842,73,79,382,150,2190,Karlsruhe
8002688,8002688,27,29,126,90,480,Karlsruhe
8002688,8002734,14,16,142,75,450,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,12,120,90,300,Karlsruhe
8002734,8002688,13,13,127,90,270,Karlsruhe
8002734,8002734,27,29,134,90,450,Karlsruhe
8002734,8070011,15,16,158,120,480,Karlsruhe
8002748,8002748,132,153,247,120,2580,Karlsruhe
8002748,8002757,9,15,42,30,180,Karlsruhe
8002748,8003489,16,16,467,255,1950,Karlsruhe
8002748,8003571,57,61,217,180,1080,Karlsruhe
8002748,8006283,52,61,282,90,2610,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,48,66,132,90,900,Karlsruhe
8002837,8004594,16,33,69,0,270,Karlsruhe
8002837,8006291,29,32,216,165,930,Karlsruhe
8002852,8000063,9,29,37,0,240,Karlsruhe
8002852,8000721,13,30,53,0,600,Karlsruhe
8002852,8002852,24,59,46,0,600,Karlsruhe
8002883,8002883,63,82,154,90,1650,Karlsruhe
8002883,8004304,27,38,150,75,930,Karlsruhe
8002883,8004658,33,43,135,60,1650,Karlsruhe
8002883,8005494,2,2,165,165,270,Karlsruhe
8002883,8006137,3,3,180,60,450,Karlsruhe
8002910,8002248,27,32,219,180,900,Karlsruhe
8002910,8002910,46,65,141,90,900,Karlsruhe
8002910,8004722,20,33,92,90,360,Karlsruhe
8002931,8002931,70,79,322,240,2040,Karlsruhe
8002931,8003932,3,3,270,300,390,Karlsruhe
8002931,8005578,37,39,397,360,2070,Karlsruhe
8002931,8006679,30,37,278,240,990,Karlsruhe
8002998,8000389,11,19,85,60,420,Karlsruhe
8002998,8001002,15,19,117,60,480,Karlsruhe
8002998,8002998,26,38,100,60,480,Karlsruhe
8003094,8001861,37,47,116,60,660,Karlsruhe
8003094,8003094,59,94,124,60,1200,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,68,80,368,210,8790,Karlsruhe
8003127,8006539,35,40,244,210,690,Karlsruhe
8003127,8079058,34,39,524,240,8790,Karlsruhe
8003181,8000131,18,32,53,30,510,Karlsruhe
8003181,8001214,26,31,86,60,450,Karlsruhe
8003181,8003181,44,63,62,30,450,Karlsruhe
8003183,8000254,3,3,140,150,150,Karlsruhe
8003183,8003183,41,56,121,60,810,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,12,27,64,0,360,Karlsruhe
8003183,8079045,3,3,320,90,810,Karlsruhe
8003185,8001009,24,32,98,60,540,Karlsruhe
8003185,8003185,50,66,157,60,1080,Karlsruhe
8003186,8000254,4,7,103,30,360,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,45,56,133,60,810,Karlsruhe
8003186,8003187,21,24,185,105,780,Karlsruhe
8003186,8003923,3,3,230,180,480,Karlsruhe
8003186,8084067,8,20,36,0,150,Karlsruhe
8003187,8003183,22,24,199,120,840,Karlsruhe
8003187,8003186,24,27,93,60,360,Karlsruhe
8003187,8003187,46,51,134,60,810,Karlsruhe
8003331,8003331,53,94,124,30,1680,Karlsruhe
8003331,8005585,4,6,150,150,360,Karlsruhe
8003331,8006440,32,46,173,60,1740,Karlsruhe
8003331,8070865,18,42,82,0,960,Karlsruhe
8003332,8001131,5,5,204,120,420,Karlsruhe
8003332,8003332,11,11,177,150,450,Karlsruhe
8003332,8004632,5,6,130,90,420,Karlsruhe
8003376,8000968,24,47,142,60,1260,Karlsruhe
8003376,8003376,66,94,124,45,1260,Karlsruhe
8003376,8006440,31,47,94,60,630,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,19,32,113,60,630,Karlsruhe
8003480,8003480,50,63,157,120,690,Karlsruhe
8003480,8004944,22,31,191,150,720,Karlsruhe
8003489,8000631,70,78,364,120,2730,Karlsruhe
8003489,8002748,10,15,40,30,180,Karlsruhe
8003489,8003489,135,155,295,120,2700,Karlsruhe
8003489,8003792,45,45,259,150,2370,Karlsruhe
8003489,8006283,17,17,295,180,1140,Karlsruhe
8003532,8000643,14,33,48,0,300,Karlsruhe
8003532,8002197,26,32,176,120,810,Karlsruhe
8003532,8003532,35,65,112,30,840,Karlsruhe
8003533,8003533,80,92,466,180,10620,Karlsruhe
8003533,8004032,36,46,212,120,2250,Karlsruhe
8003533,8005931,2,2,300,300,480,Karlsruhe
8003533,8005933,37,44,723,300,10620,Karlsruhe
8003571,8002748,50,61,272,120,2580,Karlsruhe
8003571,8002757,51,61,207,150,1080,Karlsruhe
8003571,8003571,100,122,236,135,2610,Karlsruhe
8003690,8000369,32,36,111,90,480,Karlsruhe
8003690,8003690,53,75,58,30,480,Karlsruhe
8003690,8006686,25,39,24,30,120,Karlsruhe
8003792,8002748,4,4,210,210,270,Karlsruhe
8003792,8003489,34,45,312,60,2640,Karlsruhe
8003792,8003792,75,90,288,120,2640,Karlsruhe
8003792,8006283,37,40,203,120,780,Karlsruhe
8003832,8001198,26,32,135,90,570,Karlsruhe
8003832,8003832,53,68,129,90,570,Karlsruhe
8003832,8003833,21,32,109,60,570,Karlsruhe
8003832,8004178,3,3,110,120,150,Karlsruhe
8003833,8003832,28,30,173,180,570,Karlsruhe
8003833,8003833,49,62,130,90,600,Karlsruhe
8003833,8004192,21,32,93,60,570,Karlsruhe
8003841,8000265,3,3,210,180,360,Karlsruhe
8003841,8000631,3,3,130,150,150,Karlsruhe
8003841,8003759,71,76,466,240,3000,Karlsruhe
8003841,8003841,168,193,440,150,10620,Karlsruhe
8003841,8003842,2,2,1680,1680,2580,Karlsruhe
8003841,8003847,80,91,515,150,10620,Karlsruhe
8003841,8006508,1,1,120,120,120,Karlsruhe
8003842,8002687,65,81,550,150,10620,Karlsruhe
8003842,8003759,10,10,408,210,2010,Karlsruhe
8003842,8003841,4,4,68,60,120,Karlsruhe
8003842,8003842,144,163,471,150,10620,Karlsruhe
8003842,8003847,60,65,425,240,2190,Karlsruhe
8003844,8003759,4,4,622,180,2100,Karlsruhe
8003844,8003844,64,77,174,90,1560,Karlsruhe
8003844,8003845,36,38,220,120,1020,Karlsruhe
8003844,8006508,10,14,107,75,360,Karlsruhe
8003845,8003844,23,39,118,30,1560,Karlsruhe
8003845,8003845,63,77,175,90,1560,Karlsruhe
8003845,8005493,38,38,240,165,1020,Karlsruhe
8003847,8000631,21,23,337,210,1200,Karlsruhe
8003847,8003841,72,87,386,180,2160,Karlsruhe
8003847,8003842,59,68,588,150,10620,Karlsruhe
8003847,8003847,156,179,456,210,10620,Karlsruhe
8003848,8003503,36,48,216,105,1140,Karlsruhe
8003848,8003843,4,6,750,135,3570,Karlsruhe
8003848,8003848,78,99,362,210,3690,Karlsruhe
8003848,8006509,22,31,375,240,1350,Karlsruhe
8003915,8003915,108,117,308,270,1800,Karlsruhe
8003915,8003932,57,58,241,180,1800,Karlsruhe
8003915,8005015,51,59,338,300,960,Karlsruhe
8003932,8000265,21,22,457,450,1860,Karlsruhe
8003932,8002931,3,3,470,450,690,Karlsruhe
8003932,8003915,49,59,316,270,1020,Karlsruhe
8003932,8003932,142,160,355,270,3390,Karlsruhe
8003932,8005578,17,18,788,585,3660,Karlsruhe
8003932,8006679,32,36,333,270,2070,Karlsruhe
8003932,8007443,26,31,288,210,1680,Karlsruhe
8004032,8003533,41,46,722,300,10620,Karlsruhe
8004032,8004032,99,131,347,120,10620,Karlsruhe
8004032,8005181,35,48,203,90,2250,Karlsruhe
8004077,8000721,20,28,79,30,420,Karlsruhe
8004077,8004077,32,58,67,30,600,Karlsruhe
8004077,8006008,12,30,62,0,600,Karlsruhe
8004094,8004094,31,45,68,60,540,Karlsruhe
8004094,8004095,34,71,41,0,540,Karlsruhe
8004094,8004215,16,23,60,60,180,Karlsruhe
8004095,8000264,51,71,54,30,540,Karlsruhe
8004095,8004094,45,74,47,30,210,Karlsruhe
8004095,8004095,93,145,49,30,540,Karlsruhe
8004104,8001946,19,21,230,120,1440,Karlsruhe
8004104,8004104,37,40,238,120,1410,Karlsruhe
8004178,8000306,28,36,112,90,630,Karlsruhe
8004178,8003832,3,3,330,330,480,Karlsruhe
8004178,8004178,53,69,136,120,630,Karlsruhe
8004178,8004192,28,30,184,165,570,Karlsruhe
8004192,8003833,25,30,148,120,510,Karlsruhe
8004192,8004178,21,32,106,45,660,Karlsruhe
8004192,8004192,48,62,133,105,600,Karlsruhe
8004195,8004195,27,41,61,30,270,Karlsruhe
8004195,8004201,15,20,74,60,300,Karlsruhe
8004195,8004202,13,21,63,30,210,Karlsruhe
8004196,8004196,36,56,56,30,270,Karlsruhe
8004196,8004201,16,28,54,30,180,Karlsruhe
8004196,8006432,9,30,39,0,270,Karlsruhe
8004201,8000389,1,1,690,690,690,Karlsruhe
8004201,8004195,13,21,64,60,210,Karlsruhe
8004201,8004196,13,28,54,0,300,Karlsruhe
8004201,8004201,25,42,69,45,390,Karlsruhe
8004202,8000389,19,21,134,120,360,Karlsruhe
8004202,8004195,7,20,42,0,270,Karlsruhe
8004202,8004202,24,41,72,60,270,Karlsruhe
8004215,8001366,20,23,90,60,180,Karlsruhe
8004215,8004094,16,22,86,60,540,Karlsruhe
8004215,8004215,37,45,76,60,510,Karlsruhe
8004216,8000973,23,39,46,30,180,Karlsruhe
8004216,8004216,58,75,62,30,510,Karlsruhe
8004216,8006686,34,36,108,60,540,Karlsruhe
8004222,8000264,10,23,64,0,390,Karlsruhe
8004222,8002633,14,22,41,30,150,Karlsruhe
8004222,8004222,30,45,63,30,420,Karlsruhe
8004265,8000986,15,27,82,60,330,Karlsruhe
8004265,8004264,8,28,65,0,1020,Karlsruhe
8004265,8004265,28,55,71,30,1110,Karlsruhe
8004304,8002883,31,39,141,60,1620,Karlsruhe
8004304,8004304,56,77,143,60,1590,Karlsruhe
8004304,8006137,31,38,182,90,930,Karlsruhe
8004577,8000649,8,22,50,0,480,Karlsruhe
8004577,8001707,14,23,77,60,360,Karlsruhe
8004577,8004577,33,45,75,30,510,Karlsruhe
8004594,8002250,20,33,75,30,330,Karlsruhe
8004594,8002837,26,32,181,135,870,Karlsruhe
8004594,8004594,43,65,124,60,870,Karlsruhe
8004632,8003332,5,5,252,180,480,Karlsruhe
8004632,8004632,10,11,180,120,480,Karlsruhe
8004632,8087080,6,6,130,105,360,Karlsruhe
8004637,8004637,11,11,169,120,450,Karlsruhe
8004637,8087080,5,5,216,210,450,Karlsruhe
8004658,8002883,35,45,165,120,900,Karlsruhe
8004658,8004658,75,88,157,90,1680,Karlsruhe
8004658,8005494,39,43,161,90,1680,Karlsruhe
8004722,8002910,27,32,195,165,870,Karlsruhe
8004722,8004722,46,65,127,90,780,Karlsruhe
8004722,8006733,13,33,76,0,570,Karlsruhe
8004799,8004799,90,114,113,90,1050,Karlsruhe
8004799,8004801,29,29,123,120,450,Karlsruhe
8004799,8004804,51,56,170,150,900,Karlsruhe
8004799,8070274,14,28,94,15,1200,Karlsruhe
8004801,8004799,22,30,97,60,660,Karlsruhe
8004801,8004801,55,59,90,60,660,Karlsruhe
8004801,8006008,21,29,77,60,390,Karlsruhe
8004804,8004799,42,57,76,30,900,Karlsruhe
8004804,8004804,93,113,122,90,900,Karlsruhe
8004813,8003033,15,24,66,45,240,Karlsruhe
8004813,8004813,38,47,82,60,540,Karlsruhe
8004813,8005067,17,24,80,30,540,Karlsruhe
8004944,8000306,22,31,167,120,660,Karlsruhe
8004944,8003480,27,31,192,150,630,Karlsruhe
8004944,8004944,46,62,181,120,690,Karlsruhe
8005015,8000794,51,59,368,390,960,Karlsruhe
8005015,8003915,55,58,252,210,1800,Karlsruhe
8005015,8005015,107,117,309,300,1800,Karlsruhe
8005067,8002239,13,24,69,30,480,Karlsruhe
8005067,8004813,12,23,37,30,240,Karlsruhe
8005067,8005067,25,47,56,30,510,Karlsruhe
8005105,8005105,14,28,61,15,420,Karlsruhe
8005105,8005386,7,14,28,15,120,Karlsruhe
8005105,8006176,10,14,99,60,360,Karlsruhe
8005168,8000295,19,19,199,120,900,Karlsruhe
8005168,8001933,12,19,85,30,600,Karlsruhe
8005168,8005168,30,38,137,120,870,Karlsruhe
8005181,8004032,41,47,694,300,10620,Karlsruhe
8005181,8005181,79,95,451,150,10620,Karlsruhe
8005181,8005648,34,47,213,90,2220,Karlsruhe
8005183,8005183,48,65,143,90,780,Karlsruhe
8005183,8005186,21,33,115,60,660,Karlsruhe
8005183,8005187,26,32,198,165,720,Karlsruhe
8005186,8000998,22,33,131,120,720,Karlsruhe
8005186,8005183,18,32,134,60,840,Karlsruhe
8005186,8005186,50,65,173,150,840,Karlsruhe
8005187,8002167,24,32,175,150,720,Karlsruhe
8005187,8005183,22,33,131,120,720,Karlsruhe
8005187,8005187,47,65,162,120,720,Karlsruhe
8005366,8002684,94,95,369,210,3360,Karlsruhe
8005366,8002685,83,94,388,330,2220,Karlsruhe
8005366,8005366,172,189,353,210,3360,Karlsruhe
8005421,8001002,12,19,87,60,420,Karlsruhe
8005421,8001512,11,19,82,30,480,Karlsruhe
8005421,8005421,29,38,94,60,480,Karlsruhe
8005493,8003845,26,39,134,60,1560,Karlsruhe
8005493,8005493,63,77,180,90,1560,Karlsruhe
8005493,8005494,36,38,186,120,960,Karlsruhe
8005494,8000631,8,15,64,30,360,Karlsruhe
8005494,8004658,34,45,158,90,930,Karlsruhe
8005494,8005493,34,39,150,90,1620,Karlsruhe
8005494,8005494,72,90,161,90,1680,Karlsruhe
8005536,8000424,4,5,126,90,270,Karlsruhe
8005536,8005151,2,5,24,0,60,Karlsruhe
8005536,8005536,6,10,81,45,270,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,31,40,194,120,660,Karlsruhe
8005578,8003932,17,19,439,390,1860,Karlsruhe
8005578,8005578,72,78,430,330,3660,Karlsruhe
8005578,8005714,2,2,390,390,600,Karlsruhe
8005578,8070097,47,59,412,240,3660,Karlsruhe
8005587,8000775,14,18,103,60,360,Karlsruhe
8005587,8005587,25,36,88,30,420,Karlsruhe
8005587,8005588,7,18,47,0,420,Karlsruhe
8005588,8000771,11,17,74,30,450,Karlsruhe
8005588,8005587,18,18,160,120,390,Karlsruhe
8005588,8005588,26,36,96,60,420,Karlsruhe
8005648,8002686,46,60,211,75,2190,Karlsruhe
8005648,8005181,41,46,693,270,10620,Karlsruhe
8005648,8005648,96,120,382,90,10620,Karlsruhe
8005714,8002380,23,26,217,120,900,Karlsruhe
8005714,8005013,19,20,348,240,1200,Karlsruhe
8005714,8005578,2,2,60,60,90,Karlsruhe
8005714,8005714,79,95,206,120,1170,Karlsruhe
8005714,8070097,32,47,157,90,840,Karlsruhe
8005805,8000373,17,19,537,420,1980,Karlsruhe
8005805,8005805,82,92,599,405,8430,Karlsruhe
8005805,8006633,40,46,630,390,8460,Karlsruhe
8005805,8079077,25,27,670,480,5130,Karlsruhe
8005931,8001197,18,20,411,180,2490,Karlsruhe
8005931,8003533,2,3,60,90,90,Karlsruhe
8005931,8005931,81,92,471,180,10560,Karlsruhe
8005931,8005933,33,43,216,120,2280,Karlsruhe
8005931,8005990,3,4,735,630,1680,Karlsruhe
8005933,8003533,34,43,230,120,2310,Karlsruhe
8005933,8005931,40,44,739,330,10560,Karlsruhe
8005933,8005933,73,87,480,150,10590,Karlsruhe
8005990,8001197,38,84,136,0,2370,Karlsruhe
8005990,8005931,9,9,97,90,150,Karlsruhe
