from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002684,8002684,73,87,138,90,810,Karlsruhe
8002684,8005366,28,44,78,30,600,Karlsruhe
8002685,8002681,29,46,92,60,600,Karlsruhe
8002685,8002685,73,87,136,90,780,Karlsruhe
8002685,8005366,38,43,179,150,780,Karlsruhe
8002686,8002686,61,82,127,60,1290,Karlsruhe
8002686,8002687,32,41,100,60,630,Karlsruhe
8002686,8005648,33,40,172,90,1260,Karlsruhe
8002687,8000631,17,21,63,30,330,Karlsruhe
8002687,8002681,32,33,194,150,540,Karlsruhe
8002687,8002686,36,39,163,90,720,Karlsruhe
8002687,8002687,164,201,145,90,990,Karlsruhe
8002687,8003842,54,77,119,30,630,Karlsruhe
8002688,8002688,7,15,18,0,90,Karlsruhe
8002688,8002734,6,8,41,30,120,Karlsruhe
8002688,8070010,1,7,4,0,30,Karlsruhe
8002734,8002688,1,7,4,0,30,Karlsruhe
8002734,8002734,7,15,24,0,120,Karlsruhe
8002734,8070011,5,8,45,60,120,Karlsruhe
8002748,8002748,92,149,113,30,1350,Karlsruhe
8002748,8002757,6,14,32,0,180,Karlsruhe
8002748,8003489,9,14,124,135,360,Karlsruhe
8002748,8003571,28,61,108,0,1320,Karlsruhe
8002748,8006283,37,60,126,30,1020,Karlsruhe
8002808,8002808,36,39,103,120,300,Karlsruhe
8002808,8003343,15,20,88,90,240,Karlsruhe
8002808,8005135,16,19,87,90,240,Karlsruhe
8002837,8002837,36,41,140,150,390,Karlsruhe
8002837,8004594,16,20,102,105,300,Karlsruhe
8002837,8006291,20,21,180,150,390,Karlsruhe
8002852,8000063,4,17,25,0,180,Karlsruhe
8002852,8000721,7,17,231,0,3420,Karlsruhe
8002852,8002852,12,34,129,0,3450,Karlsruhe
8002883,8002883,42,72,65,30,450,Karlsruhe
8002883,8004304,18,36,47,15,390,Karlsruhe
8002883,8004658,21,38,67,30,330,Karlsruhe
8002910,8002248,19,21,190,180,420,Karlsruhe
8002910,8002910,38,41,160,150,390,Karlsruhe
8002910,8004722,19,20,152,120,330,Karlsruhe
8002931,8002931,19,29,71,30,390,Karlsruhe
8002931,8005578,8,14,90,60,390,Karlsruhe
8002931,8006679,9,15,44,30,210,Karlsruhe
8002998,8000389,12,18,63,30,210,Karlsruhe
8002998,8001002,7,17,138,0,1860,Karlsruhe
8002998,8002998,21,35,105,30,1890,Karlsruhe
8003034,8003034,27,39,88,90,300,Karlsruhe
8003034,8005135,11,20,87,60,300,Karlsruhe
8003034,8006715,4,19,24,0,180,Karlsruhe
8003094,8001861,26,39,55,30,480,Karlsruhe
8003094,8003094,40,77,37,30,540,Karlsruhe
8003127,8003127,42,76,113,45,1440,Karlsruhe
8003127,8006539,28,39,149,60,1470,Karlsruhe
8003127,8079058,19,37,95,30,720,Karlsruhe
8003181,8000131,10,19,33,30,270,Karlsruhe
8003181,8001214,10,19,47,30,240,Karlsruhe
8003181,8003181,23,38,43,30,240,Karlsruhe
8003183,8003183,27,35,83,60,420,Karlsruhe
8003183,8003187,10,17,48,60,180,Karlsruhe
8003185,8001009,18,22,67,60,240,Karlsruhe
8003185,8003185,29,45,77,30,480,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,30,35,88,60,360,Karlsruhe
8003186,8003187,12,18,97,90,360,Karlsruhe
8003186,8003923,1,1,30,30,30,Karlsruhe
8003186,8084067,9,15,46,30,150,Karlsruhe
8003187,8000254,0,1,0,0,0,Karlsruhe
8003187,8003183,12,18,105,75,420,Karlsruhe
8003187,8003186,15,17,79,60,210,Karlsruhe
8003187,8003187,27,36,82,60,390,Karlsruhe
8003289,8003289,33,39,169,120,420,Karlsruhe
8003289,8004961,15,19,167,150,360,Karlsruhe
8003289,8005409,17,20,170,150,420,Karlsruhe
8003331,8003331,26,77,53,0,660,Karlsruhe
8003331,8006440,23,38,105,60,690,Karlsruhe
8003331,8070865,10,39,22,0,300,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,7,8,45,30,90,Karlsruhe
8003332,8004632,3,4,38,45,60,Karlsruhe
8003343,8000789,10,20,68,30,240,Karlsruhe
8003343,8002808,18,19,122,120,210,Karlsruhe
8003343,8003343,33,39,79,60,210,Karlsruhe
8003376,8000968,15,38,74,0,600,Karlsruhe
8003376,8003376,39,77,62,30,630,Karlsruhe
8003376,8006440,18,39,35,0,390,Karlsruhe
8003480,8000998,3,21,17,0,270,Karlsruhe
8003480,8003480,38,41,140,120,420,Karlsruhe
8003480,8004944,19,20,204,195,450,Karlsruhe
8003489,8000631,46,75,150,60,1080,Karlsruhe
8003489,8002430,39,61,129,60,1350,Karlsruhe
8003489,8002748,4,14,19,0,120,Karlsruhe
8003489,8003489,85,149,129,30,1350,Karlsruhe
8003532,8000643,15,20,74,60,240,Karlsruhe
8003532,8002197,20,21,200,150,420,Karlsruhe
8003532,8003532,33,41,139,120,420,Karlsruhe
8003533,8003533,59,82,144,90,1260,Karlsruhe
8003533,8004032,21,42,60,15,300,Karlsruhe
8003533,8005933,35,40,216,150,1260,Karlsruhe
8003571,8002748,36,60,112,60,600,Karlsruhe
8003571,8002757,29,61,113,0,1350,Karlsruhe
8003571,8003571,67,121,110,30,1350,Karlsruhe
8003690,8000369,21,32,98,30,660,Karlsruhe
8003690,8003690,50,67,126,60,720,Karlsruhe
8003690,8006686,30,35,167,150,720,Karlsruhe
8003792,8002430,27,42,201,60,1140,Karlsruhe
8003792,8002748,4,4,105,105,180,Karlsruhe
8003792,8003792,58,85,170,60,1380,Karlsruhe
8003792,8006283,23,39,140,30,1320,Karlsruhe
8003832,8000306,1,1,240,240,240,Karlsruhe
8003832,8001198,17,23,111,90,420,Karlsruhe
8003832,8003832,32,49,84,60,420,Karlsruhe
8003832,8003833,12,21,60,60,210,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,16,21,140,120,420,Karlsruhe
8003833,8003833,29,42,92,45,450,Karlsruhe
8003833,8004192,10,21,44,0,180,Karlsruhe
8003841,8000631,1,3,60,0,180,Karlsruhe
8003841,8003759,63,81,114,60,660,Karlsruhe
8003841,8003841,136,186,141,60,1530,Karlsruhe
8003841,8003842,2,2,195,195,210,Karlsruhe
8003841,8003847,76,90,179,120,1530,Karlsruhe
8003842,8002687,70,81,162,120,1020,Karlsruhe
8003842,8003759,9,10,129,75,390,Karlsruhe
8003842,8003841,2,4,45,15,150,Karlsruhe
8003842,8003842,126,159,142,60,1020,Karlsruhe
8003842,8003847,50,63,137,60,660,Karlsruhe
8003844,8003844,49,72,78,30,570,Karlsruhe
8003844,8003845,30,36,88,60,540,Karlsruhe
8003844,8006508,8,14,43,30,180,Karlsruhe
8003845,8003844,10,36,52,0,450,Karlsruhe
8003845,8003845,45,72,75,30,540,Karlsruhe
8003845,8005493,34,36,115,60,570,Karlsruhe
8003847,8000631,14,22,173,75,1530,Karlsruhe
8003847,8003841,51,85,117,30,660,Karlsruhe
8003847,8003842,59,68,181,120,930,Karlsruhe
8003847,8003847,133,175,151,90,1530,Karlsruhe
8003848,8003503,31,40,136,60,690,Karlsruhe
8003848,8003848,61,82,189,120,1260,Karlsruhe
8003848,8006509,19,24,214,165,960,Karlsruhe
8003915,8003915,15,28,92,30,510,Karlsruhe
8003915,8003932,12,14,146,120,480,Karlsruhe
8003915,8005015,2,14,6,0,60,Karlsruhe
8003932,8000265,5,7,621,150,3720,Karlsruhe
8003932,8003915,3,14,11,0,90,Karlsruhe
8003932,8003932,18,32,173,30,3690,Karlsruhe
8003932,8005578,3,8,15,0,60,Karlsruhe
8003932,8006679,9,14,88,60,360,Karlsruhe
8003932,8007443,7,16,32,0,300,Karlsruhe
8004032,8000053,3,7,13,0,30,Karlsruhe
8004032,8003533,35,40,237,165,1290,Karlsruhe
8004032,8004032,63,97,127,60,1290,Karlsruhe
8004032,8005181,21,42,64,15,300,Karlsruhe
8004077,8000721,8,17,32,0,120,Karlsruhe
8004077,8004077,17,34,124,15,3270,Karlsruhe
8004077,8006008,8,17,219,0,3300,Karlsruhe
8004094,8004094,29,36,154,120,660,Karlsruhe
8004094,8004095,26,67,51,0,540,Karlsruhe
8004094,8004215,15,18,200,180,840,Karlsruhe
8004095,8000264,40,67,66,30,600,Karlsruhe
8004095,8004094,45,70,88,30,660,Karlsruhe
8004095,8004095,83,137,74,30,660,Karlsruhe
8004104,8001946,17,18,187,120,780,Karlsruhe
8004104,8004104,33,35,218,120,810,Karlsruhe
8004178,8000306,14,25,43,30,210,Karlsruhe
8004178,8003832,2,3,60,60,120,Karlsruhe
8004178,8004178,35,49,81,30,450,Karlsruhe
8004178,8004192,19,21,151,120,510,Karlsruhe
8004192,8003833,15,21,117,120,480,Karlsruhe
8004192,8004178,12,21,56,30,240,Karlsruhe
8004192,8004192,30,42,94,60,510,Karlsruhe
8004195,8004195,21,31,145,30,2940,Karlsruhe
8004195,8004201,15,16,251,60,2970,Karlsruhe
8004195,8004202,10,15,54,30,210,Karlsruhe
8004196,8004196,25,34,144,30,3240,Karlsruhe
8004196,8004201,7,17,42,0,240,Karlsruhe
8004196,8006432,7,17,240,0,3540,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,11,15,56,30,240,Karlsruhe
8004201,8004196,14,17,242,60,2970,Karlsruhe
8004201,8004201,23,32,147,30,2970,Karlsruhe
8004202,8000389,10,15,76,60,240,Karlsruhe
8004202,8004195,6,16,216,0,2910,Karlsruhe
8004202,8004202,19,31,147,30,2940,Karlsruhe
8004215,8001366,16,18,228,180,840,Karlsruhe
8004215,8004094,16,18,128,60,510,Karlsruhe
8004215,8004215,32,36,165,150,840,Karlsruhe
8004216,8000973,27,35,158,120,690,Karlsruhe
8004216,8004216,50,67,121,60,690,Karlsruhe
8004216,8006686,22,32,98,60,600,Karlsruhe
8004218,8002857,26,29,189,180,750,Karlsruhe
8004218,8004218,43,59,133,60,720,Karlsruhe
8004218,8004219,17,30,84,30,600,Karlsruhe
8004219,8004217,24,30,97,30,600,Karlsruhe
8004219,8004218,24,29,181,180,720,Karlsruhe
8004219,8004219,49,59,142,60,720,Karlsruhe
8004222,8000264,2,21,41,0,840,Karlsruhe
8004222,8002633,13,19,73,60,240,Karlsruhe
8004222,8004222,16,40,59,0,870,Karlsruhe
8004265,8000986,2,18,8,0,150,Karlsruhe
8004265,8004264,5,19,27,0,180,Karlsruhe
8004265,8004265,8,37,25,0,210,Karlsruhe
8004304,8002883,22,36,68,60,300,Karlsruhe
8004304,8004304,38,72,52,30,390,Karlsruhe
8004304,8006137,18,36,58,15,420,Karlsruhe
8004577,8000649,10,18,90,30,420,Karlsruhe
8004577,8001707,15,18,205,180,840,Karlsruhe
8004577,8004577,33,36,165,150,840,Karlsruhe
8004594,8002250,16,20,120,120,300,Karlsruhe
8004594,8002837,18,21,153,120,360,Karlsruhe
8004594,8004594,33,41,97,60,360,Karlsruhe
8004632,8003332,4,4,82,75,120,Karlsruhe
8004632,8004632,6,8,34,30,60,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,6,8,30,30,90,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,20,38,64,30,480,Karlsruhe
8004658,8004658,48,76,68,30,450,Karlsruhe
8004658,8005494,27,38,88,45,390,Karlsruhe
8004722,8002910,16,21,141,120,360,Karlsruhe
8004722,8004722,36,41,97,60,360,Karlsruhe
8004722,8006733,6,20,68,0,360,Karlsruhe
8004799,8004799,40,71,90,30,3300,Karlsruhe
8004799,8004801,17,17,104,120,210,Karlsruhe
8004799,8004804,21,35,145,30,3360,Karlsruhe
8004799,8070274,6,19,44,0,240,Karlsruhe
8004801,8004799,4,17,206,0,3240,Karlsruhe
8004801,8004801,26,34,140,30,3270,Karlsruhe
8004801,8006008,7,17,30,0,150,Karlsruhe
8004804,8004799,19,36,44,30,240,Karlsruhe
8004804,8004804,42,71,92,30,3330,Karlsruhe
8004813,8000131,7,7,309,300,450,Karlsruhe
8004813,8000376,3,7,0,0,30,Karlsruhe
8004813,8003033,10,19,85,60,420,Karlsruhe
8004813,8004813,42,52,104,60,450,Karlsruhe
8004813,8005067,11,19,57,30,270,Karlsruhe
8004944,8000306,19,20,195,180,450,Karlsruhe
8004944,8003480,19,21,146,120,360,Karlsruhe
8004944,8004944,39,41,166,150,420,Karlsruhe
8004961,8002022,16,19,158,120,360,Karlsruhe
8004961,8003289,18,20,182,180,420,Karlsruhe
8004961,8004961,34,39,174,150,420,Karlsruhe
8005015,8000794,9,14,34,30,120,Karlsruhe
8005015,8003915,11,14,154,120,480,Karlsruhe
8005015,8005015,18,28,90,30,480,Karlsruhe
8005067,8002239,10,19,62,60,300,Karlsruhe
8005067,8004813,9,19,66,0,420,Karlsruhe
8005067,8005067,19,38,60,15,390,Karlsruhe
8005105,8005105,4,14,19,0,120,Karlsruhe
8005105,8005386,4,7,13,30,30,Karlsruhe
8005105,8006176,4,7,47,30,120,Karlsruhe
8005135,8002808,11,20,75,45,300,Karlsruhe
8005135,8003034,18,19,167,150,300,Karlsruhe
8005135,8005135,30,39,88,90,300,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,34,40,212,120,1260,Karlsruhe
8005181,8005181,57,82,139,90,1290,Karlsruhe
8005181,8005648,22,42,74,30,450,Karlsruhe
8005183,8005183,39,41,146,120,390,Karlsruhe
8005183,8005186,19,20,171,150,360,Karlsruhe
8005183,8005187,20,21,184,180,360,Karlsruhe
8005186,8000998,19,20,186,180,420,Karlsruhe
8005186,8005183,1,21,14,0,300,Karlsruhe
8005186,8005186,39,41,170,150,390,Karlsruhe
8005187,8002167,19,21,153,150,330,Karlsruhe
8005187,8005183,19,20,222,180,420,Karlsruhe
8005187,8005187,40,41,201,180,420,Karlsruhe
8005366,8002684,41,43,202,150,810,Karlsruhe
8005366,8002685,35,44,98,60,630,Karlsruhe
8005366,8005366,70,87,134,90,780,Karlsruhe
8005409,8000782,6,6,155,150,270,Karlsruhe
8005409,8002022,7,7,154,150,240,Karlsruhe
8005409,8003289,15,19,166,150,390,Karlsruhe
8005409,8005409,47,52,144,150,390,Karlsruhe
8005409,8006715,17,20,138,120,360,Karlsruhe
8005421,8001002,9,18,55,30,240,Karlsruhe
8005421,8001512,8,17,136,0,1770,Karlsruhe
8005421,8005421,20,35,93,30,1830,Karlsruhe
8005493,8003845,13,36,59,0,420,Karlsruhe
8005493,8005493,48,72,84,60,570,Karlsruhe
8005493,8005494,31,36,70,30,480,Karlsruhe
8005494,8000631,6,13,48,0,180,Karlsruhe
8005494,8004658,19,38,51,15,450,Karlsruhe
8005494,8005493,25,36,71,30,390,Karlsruhe
8005494,8005494,48,76,67,30,450,Karlsruhe
8005536,8005151,1,3,20,0,60,Karlsruhe
8005536,8005536,1,3,20,0,60,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,120,120,120,Karlsruhe
8005578,8002931,4,15,20,0,150,Karlsruhe
8005578,8003932,5,7,600,120,3690,Karlsruhe
