from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8000306,80,106,168,120,720,Karlsruhe
8000306,8000771,0,1,0,0,0,Karlsruhe
8000306,8001252,21,26,111,60,420,Karlsruhe
8000306,8002167,6,6,185,180,330,Karlsruhe
8000306,8004178,19,23,119,60,480,Karlsruhe
8000306,8004636,28,30,156,120,450,Karlsruhe
8000306,8004944,20,20,194,210,540,Karlsruhe
8000369,8000264,0,8,0,0,0,Karlsruhe
8000369,8000265,0,9,0,0,0,Karlsruhe
8000369,8000369,0,83,0,0,0,Karlsruhe
8000369,8002857,0,32,0,0,0,Karlsruhe
8000369,8003690,0,34,0,0,0,Karlsruhe
8000389,8000389,49,65,131,90,540,Karlsruhe
8000389,8001944,17,32,98,60,360,Karlsruhe
8000389,8002998,16,18,167,120,540,Karlsruhe
8000389,8004202,8,16,92,15,450,Karlsruhe
8000423,8000295,1,18,2,0,30,Karlsruhe
8000423,8000423,1,36,2,0,60,Karlsruhe
8000423,8006661,0,18,0,0,0,Karlsruhe
8000424,8000295,1,1,1380,1380,1380,Karlsruhe
8000424,8000424,4,4,368,90,1260,Karlsruhe
8000424,8005536,2,3,40,30,90,Karlsruhe
8000631,8000631,122,151,210,150,1440,Karlsruhe
8000631,8002687,17,22,344,270,1290,Karlsruhe
8000631,8003489,61,76,162,120,660,Karlsruhe
8000631,8003841,1,2,255,255,510,Karlsruhe
8000631,8003847,10,22,64,0,540,Karlsruhe
8000631,8005494,13,13,222,90,1020,Karlsruhe
8000643,8000643,32,40,141,120,720,Karlsruhe
8000643,8003532,20,20,216,150,720,Karlsruhe
8000643,8006291,13,20,62,30,240,Karlsruhe
8000649,8000649,0,36,0,0,0,Karlsruhe
8000649,8001366,0,18,0,0,0,Karlsruhe
8000649,8004577,0,18,0,0,0,Karlsruhe
8000721,8000721,17,34,46,15,210,Karlsruhe
8000721,8002852,7,17,44,0,210,Karlsruhe
8000721,8004077,6,17,37,0,180,Karlsruhe
8000757,8000063,8,17,72,0,330,Karlsruhe
8000757,8000757,20,34,64,30,360,Karlsruhe
8000757,8006432,4,17,26,0,240,Karlsruhe
8000771,8000306,1,1,750,750,750,Karlsruhe
8000771,8000771,1,2,330,330,690,Karlsruhe
8000782,8000782,51,52,138,105,1290,Karlsruhe
8000782,8000789,18,19,111,90,330,Karlsruhe
8000782,8002091,5,6,130,120,270,Karlsruhe
8000782,8002126,15,20,116,30,1350,Karlsruhe
8000782,8005409,7,7,81,90,120,Karlsruhe
8000789,8000782,20,20,207,165,1170,Karlsruhe
8000789,8000789,38,39,101,60,570,Karlsruhe
8000789,8003343,2,19,8,0,90,Karlsruhe
8000794,8000265,2,46,3,0,60,Karlsruhe
8000794,8000794,2,92,1,0,60,Karlsruhe
8000794,8005015,0,46,0,0,0,Karlsruhe
8000823,8000823,68,75,194,180,750,Karlsruhe
8000823,8002306,31,37,184,180,720,Karlsruhe
8000823,8079078,34,38,233,225,660,Karlsruhe
8000968,8000968,51,77,82,30,1110,Karlsruhe
8000968,8003376,13,39,42,0,420,Karlsruhe
8000968,8079090,37,38,171,60,1140,Karlsruhe
8000973,8000264,0,34,0,0,0,Karlsruhe
8000973,8000973,0,66,0,0,0,Karlsruhe
8000973,8004216,0,32,0,0,0,Karlsruhe
8000998,8000998,39,40,190,165,450,Karlsruhe
8000998,8003480,19,20,214,225,450,Karlsruhe
8000998,8005186,20,20,334,330,690,Karlsruhe
8001002,8001002,25,36,121,90,420,Karlsruhe
8001002,8002998,11,18,113,60,420,Karlsruhe
8001002,8005421,14,18,150,135,480,Karlsruhe
8001009,8001009,37,45,287,90,2970,Karlsruhe
8001009,8002116,18,22,304,75,2340,Karlsruhe
8001009,8003185,15,23,263,120,2940,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,2,14,-2,0,30,Karlsruhe
8001056,8001226,4,7,21,30,60,Karlsruhe
8001131,8001131,6,8,64,75,120,Karlsruhe
8001131,8001138,3,4,30,30,60,Karlsruhe
8001131,8003332,4,4,105,105,150,Karlsruhe
8001138,8000053,4,4,30,30,30,Karlsruhe
8001138,8001131,4,4,98,90,120,Karlsruhe
8001138,8001138,7,8,60,60,90,Karlsruhe
8001144,8001144,67,83,118,90,420,Karlsruhe
8001144,8001152,2,2,300,300,360,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,17,41,97,0,420,Karlsruhe
8001144,8079060,30,39,163,120,720,Karlsruhe
8001152,8000053,49,58,218,180,1200,Karlsruhe
8001152,8001144,0,1,0,0,0,Karlsruhe
8001152,8001152,98,117,163,120,1140,Karlsruhe
8001152,8002307,16,17,235,270,570,Karlsruhe
8001152,8079060,17,41,98,0,480,Karlsruhe
8001197,8001197,107,179,85,30,2760,Karlsruhe
8001197,8005931,13,15,80,60,240,Karlsruhe
8001197,8005990,74,90,124,60,2730,Karlsruhe
8001197,8085001,28,73,39,0,390,Karlsruhe
8001198,8001198,33,46,84,60,570,Karlsruhe
8001198,8001926,15,22,97,60,540,Karlsruhe
8001198,8003832,15,24,59,30,240,Karlsruhe
8001214,8001212,16,19,73,60,300,Karlsruhe
8001214,8001214,29,38,55,30,300,Karlsruhe
8001214,8003181,15,19,51,30,180,Karlsruhe
8001226,8001056,0,7,0,0,0,Karlsruhe
8001226,8001226,4,14,19,0,90,Karlsruhe
8001226,8001227,4,7,34,30,90,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,5,14,15,0,90,Karlsruhe
8001227,8002529,4,7,21,30,60,Karlsruhe
8001252,8000306,23,27,174,120,600,Karlsruhe
8001252,8000412,17,26,144,120,480,Karlsruhe
8001252,8001252,42,53,144,90,570,Karlsruhe
8001366,8000649,0,18,0,0,0,Karlsruhe
8001366,8001366,0,36,0,0,0,Karlsruhe
8001366,8004215,0,18,0,0,0,Karlsruhe
8001510,8001510,10,36,27,0,450,Karlsruhe
8001510,8001512,3,18,2,0,30,Karlsruhe
8001510,8002445,3,18,37,0,450,Karlsruhe
8001512,8001510,6,18,52,0,480,Karlsruhe
8001512,8001512,26,36,77,30,540,Karlsruhe
8001512,8005421,13,18,83,45,690,Karlsruhe
8001707,8000042,1,18,3,0,60,Karlsruhe
8001707,8001707,1,36,1,0,30,Karlsruhe
8001707,8004577,0,18,0,0,0,Karlsruhe
8001861,8001861,49,77,79,30,1050,Karlsruhe
8001861,8003094,17,38,101,0,1020,Karlsruhe
8001861,8079090,29,39,68,60,300,Karlsruhe
8001926,8001198,14,24,48,30,240,Karlsruhe
8001926,8001926,31,46,74,45,540,Karlsruhe
8001944,8000389,27,33,159,120,540,Karlsruhe
8001944,8001944,53,65,135,90,540,Karlsruhe
8002005,8002005,39,43,237,180,750,Karlsruhe
8002005,8006633,19,22,255,225,720,Karlsruhe
8002005,8079078,33,37,186,180,780,Karlsruhe
8002022,8002022,48,51,139,120,690,Karlsruhe
8002022,8002197,11,20,64,45,240,Karlsruhe
8002022,8004961,19,20,180,150,660,Karlsruhe
8002022,8005409,2,6,40,0,120,Karlsruhe
8002022,8006291,4,7,30,30,90,Karlsruhe
8002087,8000110,32,39,82,30,1140,Karlsruhe
8002087,8002087,44,78,44,30,570,Karlsruhe
8002087,8002090,4,39,5,0,240,Karlsruhe
8002090,8002087,22,39,49,60,240,Karlsruhe
8002090,8002090,53,78,44,30,570,Karlsruhe
8002090,8002091,22,39,35,30,180,Karlsruhe
8002091,8000782,6,7,39,30,90,Karlsruhe
8002091,8002090,35,39,92,60,1140,Karlsruhe
8002091,8002091,43,52,81,30,1290,Karlsruhe
8002091,8002126,18,19,51,30,330,Karlsruhe
8002116,8000131,18,22,310,75,2310,Karlsruhe
8002116,8001009,18,23,271,120,2970,Karlsruhe
8002116,8002116,36,45,292,90,2970,Karlsruhe
8002126,8000782,19,19,145,120,390,Karlsruhe
8002126,8002091,13,20,117,60,1380,Karlsruhe
8002126,8002126,28,39,102,90,1320,Karlsruhe
8002167,8000306,6,7,86,90,180,Karlsruhe
8002167,8002167,50,53,191,180,570,Karlsruhe
8002167,8002248,6,6,125,105,270,Karlsruhe
8002167,8005187,19,20,230,240,420,Karlsruhe
8002167,8006733,18,20,216,210,600,Karlsruhe
8002197,8002022,19,20,208,180,720,Karlsruhe
8002197,8002197,34,40,133,90,720,Karlsruhe
8002197,8003532,14,20,69,30,270,Karlsruhe
8002248,8002167,7,7,120,90,240,Karlsruhe
8002248,8002248,47,53,150,150,720,Karlsruhe
8002248,8002250,18,20,164,120,660,Karlsruhe
8002248,8002910,17,20,148,150,390,Karlsruhe
8002248,8006291,3,6,60,45,210,Karlsruhe
8002250,8002248,13,20,106,90,270,Karlsruhe
8002250,8002250,34,40,104,75,330,Karlsruhe
8002250,8004594,4,20,33,0,300,Karlsruhe
8002306,8000823,36,38,179,150,570,Karlsruhe
8002306,8002306,58,75,150,120,720,Karlsruhe
8002306,8002307,30,37,163,120,720,Karlsruhe
8002307,8001144,2,2,300,300,360,Karlsruhe
8002307,8001152,14,17,288,300,1080,Karlsruhe
8002307,8002306,15,38,97,0,450,Karlsruhe
8002307,8002307,91,112,189,150,1080,Karlsruhe
8002307,8070093,35,39,202,180,750,Karlsruhe
8002307,8079078,16,18,232,240,570,Karlsruhe
8002326,8002326,9,11,112,60,330,Karlsruhe
8002326,8070011,2,5,48,0,180,Karlsruhe
8002326,8070012,6,6,220,210,330,Karlsruhe
8002430,8002430,97,121,235,150,1500,Karlsruhe
8002430,8003489,46,60,301,210,1500,Karlsruhe
8002430,8003792,38,43,200,150,600,Karlsruhe
8002430,8006283,11,18,98,30,480,Karlsruhe
8002445,8000110,9,18,95,30,480,Karlsruhe
8002445,8001510,11,18,32,30,90,Karlsruhe
8002445,8002445,21,36,54,30,450,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,0,14,0,0,0,Karlsruhe
8002529,8006176,0,7,0,0,0,Karlsruhe
8002633,8002470,8,19,17,0,60,Karlsruhe
8002633,8002633,14,40,16,0,120,Karlsruhe
8002633,8004222,8,21,26,0,120,Karlsruhe
8002684,8000265,0,80,0,0,0,Karlsruhe
8002684,8002684,2,157,1,0,60,Karlsruhe
8002684,8005366,2,77,2,0,60,Karlsruhe
8002685,8002681,2,77,2,0,60,Karlsruhe
8002685,8002685,2,158,1,0,60,Karlsruhe
8002685,8005366,0,80,0,0,0,Karlsruhe
8002686,8002686,52,78,138,60,1770,Karlsruhe
8002686,8002687,37,38,104,60,420,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,27,38,197,60,1740,Karlsruhe
8002687,8000631,19,21,83,30,450,Karlsruhe
8002687,8002681,31,34,166,120,900,Karlsruhe
8002687,8002686,32,37,197,120,1800,Karlsruhe
8002687,8002687,165,194,235,120,2580,Karlsruhe
8002687,8003842,61,74,216,90,2580,Karlsruhe
8002688,8002688,8,11,106,90,240,Karlsruhe
8002688,8002734,6,6,160,150,270,Karlsruhe
8002688,8070010,2,5,54,0,240,Karlsruhe
8002734,8002688,2,5,60,0,240,Karlsruhe
8002734,8002734,9,11,117,120,270,Karlsruhe
8002734,8070011,6,6,160,150,240,Karlsruhe
8002748,8002748,123,149,224,150,1590,Karlsruhe
8002748,8002757,4,14,96,0,930,Karlsruhe
8002748,8003489,14,14,360,270,1050,Karlsruhe
8002748,8003571,50,61,167,90,660,Karlsruhe
8002748,8006283,48,60,314,270,1620,Karlsruhe
8002808,8002808,36,39,121,90,1170,Karlsruhe
8002808,8003343,13,20,111,75,1080,Karlsruhe
8002808,8005135,16,19,87,60,300,Karlsruhe
8002837,8002837,34,40,147,120,720,Karlsruhe
8002837,8004594,12,20,88,60,240,Karlsruhe
8002837,8006291,19,20,212,180,720,Karlsruhe
8002852,8000063,6,17,44,0,210,Karlsruhe
8002852,8000721,10,17,81,60,330,Karlsruhe
8002852,8002852,16,34,62,0,360,Karlsruhe
8002883,8002883,48,72,185,60,3120,Karlsruhe
8002883,8004304,17,36,152,0,3180,Karlsruhe
8002883,8004658,26,38,204,60,3000,Karlsruhe
8002910,8002248,18,20,224,180,780,Karlsruhe
8002910,8002910,34,40,180,165,750,Karlsruhe
8002910,8004722,18,20,156,150,390,Karlsruhe
8002931,8002931,50,71,81,30,1530,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,24,36,72,30,330,Karlsruhe
8002931,8006679,26,34,94,30,1560,Karlsruhe
8002998,8000389,14,18,148,120,390,Karlsruhe
8002998,8001002,9,18,63,15,360,Karlsruhe
8002998,8002998,27,36,113,90,390,Karlsruhe
8003034,8003034,26,39,82,90,300,Karlsruhe
8003034,8005135,8,20,72,0,300,Karlsruhe
8003034,8006715,3,19,16,0,120,Karlsruhe
8003094,8001861,27,39,51,30,270,Karlsruhe
8003094,8003094,44,77,76,30,1020,Karlsruhe
8003127,8003127,55,76,126,120,660,Karlsruhe
8003127,8006539,31,39,137,120,390,Karlsruhe
8003127,8079058,28,37,134,120,660,Karlsruhe
8003181,8000131,13,19,55,60,210,Karlsruhe
8003181,8001214,17,19,76,60,330,Karlsruhe
8003181,8003181,32,38,60,45,330,Karlsruhe
8003183,8003183,28,34,127,90,660,Karlsruhe
8003183,8003187,8,16,86,15,360,Karlsruhe
8003185,8001009,19,22,319,90,2370,Karlsruhe
8003185,8003185,34,45,280,90,2970,Karlsruhe
8003186,8000254,1,1,90,90,90,Karlsruhe
8003186,8003186,31,34,129,90,690,Karlsruhe
8003186,8003187,16,18,143,90,660,Karlsruhe
8003186,8084067,7,15,66,0,300,Karlsruhe
8003187,8000254,1,1,150,150,150,Karlsruhe
8003187,8003183,18,18,165,120,660,Karlsruhe
8003187,8003186,16,16,122,60,360,Karlsruhe
8003187,8003187,35,35,129,90,660,Karlsruhe
8003289,8003289,35,39,165,120,840,Karlsruhe
8003289,8004961,18,19,163,150,360,Karlsruhe
8003289,8005409,16,20,168,135,810,Karlsruhe
8003331,8003331,36,75,74,0,1110,Karlsruhe
8003331,8006440,25,37,135,60,1140,Karlsruhe
8003331,8070865,15,38,36,0,480,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,8,8,82,60,180,Karlsruhe
8003332,8004632,4,4,105,105,180,Karlsruhe
8003343,8000789,9,20,52,0,180,Karlsruhe
8003343,8002808,18,19,136,120,360,Karlsruhe
8003343,8003343,31,39,78,60,540,Karlsruhe
8003376,8000968,18,38,112,0,1080,Karlsruhe
8003376,8003376,50,77,88,30,1110,Karlsruhe
8003376,8006440,26,39,52,30,510,Karlsruhe
8003480,8000998,1,20,16,0,330,Karlsruhe
8003480,8003480,37,38,176,150,450,Karlsruhe
8003480,8004944,17,18,265,270,450,Karlsruhe
8003489,8000631,63,75,327,210,1560,Karlsruhe
8003489,8002430,52,61,171,150,600,Karlsruhe
8003489,8002748,3,14,51,0,420,Karlsruhe
8003489,8003489,119,149,236,150,1530,Karlsruhe
8003532,8000643,12,20,68,30,270,Karlsruhe
8003532,8002197,19,20,200,150,720,Karlsruhe
8003532,8003532,30,40,134,120,720,Karlsruhe
8003533,8003533,56,77,176,60,3060,Karlsruhe
8003533,8004032,20,39,63,30,360,Karlsruhe
8003533,8005933,29,38,287,165,3030,Karlsruhe
8003571,8002748,53,60,260,120,1560,Karlsruhe
8003571,8002757,42,61,150,90,660,Karlsruhe
8003571,8003571,91,121,202,90,1560,Karlsruhe
8003690,8000369,0,32,0,0,0,Karlsruhe
8003690,8003690,0,66,0,0,0,Karlsruhe
8003690,8006686,0,34,0,0,0,Karlsruhe
8003792,8002430,38,42,416,360,1530,Karlsruhe
8003792,8002748,4,4,195,195,330,Karlsruhe
8003792,8003792,78,85,314,240,1560,Karlsruhe
8003792,8006283,36,39,212,180,630,Karlsruhe
8003832,8001198,17,22,104,60,570,Karlsruhe
8003832,8003832,35,47,88,60,600,Karlsruhe
8003832,8003833,14,21,67,60,270,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,19,20,147,120,630,Karlsruhe
8003833,8003833,34,41,94,60,600,Karlsruhe
8003833,8004192,13,21,46,30,240,Karlsruhe
8003841,8000631,2,3,30,30,60,Karlsruhe
8003841,8003759,65,78,239,90,2460,Karlsruhe
8003841,8003841,138,179,216,120,2550,Karlsruhe
8003841,8003842,2,2,210,210,300,Karlsruhe
8003841,8003847,72,86,237,135,1920,Karlsruhe
8003842,8002687,65,77,245,150,1800,Karlsruhe
8003842,8003759,8,10,108,45,360,Karlsruhe
8003842,8003841,4,4,180,165,360,Karlsruhe
8003842,8003842,127,152,230,120,2580,Karlsruhe
8003842,8003847,51,60,262,105,2580,Karlsruhe
8003844,8003844,56,72,195,60,3030,Karlsruhe
8003844,8003845,30,36,181,60,3060,Karlsruhe
8003844,8006508,9,14,64,45,210,Karlsruhe
8003845,8003844,18,32,118,30,1350,Karlsruhe
8003845,8003845,48,68,159,60,3090,Karlsruhe
8003845,8005493,32,36,208,90,3090,Karlsruhe
8003847,8000631,18,22,136,90,630,Karlsruhe
8003847,8003841,59,82,203,60,2580,Karlsruhe
8003847,8003842,57,64,273,180,1830,Karlsruhe
8003847,8003847,137,168,222,120,2580,Karlsruhe
8003848,8003503,35,40,247,135,1140,Karlsruhe
8003848,8003848,65,81,200,120,990,Karlsruhe
8003848,8006509,20,23,223,180,690,Karlsruhe
8003915,8003915,2,92,1,0,60,Karlsruhe
8003915,8003932,1,46,-3,0,120,Karlsruhe
8003915,8005015,2,46,3,0,60,Karlsruhe
8003932,8000265,0,9,0,0,0,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,2,46,3,0,60,Karlsruhe
8003932,8003932,43,111,28,0,780,Karlsruhe
8003932,8005578,0,9,0,0,0,Karlsruhe
8003932,8006679,24,35,66,60,300,Karlsruhe
8003932,8007443,7,18,68,0,870,Karlsruhe
8004032,8003533,33,38,290,165,3060,Karlsruhe
8004032,8004032,85,115,139,60,2400,Karlsruhe
8004032,8005181,24,41,70,30,360,Karlsruhe
8004077,8000721,7,17,28,0,180,Karlsruhe
8004077,8004077,17,34,44,15,210,Karlsruhe
8004077,8006008,12,17,72,60,240,Karlsruhe
8004094,8004094,0,36,0,0,0,Karlsruhe
8004094,8004095,15,67,8,0,90,Karlsruhe
8004094,8004215,0,18,0,0,0,Karlsruhe
8004095,8000264,9,67,6,0,90,Karlsruhe
8004095,8004094,20,69,17,0,180,Karlsruhe
8004095,8004095,28,136,11,0,180,Karlsruhe
8004104,8001946,15,16,141,120,510,Karlsruhe
8004104,8004104,27,30,117,105,480,Karlsruhe
8004178,8000306,19,25,78,30,360,Karlsruhe
8004178,8003832,3,3,220,210,390,Karlsruhe
8004178,8004178,36,48,98,60,600,Karlsruhe
8004178,8004192,19,20,147,120,630,Karlsruhe
8004192,8003833,17,20,118,75,600,Karlsruhe
8004192,8004178,13,21,71,30,240,Karlsruhe
8004192,8004192,32,41,99,60,630,Karlsruhe
8004195,8004195,21,31,96,30,450,Karlsruhe
8004195,8004201,14,16,118,45,450,Karlsruhe
8004195,8004202,12,15,96,60,360,Karlsruhe
8004196,8004196,23,34,87,45,420,Karlsruhe
8004196,8004201,9,17,83,60,360,Karlsruhe
8004196,8006432,8,17,90,0,420,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,10,15,94,30,360,Karlsruhe
8004201,8004196,12,17,115,60,420,Karlsruhe
8004201,8004201,23,32,97,45,420,Karlsruhe
8004202,8000389,11,15,118,90,420,Karlsruhe
8004202,8004195,6,16,88,0,450,Karlsruhe
8004202,8004202,20,31,105,30,480,Karlsruhe
8004215,8001366,0,18,0,0,0,Karlsruhe
8004215,8004094,0,18,0,0,0,Karlsruhe
8004215,8004215,0,36,0,0,0,Karlsruhe
8004216,8000973,0,34,0,0,0,Karlsruhe
8004216,8004216,0,66,0,0,0,Karlsruhe
8004216,8006686,0,32,0,0,0,Karlsruhe
8004218,8002857,0,34,0,0,0,Karlsruhe
8004218,8004218,0,66,0,0,0,Karlsruhe
8004218,8004219,0,32,0,0,0,Karlsruhe
8004219,8004217,0,32,0,0,0,Karlsruhe
8004219,8004218,0,34,0,0,0,Karlsruhe
8004219,8004219,0,66,0,0,0,Karlsruhe
8004222,8000264,3,21,10,0,120,Karlsruhe
8004222,8002633,8,19,21,0,60,Karlsruhe
8004222,8004222,17,40,20,0,120,Karlsruhe
8004265,8000986,7,18,48,0,180,Karlsruhe
8004265,8004264,2,19,8,0,120,Karlsruhe
8004265,8004265,15,37,28,0,150,Karlsruhe
8004304,8002883,25,36,208,60,3000,Karlsruhe
8004304,8004304,45,72,184,30,3210,Karlsruhe
8004304,8006137,23,36,172,30,3210,Karlsruhe
8004577,8000649,0,18,0,0,0,Karlsruhe
8004577,8001707,0,18,0,0,0,Karlsruhe
8004577,8004577,0,36,0,0,0,Karlsruhe
8004594,8002250,16,20,110,75,300,Karlsruhe
8004594,8002837,18,20,172,135,690,Karlsruhe
8004594,8004594,32,40,95,60,330,Karlsruhe
8004632,8003332,4,4,75,90,90,Karlsruhe
8004632,8004632,8,8,71,60,150,Karlsruhe
8004632,8087080,4,4,90,90,120,Karlsruhe
8004637,8004637,7,8,68,60,150,Karlsruhe
8004637,8087080,4,4,45,45,60,Karlsruhe
8004658,8002883,25,38,156,30,3090,Karlsruhe
8004658,8004658,50,76,181,60,3090,Karlsruhe
8004658,8005494,30,38,222,75,3000,Karlsruhe
8004722,8002910,18,20,196,180,660,Karlsruhe
8004722,8004722,37,40,116,90,390,Karlsruhe
8004722,8006733,6,20,56,0,420,Karlsruhe
8004799,8004799,44,71,54,30,240,Karlsruhe
8004799,8004801,17,17,85,60,240,Karlsruhe
8004799,8004804,25,35,96,60,300,Karlsruhe
8004799,8070274,4,19,14,0,90,Karlsruhe
8004801,8004799,6,17,48,0,240,Karlsruhe
8004801,8004801,30,34,61,30,240,Karlsruhe
8004801,8006008,7,17,32,0,120,Karlsruhe
8004804,8004799,18,36,25,15,210,Karlsruhe
8004804,8004804,47,71,62,30,270,Karlsruhe
8004813,8003033,14,19,79,60,390,Karlsruhe
8004813,8004813,34,38,88,60,420,Karlsruhe
8004813,8005067,15,19,63,30,300,Karlsruhe
8004944,8000306,17,18,252,270,480,Karlsruhe
8004944,8003480,20,20,196,180,540,Karlsruhe
8004944,8004944,37,38,223,240,540,Karlsruhe
8004961,8002022,18,19,161,150,330,Karlsruhe
8004961,8003289,17,20,183,150,840,Karlsruhe
8004961,8004961,36,39,171,150,750,Karlsruhe
8005015,8000794,2,46,3,0,60,Karlsruhe
8005015,8003915,0,46,0,0,0,Karlsruhe
8005015,8005015,2,92,1,0,60,Karlsruhe
8005067,8002239,14,19,54,30,300,Karlsruhe
8005067,8004813,12,19,79,60,480,Karlsruhe
8005067,8005067,26,38,62,30,480,Karlsruhe
8005105,8005105,4,14,15,0,60,Karlsruhe
8005105,8005386,4,7,17,30,30,Karlsruhe
8005105,8006176,2,7,13,0,60,Karlsruhe
8005135,8002808,12,20,110,60,1170,Karlsruhe
8005135,8003034,18,19,177,150,390,Karlsruhe
8005135,8005135,29,39,97,90,540,Karlsruhe
8005168,8000295,1,1,210,210,210,Karlsruhe
8005168,8001933,1,1,1410,1410,1410,Karlsruhe
8005168,8005168,2,2,840,840,1440,Karlsruhe
8005181,8004032,30,39,222,120,1740,Karlsruhe
8005181,8005181,55,80,146,60,1770,Karlsruhe
8005181,8005648,23,40,75,30,360,Karlsruhe
8005183,8005183,38,40,172,150,450,Karlsruhe
8005183,8005186,19,20,212,225,420,Karlsruhe
8005183,8005187,18,20,214,195,600,Karlsruhe
8005186,8000998,19,20,216,240,420,Karlsruhe
8005186,8005183,1,20,15,0,300,Karlsruhe
8005186,8005186,39,40,203,210,420,Karlsruhe
8005187,8002167,18,20,190,195,570,Karlsruhe
8005187,8005183,20,20,256,240,480,Karlsruhe
8005187,8005187,38,40,230,240,600,Karlsruhe
8005366,8002684,0,80,0,0,0,Karlsruhe
8005366,8002685,2,77,2,0,60,Karlsruhe
8005366,8005366,2,157,1,0,60,Karlsruhe
8005409,8000782,6,6,120,120,210,Karlsruhe
8005409,8002022,7,7,94,90,150,Karlsruhe
8005409,8003289,18,19,152,120,360,Karlsruhe
8005409,8005409,45,52,138,120,1020,Karlsruhe
8005409,8006715,18,20,178,120,1260,Karlsruhe
8005421,8001002,11,18,140,75,540,Karlsruhe
8005421,8001512,13,18,137,90,540,Karlsruhe
8005421,8005421,26,36,123,90,600,Karlsruhe
8005493,8003844,4,4,848,165,3030,Karlsruhe
8005493,8003845,18,32,127,30,1350,Karlsruhe
8005493,8005493,55,72,204,60,3150,Karlsruhe
8005493,8005494,30,36,168,30,3120,Karlsruhe
8005494,8000631,11,13,74,60,180,Karlsruhe
8005494,8004658,19,38,144,15,3090,Karlsruhe
8005494,8005493,27,36,214,60,3000,Karlsruhe
8005494,8005494,49,76,183,45,3060,Karlsruhe
8005536,8000424,1,1,1260,1260,1260,Karlsruhe
8005536,8005151,3,3,100,60,180,Karlsruhe
8005536,8005536,4,4,360,75,1260,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,15,35,45,0,810,Karlsruhe
8005578,8003932,0,8,0,0,0,Karlsruhe
8005578,8005578,26,48,33,30,180,Karlsruhe
8005578,8070097,18,45,25,0,150,Karlsruhe
8005648,8002686,18,39,78,0,360,Karlsruhe
8005648,8005181,33,38,230,135,1770,Karlsruhe
