from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,12,16,257,120,1830,Karlsruhe
8000295,8000295,25,36,244,120,2820,Karlsruhe
8000295,8000423,4,21,69,0,1020,Karlsruhe
8000295,8000424,2,4,45,15,150,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,15,17,334,120,2820,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,7,19,66,0,360,Karlsruhe
8000306,8000306,138,184,164,90,750,Karlsruhe
8000306,8000771,17,27,106,60,570,Karlsruhe
8000306,8001252,25,27,103,30,420,Karlsruhe
8000306,8002167,5,6,200,165,510,Karlsruhe
8000306,8004178,26,33,176,120,570,Karlsruhe
8000306,8004636,28,37,203,180,720,Karlsruhe
8000306,8004944,27,32,201,135,750,Karlsruhe
8000369,8000264,4,9,90,0,480,Karlsruhe
8000369,8000265,8,8,304,105,1560,Karlsruhe
8000369,8000369,68,83,243,120,1710,Karlsruhe
8000369,8002857,31,34,138,75,1380,Karlsruhe
8000369,8003690,31,38,337,270,1680,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,62,76,101,90,330,Karlsruhe
8000389,8001944,26,38,60,60,300,Karlsruhe
8000389,8002998,13,18,132,120,300,Karlsruhe
8000389,8004202,13,20,90,90,300,Karlsruhe
8000423,8000295,18,22,314,195,1560,Karlsruhe
8000423,8000423,23,43,205,30,1590,Karlsruhe
8000423,8006661,3,21,71,0,960,Karlsruhe
8000424,8000295,2,4,60,45,150,Karlsruhe
8000424,8000424,5,8,41,30,150,Karlsruhe
8000424,8005536,2,4,38,15,120,Karlsruhe
8000631,8000631,131,152,278,120,2580,Karlsruhe
8000631,8002687,13,22,404,75,2520,Karlsruhe
8000631,8003489,67,75,225,180,1800,Karlsruhe
8000631,8003841,2,2,1110,1110,2190,Karlsruhe
8000631,8003847,13,21,146,30,600,Karlsruhe
8000631,8005494,13,15,158,60,1500,Karlsruhe
8000643,8000643,54,64,233,180,870,Karlsruhe
8000643,8003532,30,32,327,330,870,Karlsruhe
8000643,8006291,23,32,128,90,540,Karlsruhe
8000649,8000649,34,43,234,90,1650,Karlsruhe
8000649,8001366,13,21,119,60,1140,Karlsruhe
8000649,8004577,21,22,371,270,1680,Karlsruhe
8000721,8000721,26,57,47,0,450,Karlsruhe
8000721,8002852,8,28,44,0,480,Karlsruhe
8000721,8004077,7,29,33,0,360,Karlsruhe
8000757,8000063,14,29,59,0,270,Karlsruhe
8000757,8000757,35,57,66,30,450,Karlsruhe
8000757,8006432,16,28,75,30,480,Karlsruhe
8000771,8000306,11,25,61,0,510,Karlsruhe
8000771,8000771,30,52,87,30,570,Karlsruhe
8000771,8005588,16,20,112,45,540,Karlsruhe
8000775,8000775,24,42,75,30,570,Karlsruhe
8000775,8001252,10,21,69,0,510,Karlsruhe
8000775,8005587,8,21,60,0,570,Karlsruhe
8000782,8000782,48,56,179,120,660,Karlsruhe
8000782,8000789,19,21,156,120,570,Karlsruhe
8000782,8002091,6,6,220,135,510,Karlsruhe
8000782,8002126,18,23,164,150,570,Karlsruhe
8000782,8005409,6,6,130,120,300,Karlsruhe
8000789,8000782,20,23,245,180,720,Karlsruhe
8000789,8000789,39,44,140,90,690,Karlsruhe
8000789,8003343,6,21,29,0,180,Karlsruhe
8000794,8000265,14,18,92,45,330,Karlsruhe
8000794,8000794,33,40,180,120,990,Karlsruhe
8000794,8005015,19,22,269,195,1140,Karlsruhe
8000823,8000823,67,81,318,210,3300,Karlsruhe
8000823,8002306,31,41,159,120,1200,Karlsruhe
8000823,8079078,33,40,480,300,3300,Karlsruhe
8000968,8000968,67,92,152,30,1440,Karlsruhe
8000968,8003376,25,47,91,30,600,Karlsruhe
8000968,8079090,44,45,273,120,1470,Karlsruhe
8000973,8000264,37,38,335,270,1650,Karlsruhe
8000973,8000973,64,74,243,120,1680,Karlsruhe
8000973,8004216,25,36,127,60,1380,Karlsruhe
8000998,8000998,55,64,243,210,720,Karlsruhe
8000998,8003480,29,32,292,255,720,Karlsruhe
8000998,8005186,28,32,303,270,840,Karlsruhe
8001002,8001002,24,36,84,75,300,Karlsruhe
8001002,8002998,12,18,82,75,240,Karlsruhe
8001002,8005421,13,18,98,75,300,Karlsruhe
8001009,8001009,46,66,125,60,870,Karlsruhe
8001009,8002116,21,32,68,30,420,Karlsruhe
8001009,8003185,22,34,189,120,870,Karlsruhe
8001056,8000042,4,13,62,0,270,Karlsruhe
8001056,8001056,11,26,45,0,330,Karlsruhe
8001056,8001226,8,13,51,30,300,Karlsruhe
8001131,8001131,6,10,36,30,180,Karlsruhe
8001131,8001138,3,5,42,60,90,Karlsruhe
8001131,8003332,2,5,36,0,150,Karlsruhe
8001138,8000053,4,5,54,30,120,Karlsruhe
8001138,8001131,4,5,60,30,210,Karlsruhe
8001138,8001138,7,10,51,30,180,Karlsruhe
8001144,8001144,67,87,248,120,3300,Karlsruhe
8001144,8001152,3,3,250,210,360,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,18,41,326,0,3300,Karlsruhe
8001144,8079060,32,42,209,180,1200,Karlsruhe
8001152,8000053,50,60,247,210,1230,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,98,120,292,180,3240,Karlsruhe
8001152,8002307,17,18,545,255,3000,Karlsruhe
8001152,8079060,15,41,274,0,3240,Karlsruhe
8001197,8001197,133,178,149,60,1140,Karlsruhe
8001197,8005931,12,14,156,75,840,Karlsruhe
8001197,8005990,80,88,222,120,1290,Karlsruhe
8001197,8085001,49,68,65,30,300,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,47,66,238,90,2730,Karlsruhe
8001198,8001926,26,32,319,120,2760,Karlsruhe
8001198,8003832,21,34,154,30,750,Karlsruhe
8001214,8001212,21,31,174,60,1260,Karlsruhe
8001214,8001214,47,62,118,30,1260,Karlsruhe
8001214,8003181,24,31,63,30,330,Karlsruhe
8001226,8001056,5,13,42,0,210,Karlsruhe
8001226,8001226,14,26,58,45,300,Karlsruhe
8001226,8001227,9,13,58,30,270,Karlsruhe
8001227,8001226,5,13,32,0,120,Karlsruhe
8001227,8001227,7,26,24,0,240,Karlsruhe
8001227,8002529,6,14,51,0,240,Karlsruhe
8001252,8000306,25,28,114,90,360,Karlsruhe
8001252,8000412,26,44,84,30,480,Karlsruhe
8001252,8000775,12,21,81,30,600,Karlsruhe
8001252,8001252,55,89,83,60,510,Karlsruhe
8001366,8000649,18,22,346,240,1650,Karlsruhe
8001366,8001366,33,43,238,90,1680,Karlsruhe
8001366,8004215,11,21,96,30,1140,Karlsruhe
8001510,8001510,10,40,12,0,90,Karlsruhe
8001510,8001512,2,20,0,0,60,Karlsruhe
8001510,8002445,4,20,12,0,120,Karlsruhe
8001512,8001510,10,20,33,15,120,Karlsruhe
8001512,8001512,23,40,40,30,240,Karlsruhe
8001512,8005421,11,20,26,30,90,Karlsruhe
8001707,8000042,22,22,370,270,1620,Karlsruhe
8001707,8001707,35,43,234,60,1620,Karlsruhe
8001707,8004577,13,21,110,60,1140,Karlsruhe
8001861,8001861,65,92,177,60,1410,Karlsruhe
8001861,8003094,27,45,199,60,1380,Karlsruhe
8001861,8079090,34,47,183,60,1800,Karlsruhe
8001926,8001198,19,34,140,30,780,Karlsruhe
8001926,8001926,45,66,230,90,2880,Karlsruhe
8001944,8000389,30,36,132,120,330,Karlsruhe
8001944,8001944,62,74,96,60,330,Karlsruhe
8002005,8002005,47,54,319,240,1950,Karlsruhe
8002005,8006633,20,26,403,270,1980,Karlsruhe
8002005,8079078,32,41,196,180,1320,Karlsruhe
8002022,8002022,47,54,212,150,870,Karlsruhe
8002022,8002197,15,32,82,0,510,Karlsruhe
8002022,8004961,19,23,250,180,840,Karlsruhe
8002022,8005409,4,6,165,120,510,Karlsruhe
8002022,8006291,6,7,189,120,480,Karlsruhe
8002087,8000110,29,39,101,60,570,Karlsruhe
8002087,8002087,40,77,55,30,480,Karlsruhe
8002087,8002090,5,38,5,0,60,Karlsruhe
8002090,8002087,20,39,88,30,450,Karlsruhe
8002090,8002090,51,77,56,30,420,Karlsruhe
8002090,8002091,20,38,29,30,120,Karlsruhe
8002091,8000782,3,6,25,15,90,Karlsruhe
8002091,8002090,34,39,99,60,420,Karlsruhe
8002091,8002091,42,56,103,60,540,Karlsruhe
8002091,8002126,17,21,89,30,510,Karlsruhe
8002116,8000131,20,32,71,45,420,Karlsruhe
8002116,8001009,18,31,136,120,840,Karlsruhe
8002116,8002116,39,63,100,60,840,Karlsruhe
8002126,8000782,18,21,174,150,600,Karlsruhe
8002126,8002091,17,23,176,120,600,Karlsruhe
8002126,8002126,32,44,146,105,570,Karlsruhe
8002167,8000306,5,6,385,405,660,Karlsruhe
8002167,8002167,72,77,267,270,690,Karlsruhe
8002167,8002248,6,6,235,165,600,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,30,32,302,270,660,Karlsruhe
8002167,8006733,29,32,256,270,720,Karlsruhe
8002197,8002022,29,32,290,285,900,Karlsruhe
8002197,8002197,47,64,182,60,870,Karlsruhe
8002197,8003532,20,32,81,30,510,Karlsruhe
8002248,8002167,6,6,395,435,570,Karlsruhe
8002248,8002248,67,77,227,150,750,Karlsruhe
8002248,8002250,28,32,244,180,690,Karlsruhe
8002248,8002910,27,32,173,120,540,Karlsruhe
8002248,8006291,5,6,155,75,510,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,24,32,169,120,540,Karlsruhe
8002250,8002250,55,64,197,165,690,Karlsruhe
8002250,8004594,18,32,179,60,720,Karlsruhe
8002306,8000823,32,39,466,330,3300,Karlsruhe
8002306,8002306,61,80,278,150,3300,Karlsruhe
8002306,8002307,30,41,157,120,1230,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,260,240,360,Karlsruhe
8002307,8001152,14,15,278,240,1110,Karlsruhe
8002307,8002306,20,39,361,60,3300,Karlsruhe
8002307,8002307,98,116,333,210,3300,Karlsruhe
8002307,8070093,36,42,236,195,1230,Karlsruhe
8002307,8079078,17,18,560,315,2970,Karlsruhe
8002326,8002326,24,33,113,90,330,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,8,15,86,30,300,Karlsruhe
8002326,8070012,16,17,168,180,360,Karlsruhe
8002430,8002430,94,117,263,120,2550,Karlsruhe
8002430,8003489,44,59,308,60,2550,Karlsruhe
8002430,8003792,42,44,219,150,1800,Karlsruhe
8002430,8006283,13,15,238,240,600,Karlsruhe
8002445,8000110,7,20,33,0,240,Karlsruhe
8002445,8001510,8,20,24,0,90,Karlsruhe
8002445,8002445,15,40,22,0,240,Karlsruhe
8002529,8001227,4,14,39,0,270,Karlsruhe
8002529,8002529,13,28,57,0,300,Karlsruhe
8002529,8006176,11,14,105,60,360,Karlsruhe
8002633,8002470,15,22,72,30,450,Karlsruhe
8002633,8002633,26,44,288,30,5790,Karlsruhe
8002633,8004222,10,22,506,0,5760,Karlsruhe
8002684,8000265,51,55,341,270,1800,Karlsruhe
8002684,8002684,93,107,251,180,1800,Karlsruhe
8002684,8005366,41,52,158,120,1470,Karlsruhe
8002685,8002681,45,54,167,120,1560,Karlsruhe
8002685,8002685,100,109,253,180,1830,Karlsruhe
8002685,8005366,51,55,319,240,1830,Karlsruhe
8002686,8002686,101,123,234,120,1620,Karlsruhe
8002686,8002687,52,58,134,60,1020,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005648,54,62,314,225,1620,Karlsruhe
8002687,8000631,19,21,89,60,330,Karlsruhe
8002687,8002681,35,35,434,330,2760,Karlsruhe
8002687,8002686,54,59,335,210,2070,Karlsruhe
8002687,8002687,185,208,284,120,2760,Karlsruhe
8002687,8003842,68,80,170,120,1620,Karlsruhe
8002688,8002688,24,33,104,60,450,Karlsruhe
8002688,8002734,14,17,120,120,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,15,124,60,420,Karlsruhe
8002734,8002688,11,16,122,60,450,Karlsruhe
8002734,8002734,26,33,122,90,420,Karlsruhe
8002734,8070011,14,17,139,120,300,Karlsruhe
8002748,8002748,124,148,270,90,2520,Karlsruhe
8002748,8002757,11,15,134,60,810,Karlsruhe
8002748,8003489,15,16,564,420,1620,Karlsruhe
8002748,8003571,45,59,174,90,720,Karlsruhe
8002748,8006283,47,58,318,60,2520,Karlsruhe
8002808,8002808,38,44,180,150,690,Karlsruhe
8002808,8003343,16,23,155,90,630,Karlsruhe
8002808,8005135,19,21,183,150,540,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,57,65,229,210,750,Karlsruhe
8002837,8004594,26,32,168,120,540,Karlsruhe
8002837,8006291,29,32,296,255,750,Karlsruhe
8002852,8000063,8,28,43,0,480,Karlsruhe
8002852,8000721,15,29,58,30,270,Karlsruhe
8002852,8002852,24,57,54,0,480,Karlsruhe
8002883,8002883,50,82,108,30,840,Karlsruhe
8002883,8004304,22,38,105,30,810,Karlsruhe
8002883,8004658,24,43,93,30,600,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,2,3,260,30,750,Karlsruhe
8002910,8002248,29,32,282,270,780,Karlsruhe
8002910,8002910,58,64,226,180,750,Karlsruhe
8002910,8004722,29,32,206,150,630,Karlsruhe
8002931,8002931,30,39,152,90,810,Karlsruhe
8002931,8003932,1,1,60,60,60,Karlsruhe
8002931,8005578,15,19,189,120,810,Karlsruhe
8002931,8006679,15,19,123,90,420,Karlsruhe
8002998,8000389,10,18,70,30,240,Karlsruhe
8002998,8001002,10,18,58,30,270,Karlsruhe
8002998,8002998,24,36,79,60,300,Karlsruhe
8003034,8003034,29,44,147,105,810,Karlsruhe
8003034,8005135,11,23,133,0,810,Karlsruhe
8003034,8006715,7,21,81,0,480,Karlsruhe
8003094,8001861,32,47,112,60,690,Karlsruhe
8003094,8003094,60,92,169,60,1410,Karlsruhe
8003127,8003127,57,78,271,180,2160,Karlsruhe
8003127,8006539,31,40,350,195,2190,Karlsruhe
8003127,8079058,27,38,227,135,1680,Karlsruhe
8003181,8000131,21,32,67,30,360,Karlsruhe
8003181,8001214,24,31,190,90,1290,Karlsruhe
8003181,8003181,43,63,120,30,1290,Karlsruhe
8003183,8000254,3,3,90,90,90,Karlsruhe
8003183,8003183,46,55,169,90,660,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,13,26,98,30,420,Karlsruhe
8003183,8079045,3,3,170,180,270,Karlsruhe
8003185,8001009,22,32,77,60,390,Karlsruhe
8003185,8003185,41,66,127,60,870,Karlsruhe
8003186,8000254,3,5,36,30,90,Karlsruhe
8003186,8003183,1,1,480,480,480,Karlsruhe
8003186,8003186,48,57,159,90,690,Karlsruhe
8003186,8003187,20,24,204,120,690,Karlsruhe
8003186,8003923,2,4,60,30,180,Karlsruhe
8003186,8084067,15,20,98,30,360,Karlsruhe
8003187,8003183,21,24,231,150,660,Karlsruhe
8003187,8003186,22,26,122,60,420,Karlsruhe
8003187,8003187,43,50,162,90,660,Karlsruhe
8003289,8003289,37,44,239,180,930,Karlsruhe
8003289,8004961,17,21,214,180,660,Karlsruhe
8003289,8005409,16,23,252,180,900,Karlsruhe
8003331,8003331,53,92,164,30,1770,Karlsruhe
8003331,8005585,2,6,105,0,390,Karlsruhe
8003331,8006440,31,44,203,150,600,Karlsruhe
8003331,8070865,21,42,149,15,1740,Karlsruhe
8003332,8001131,2,5,18,0,60,Karlsruhe
8003332,8003332,8,10,54,45,180,Karlsruhe
8003332,8004632,4,5,54,30,180,Karlsruhe
8003343,8000789,11,23,113,0,630,Karlsruhe
8003343,8002808,19,21,204,180,570,Karlsruhe
8003343,8003343,35,44,131,90,630,Karlsruhe
8003376,8000968,29,45,226,120,1440,Karlsruhe
8003376,8003376,69,92,178,60,1470,Karlsruhe
8003376,8006440,32,47,149,30,1770,Karlsruhe
8003480,8000306,2,2,150,150,180,Karlsruhe
8003480,8000998,12,32,93,0,600,Karlsruhe
8003480,8003480,58,65,235,210,750,Karlsruhe
8003480,8004944,30,31,359,360,780,Karlsruhe
8003489,8000631,68,75,381,120,2610,Karlsruhe
8003489,8002430,54,60,230,150,1800,Karlsruhe
8003489,8002748,9,15,132,30,840,Karlsruhe
8003489,8003489,131,152,296,120,2550,Karlsruhe
8003489,8003792,1,1,270,270,270,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,24,32,129,75,540,Karlsruhe
8003532,8002197,28,32,267,225,870,Karlsruhe
8003532,8003532,48,64,189,120,870,Karlsruhe
8003533,8003533,77,95,241,150,1290,Karlsruhe
8003533,8004032,29,47,112,30,900,Karlsruhe
8003533,8005931,2,2,540,540,1020,Karlsruhe
8003533,8005933,43,46,347,285,1260,Karlsruhe
8003571,8002748,44,58,321,60,2580,Karlsruhe
8003571,8002757,47,59,182,90,720,Karlsruhe
8003571,8003571,92,117,249,90,2610,Karlsruhe
8003690,8000369,28,36,143,105,1440,Karlsruhe
8003690,8003690,59,74,244,135,1680,Karlsruhe
8003690,8006686,33,38,352,270,1710,Karlsruhe
8003792,8000984,1,1,360,360,360,Karlsruhe
8003792,8002430,33,45,337,60,2550,Karlsruhe
8003792,8002748,4,4,195,195,240,Karlsruhe
8003792,8003792,78,90,282,90,2550,Karlsruhe
8003792,8006283,39,40,196,105,1260,Karlsruhe
8003832,8000306,1,1,60,60,60,Karlsruhe
8003832,8001198,25,32,320,150,2550,Karlsruhe
8003832,8003832,48,68,229,90,2310,Karlsruhe
8003832,8003833,19,31,164,60,780,Karlsruhe
8003832,8004178,2,3,150,120,330,Karlsruhe
8003833,8003832,25,30,349,180,2250,Karlsruhe
8003833,8003833,47,61,250,120,2220,Karlsruhe
8003833,8004192,16,31,147,30,750,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,70,79,179,90,1470,Karlsruhe
8003841,8003841,166,191,269,120,2820,Karlsruhe
8003841,8003842,2,2,645,645,840,Karlsruhe
8003841,8003843,1,1,30,30,30,Karlsruhe
8003841,8003847,88,94,349,240,2820,Karlsruhe
8003842,8002687,83,85,394,270,2790,Karlsruhe
8003842,8003759,10,10,219,165,630,Karlsruhe
8003842,8003841,4,4,128,120,210,Karlsruhe
8003842,8003842,149,167,286,180,2790,Karlsruhe
8003842,8003847,60,66,188,120,1650,Karlsruhe
8003844,8003759,4,4,405,405,720,Karlsruhe
8003844,8003844,56,77,121,60,810,Karlsruhe
8003844,8003845,32,38,158,90,840,Karlsruhe
8003844,8006508,12,14,159,75,720,Karlsruhe
8003845,8003844,16,39,72,0,540,Karlsruhe
8003845,8003845,50,77,119,60,810,Karlsruhe
8003845,8005493,34,38,171,120,780,Karlsruhe
8003847,8000631,20,22,251,210,780,Karlsruhe
8003847,8003759,1,1,540,540,540,Karlsruhe
8003847,8003841,62,87,167,120,1620,Karlsruhe
8003847,8003842,67,72,381,240,2790,Karlsruhe
8003847,8003847,159,183,265,150,2820,Karlsruhe
8003848,8003503,41,46,485,345,2550,Karlsruhe
8003848,8003843,6,7,489,630,810,Karlsruhe
8003848,8003848,86,95,579,450,3060,Karlsruhe
8003848,8006509,22,28,580,315,3120,Karlsruhe
8003915,8003915,28,40,174,120,960,Karlsruhe
8003915,8003932,20,22,263,180,1110,Karlsruhe
8003915,8005015,6,18,50,0,300,Karlsruhe
8003932,8000265,9,9,373,150,1710,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,9,18,63,15,330,Karlsruhe
8003932,8003932,30,44,177,60,1740,Karlsruhe
8003932,8005578,6,8,34,30,90,Karlsruhe
8003932,8006679,14,18,197,120,990,Karlsruhe
8003932,8007443,9,17,67,30,210,Karlsruhe
8004032,8000053,4,8,34,15,150,Karlsruhe
8004032,8003533,46,48,372,315,1320,Karlsruhe
8004032,8004032,84,111,214,90,1320,Karlsruhe
8004032,8005181,29,47,119,30,930,Karlsruhe
8004077,8000721,14,27,59,30,420,Karlsruhe
8004077,8004077,24,56,51,0,450,Karlsruhe
8004077,8006008,10,29,46,0,360,Karlsruhe
8004094,8004094,32,43,239,120,1680,Karlsruhe
8004094,8004095,33,69,73,0,1260,Karlsruhe
8004094,8004215,19,22,353,240,1680,Karlsruhe
8004095,8000264,50,69,93,30,1320,Karlsruhe
8004095,8004094,52,71,263,90,4440,Karlsruhe
8004095,8004095,98,140,174,60,4440,Karlsruhe
8004104,8001946,21,23,164,120,450,Karlsruhe
8004104,8004104,42,44,215,180,720,Karlsruhe
8004178,8000306,24,35,155,30,750,Karlsruhe
8004178,8003832,3,3,120,60,270,Karlsruhe
8004178,8004178,56,68,201,105,1350,Karlsruhe
8004178,8004192,30,30,352,165,2130,Karlsruhe
8004192,8003833,26,30,333,165,2160,Karlsruhe
8004192,8004178,23,31,166,60,750,Karlsruhe
8004192,8004192,49,61,246,120,2130,Karlsruhe
8004195,8004195,33,41,108,90,420,Karlsruhe
8004195,8004201,18,20,129,135,360,Karlsruhe
8004195,8004202,18,21,111,90,390,Karlsruhe
8004196,8004196,44,54,90,60,420,Karlsruhe
8004196,8004201,17,27,79,60,420,Karlsruhe
8004196,8006432,13,29,77,0,360,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,18,21,119,120,420,Karlsruhe
8004201,8004196,17,27,87,60,360,Karlsruhe
8004201,8004201,35,42,114,105,420,Karlsruhe
8004202,8000389,20,21,137,120,420,Karlsruhe
8004202,8004195,13,20,90,75,300,Karlsruhe
8004202,8004202,34,41,113,120,360,Karlsruhe
8004215,8001366,20,22,375,240,1680,Karlsruhe
8004215,8004094,15,21,123,60,1170,Karlsruhe
8004215,8004215,35,43,241,90,1680,Karlsruhe
8004216,8000973,32,38,342,285,1680,Karlsruhe
8004216,8004216,61,74,240,120,1680,Karlsruhe
8004216,8006686,29,36,150,105,1410,Karlsruhe
8004218,8002857,32,33,388,300,1710,Karlsruhe
8004218,8004218,58,67,260,180,1740,Karlsruhe
8004218,8004219,27,34,139,60,1380,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,28,34,150,90,1440,Karlsruhe
8004219,8004218,30,33,389,300,1740,Karlsruhe
8004219,8004219,62,68,266,150,1740,Karlsruhe
8004222,8000264,7,22,491,0,5670,Karlsruhe
8004222,8002633,14,22,85,60,420,Karlsruhe
8004222,8004222,28,44,295,30,5730,Karlsruhe
8004265,8000986,14,27,70,30,300,Karlsruhe
8004265,8004264,14,28,79,15,750,Karlsruhe
8004265,8004265,29,55,62,30,330,Karlsruhe
8004304,8002883,23,39,95,30,570,Karlsruhe
8004304,8004304,44,77,100,30,810,Karlsruhe
8004304,8006137,23,38,118,60,840,Karlsruhe
8004577,8000649,8,21,87,0,1080,Karlsruhe
8004577,8001707,19,22,340,240,1620,Karlsruhe
8004577,8004577,34,43,228,60,1650,Karlsruhe
8004594,8002250,27,32,182,150,570,Karlsruhe
8004594,8002837,28,32,264,210,720,Karlsruhe
8004594,8004594,54,64,195,150,720,Karlsruhe
8004632,8003332,4,5,66,60,120,Karlsruhe
8004632,8004632,4,10,48,0,180,Karlsruhe
8004632,8087080,2,5,42,0,180,Karlsruhe
8004637,8004637,6,10,39,30,210,Karlsruhe
8004637,8087080,3,5,30,30,60,Karlsruhe
8004658,8002883,27,45,117,60,840,Karlsruhe
8004658,8004658,58,88,109,60,870,Karlsruhe
8004658,8005494,35,43,114,60,630,Karlsruhe
8004722,8002910,27,32,248,225,720,Karlsruhe
8004722,8004722,55,64,188,120,660,Karlsruhe
8004722,8006733,17,32,144,45,660,Karlsruhe
8004799,8004799,85,112,92,60,420,Karlsruhe
8004799,8004801,28,28,114,105,420,Karlsruhe
8004799,8004804,49,55,145,120,420,Karlsruhe
8004799,8070274,14,28,66,30,300,Karlsruhe
8004801,8004799,20,29,73,60,300,Karlsruhe
8004801,8004801,48,57,72,60,420,Karlsruhe
8004801,8006008,19,28,58,30,420,Karlsruhe
8004804,8004799,39,56,52,30,390,Karlsruhe
8004804,8004804,84,111,92,60,420,Karlsruhe
8004813,8000131,8,8,308,270,720,Karlsruhe
8004813,8000376,7,8,240,180,720,Karlsruhe
8004813,8003033,19,24,246,120,1260,Karlsruhe
8004813,8004813,59,63,229,150,1320,Karlsruhe
8004813,8005067,21,24,189,105,630,Karlsruhe
8004944,8000306,30,31,342,300,690,Karlsruhe
8004944,8003480,29,32,209,120,750,Karlsruhe
8004944,8004944,58,63,277,240,750,Karlsruhe
8004961,8002022,17,21,200,180,660,Karlsruhe
8004961,8003289,19,23,274,240,960,Karlsruhe
8004961,8004961,36,44,237,180,900,Karlsruhe
8005015,8000794,10,18,77,45,330,Karlsruhe
8005015,8003915,19,22,240,165,840,Karlsruhe
8005015,8005015,29,40,170,105,960,Karlsruhe
8005067,8002239,18,24,184,120,600,Karlsruhe
8005067,8004813,19,24,268,120,1380,Karlsruhe
8005067,8005067,36,48,223,120,1380,Karlsruhe
8005105,8005105,19,26,78,60,240,Karlsruhe
8005105,8005386,7,13,55,30,240,Karlsruhe
8005105,8006176,13,13,108,90,240,Karlsruhe
8005135,8002808,15,23,157,60,720,Karlsruhe
8005135,8003034,19,21,250,210,660,Karlsruhe
8005135,8005135,34,44,168,90,750,Karlsruhe
8005168,8000295,18,19,303,90,2400,Karlsruhe
8005168,8001933,7,19,60,0,330,Karlsruhe
