from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001197,8005931,13,14,122,120,390,Karlsruhe
8001197,8005990,75,87,245,120,3060,Karlsruhe
8001197,8085001,36,68,105,30,2040,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,45,66,142,75,1230,Karlsruhe
8001198,8001926,23,32,178,120,1230,Karlsruhe
8001198,8003832,21,34,112,45,570,Karlsruhe
8001214,8001212,17,31,105,30,900,Karlsruhe
8001214,8001214,39,62,72,30,900,Karlsruhe
8001214,8003181,21,31,38,30,180,Karlsruhe
8001226,8001056,9,17,41,30,150,Karlsruhe
8001226,8001226,23,34,63,60,300,Karlsruhe
8001226,8001227,14,17,76,60,270,Karlsruhe
8001227,8001226,6,17,19,0,90,Karlsruhe
8001227,8001227,18,34,40,30,240,Karlsruhe
8001227,8002529,9,18,47,15,210,Karlsruhe
8001252,8000306,21,28,364,150,1800,Karlsruhe
8001252,8000412,28,44,143,60,810,Karlsruhe
8001252,8000775,12,17,58,30,300,Karlsruhe
8001252,8001252,63,88,192,75,1800,Karlsruhe
8001366,8000649,20,22,370,300,1140,Karlsruhe
8001366,8001366,37,43,255,120,1140,Karlsruhe
8001366,8004215,11,21,107,60,420,Karlsruhe
8001707,8000042,20,22,387,330,1200,Karlsruhe
8001707,8001707,36,43,243,120,1170,Karlsruhe
8001707,8004577,16,21,117,60,420,Karlsruhe
8001861,8001861,73,92,299,120,1830,Karlsruhe
8001861,8003094,33,45,301,120,1590,Karlsruhe
8001861,8079090,38,47,415,120,2940,Karlsruhe
8001926,8001198,16,34,82,0,540,Karlsruhe
8001926,8001926,39,66,126,60,1200,Karlsruhe
8001944,8000389,12,16,188,60,1440,Karlsruhe
8001944,8001944,25,33,143,30,1410,Karlsruhe
8002005,8002005,48,54,381,330,2700,Karlsruhe
8002005,8006633,22,26,477,375,2730,Karlsruhe
8002005,8079078,30,41,221,150,840,Karlsruhe
8002022,8002022,43,46,231,210,900,Karlsruhe
8002022,8002197,17,28,85,60,420,Karlsruhe
8002022,8004961,17,23,214,180,900,Karlsruhe
8002022,8005409,4,5,186,180,360,Karlsruhe
8002022,8006291,6,7,176,150,480,Karlsruhe
8002087,8000110,31,38,109,60,1110,Karlsruhe
8002087,8002087,41,76,65,30,1140,Karlsruhe
8002087,8002090,2,38,2,0,60,Karlsruhe
8002090,8002087,25,38,102,60,1140,Karlsruhe
8002090,8002090,49,76,62,30,1140,Karlsruhe
8002090,8002091,19,38,36,15,420,Karlsruhe
8002091,8000782,5,6,50,30,150,Karlsruhe
8002091,8002090,38,38,114,60,1140,Karlsruhe
8002091,8002091,50,55,124,60,1290,Karlsruhe
8002091,8002126,20,21,93,60,360,Karlsruhe
8002116,8000131,17,32,52,30,420,Karlsruhe
8002116,8001009,18,31,162,30,1380,Karlsruhe
8002116,8002116,33,63,104,30,1410,Karlsruhe
8002126,8000782,21,21,190,150,450,Karlsruhe
8002126,8002091,19,23,207,120,1380,Karlsruhe
8002126,8002126,37,44,173,120,1320,Karlsruhe
8002167,8000306,6,6,235,270,360,Karlsruhe
8002167,8002167,66,77,187,150,870,Karlsruhe
8002167,8002248,6,6,225,210,360,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,28,32,203,180,480,Karlsruhe
8002167,8006733,24,32,167,90,960,Karlsruhe
8002197,8002022,24,27,242,180,900,Karlsruhe
8002197,8002197,45,55,163,120,870,Karlsruhe
8002197,8003532,22,28,86,30,420,Karlsruhe
8002248,8002167,6,6,225,180,390,Karlsruhe
8002248,8002248,62,67,186,150,930,Karlsruhe
8002248,8002250,24,27,199,180,900,Karlsruhe
8002248,8002910,25,32,158,150,450,Karlsruhe
8002248,8006291,5,5,132,120,270,Karlsruhe
8002248,8006733,1,1,180,180,180,Karlsruhe
8002250,8002248,23,28,140,135,360,Karlsruhe
8002250,8002250,47,55,136,120,450,Karlsruhe
8002250,8004594,11,27,73,0,450,Karlsruhe
8002306,8000823,31,39,474,330,2820,Karlsruhe
8002306,8002306,62,80,259,165,1650,Karlsruhe
8002306,8002307,32,41,191,120,750,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,760,480,1380,Karlsruhe
8002307,8001152,14,15,468,300,1680,Karlsruhe
8002307,8002306,9,39,166,0,2940,Karlsruhe
8002307,8002307,95,116,307,240,1710,Karlsruhe
8002307,8070093,32,42,261,240,930,Karlsruhe
8002307,8079078,17,18,367,375,900,Karlsruhe
8002326,8002326,23,34,64,45,330,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,15,52,30,300,Karlsruhe
8002326,8070012,16,18,92,60,300,Karlsruhe
8002529,8001227,6,18,32,0,240,Karlsruhe
8002529,8002529,13,36,34,0,240,Karlsruhe
8002529,8006176,11,18,55,30,180,Karlsruhe
8002633,8002470,13,22,83,30,300,Karlsruhe
8002633,8002633,24,44,68,30,330,Karlsruhe
8002633,8004222,9,22,48,0,300,Karlsruhe
8002684,8000265,84,95,177,120,1080,Karlsruhe
8002684,8002684,176,188,215,120,1080,Karlsruhe
8002684,8005366,84,93,252,180,1020,Karlsruhe
8002685,8000265,1,3,50,0,150,Karlsruhe
8002685,8002681,87,93,272,180,1170,Karlsruhe
8002685,8002685,180,195,209,120,1140,Karlsruhe
8002685,8005366,87,95,159,90,1050,Karlsruhe
8002686,8002686,92,122,142,60,930,Karlsruhe
8002686,8002687,45,55,156,90,780,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,210,210,210,Karlsruhe
8002686,8005648,53,61,162,90,930,Karlsruhe
8002687,8000631,20,21,111,90,330,Karlsruhe
8002687,8002681,31,35,208,120,1050,Karlsruhe
8002687,8002686,52,57,172,120,750,Karlsruhe
8002687,8002687,176,201,218,150,1470,Karlsruhe
8002687,8003842,69,78,247,150,1440,Karlsruhe
8002688,8002688,22,34,55,30,360,Karlsruhe
8002688,8002734,12,18,60,60,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,15,54,30,330,Karlsruhe
8002734,8002688,8,16,54,15,330,Karlsruhe
8002734,8002734,21,34,57,30,300,Karlsruhe
8002734,8070011,11,18,63,60,300,Karlsruhe
8002748,8002748,119,149,198,90,2760,Karlsruhe
8002748,8002757,13,15,58,30,270,Karlsruhe
8002748,8003489,14,16,191,120,480,Karlsruhe
8002748,8003571,39,59,183,90,2730,Karlsruhe
8002748,8006283,47,59,233,120,2580,Karlsruhe
8002808,8002808,41,44,202,150,1350,Karlsruhe
8002808,8003343,17,23,196,120,1290,Karlsruhe
8002808,8005135,19,21,187,180,480,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,48,56,182,180,900,Karlsruhe
8002837,8004594,22,28,125,120,360,Karlsruhe
8002837,8006291,24,27,238,210,900,Karlsruhe
8002852,8000063,16,28,181,60,1710,Karlsruhe
8002852,8000721,19,29,215,60,1620,Karlsruhe
8002852,8002852,36,57,197,60,1710,Karlsruhe
8002883,8002883,43,82,115,30,2340,Karlsruhe
8002883,8004304,17,38,120,0,2310,Karlsruhe
8002883,8004658,22,43,114,30,1080,Karlsruhe
8002883,8005494,1,2,150,150,300,Karlsruhe
8002883,8006137,2,3,60,30,150,Karlsruhe
8002910,8002248,29,32,202,120,960,Karlsruhe
8002910,8002910,53,64,181,135,960,Karlsruhe
8002910,8004722,26,32,173,210,450,Karlsruhe
8002931,8002931,74,87,166,90,900,Karlsruhe
8002931,8003932,2,8,45,0,330,Karlsruhe
8002931,8005578,36,44,183,120,780,Karlsruhe
8002931,8006679,28,35,172,60,900,Karlsruhe
8003034,8003034,24,44,89,60,480,Karlsruhe
8003034,8005135,3,23,20,0,300,Karlsruhe
8003034,8006715,7,21,60,0,480,Karlsruhe
8003094,8001861,35,47,258,60,1830,Karlsruhe
8003094,8003094,68,92,313,120,1860,Karlsruhe
8003127,8000381,0,1,0,0,0,Karlsruhe
8003127,8003127,46,79,298,120,3120,Karlsruhe
8003127,8006539,24,40,358,210,3120,Karlsruhe
8003127,8079058,23,38,253,150,1320,Karlsruhe
8003181,8000131,15,32,38,0,330,Karlsruhe
8003181,8001214,22,31,117,60,900,Karlsruhe
8003181,8003181,38,63,73,30,900,Karlsruhe
8003183,8000254,3,3,160,210,210,Karlsruhe
8003183,8003183,37,56,255,90,3300,Karlsruhe
8003183,8003186,1,1,570,570,570,Karlsruhe
8003183,8003187,17,27,233,60,1680,Karlsruhe
8003183,8079045,1,3,60,0,180,Karlsruhe
8003185,8001009,20,32,62,30,450,Karlsruhe
8003185,8003185,39,66,103,30,810,Karlsruhe
8003186,8000254,6,7,381,180,1620,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,56,263,75,3300,Karlsruhe
8003186,8003187,19,24,299,135,3300,Karlsruhe
8003186,8003923,2,3,210,210,420,Karlsruhe
8003186,8084067,13,20,194,60,1380,Karlsruhe
8003187,8003183,18,24,302,120,3300,Karlsruhe
8003187,8003186,23,27,260,90,1680,Karlsruhe
8003187,8003187,43,51,273,90,3300,Karlsruhe
8003289,8003289,40,44,230,180,930,Karlsruhe
8003289,8004961,20,21,203,180,510,Karlsruhe
8003289,8005409,20,23,231,150,930,Karlsruhe
8003331,8003331,63,92,317,165,3030,Karlsruhe
8003331,8005585,2,6,90,0,480,Karlsruhe
8003331,8006440,38,44,297,225,1680,Karlsruhe
8003331,8070865,24,42,396,75,3000,Karlsruhe
8003332,8001131,2,5,30,0,120,Karlsruhe
8003332,8003332,9,11,85,60,330,Karlsruhe
8003332,8004632,6,6,105,60,330,Karlsruhe
8003343,8000789,3,23,9,0,90,Karlsruhe
8003343,8002808,21,21,214,180,510,Karlsruhe
8003343,8003343,39,44,119,90,660,Karlsruhe
8003376,8000968,36,45,338,180,1620,Karlsruhe
8003376,8003376,67,92,323,150,1740,Karlsruhe
8003376,8006440,30,47,364,30,3030,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,8,32,40,0,360,Karlsruhe
8003480,8003480,55,65,164,120,510,Karlsruhe
8003480,8004944,30,32,258,225,750,Karlsruhe
8003489,8000631,69,76,229,120,2520,Karlsruhe
8003489,8002748,8,15,52,30,330,Karlsruhe
8003489,8003489,123,153,201,120,2880,Karlsruhe
8003489,8003792,38,45,164,120,420,Karlsruhe
8003489,8003847,1,1,270,270,270,Karlsruhe
8003489,8006283,14,15,336,120,2820,Karlsruhe
8003532,8000643,23,28,120,105,420,Karlsruhe
8003532,8002197,24,27,230,180,870,Karlsruhe
8003532,8003532,44,55,160,120,900,Karlsruhe
8003533,8003533,78,93,174,90,960,Karlsruhe
8003533,8004032,30,46,104,30,810,Karlsruhe
8003533,8005931,2,2,525,525,990,Karlsruhe
8003533,8005933,42,45,219,150,1080,Karlsruhe
8003571,8002748,39,59,214,90,2640,Karlsruhe
8003571,8002757,48,59,194,120,2730,Karlsruhe
8003571,8003571,86,118,198,90,2730,Karlsruhe
8003690,8000369,27,36,118,60,480,Karlsruhe
8003690,8003690,64,73,210,120,1170,Karlsruhe
8003690,8006686,36,37,311,210,1170,Karlsruhe
8003792,8000984,1,1,240,240,240,Karlsruhe
8003792,8002748,3,4,128,120,270,Karlsruhe
8003792,8003489,37,45,175,90,660,Karlsruhe
8003792,8003792,74,90,171,120,630,Karlsruhe
8003792,8006283,34,40,160,120,450,Karlsruhe
8003832,8001198,24,32,187,135,1200,Karlsruhe
8003832,8003832,44,67,151,60,1230,Karlsruhe
8003832,8003833,20,31,120,60,1020,Karlsruhe
8003832,8004178,3,3,280,60,750,Karlsruhe
8003833,8003832,24,30,208,165,1260,Karlsruhe
8003833,8003833,45,61,154,60,1260,Karlsruhe
8003833,8004192,17,31,104,30,1020,Karlsruhe
8003841,8000265,3,3,300,360,510,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,77,86,230,150,1620,Karlsruhe
8003841,8003841,184,208,239,150,2880,Karlsruhe
8003841,8003842,12,12,158,105,750,Karlsruhe
8003841,8003847,77,89,212,120,2850,Karlsruhe
8003841,8006508,1,1,810,810,810,Karlsruhe
8003842,8002687,69,80,187,105,1140,Karlsruhe
8003842,8003841,14,14,208,195,660,Karlsruhe
8003842,8003842,142,161,228,150,1440,Karlsruhe
8003842,8003847,59,64,296,210,1440,Karlsruhe
8003844,8003759,4,4,1875,165,7140,Karlsruhe
8003844,8003844,56,77,135,60,2490,Karlsruhe
8003844,8003845,36,38,182,60,2460,Karlsruhe
8003844,8006508,10,14,120,105,330,Karlsruhe
8003845,8003844,15,39,77,0,480,Karlsruhe
8003845,8003845,55,77,137,60,2460,Karlsruhe
8003845,8005493,36,38,204,105,2490,Karlsruhe
8003847,8000631,20,22,335,180,2880,Karlsruhe
8003847,8003841,72,85,303,210,2460,Karlsruhe
8003847,8003842,55,67,189,120,990,Karlsruhe
8003847,8003847,152,175,259,150,2850,Karlsruhe
8003848,8003503,40,47,302,150,2190,Karlsruhe
8003848,8003843,6,17,154,0,1140,Karlsruhe
8003848,8003848,78,96,348,150,2340,Karlsruhe
8003848,8006509,21,29,251,60,1500,Karlsruhe
8003915,8003915,96,115,183,120,960,Karlsruhe
8003915,8003932,53,58,128,60,570,Karlsruhe
8003915,8005015,41,57,195,120,960,Karlsruhe
8003932,8000265,11,18,155,60,600,Karlsruhe
8003932,8002931,7,8,94,75,270,Karlsruhe
8003932,8003915,38,57,178,90,900,Karlsruhe
8003932,8003932,104,150,139,60,870,Karlsruhe
8003932,8005578,8,9,380,210,780,Karlsruhe
8003932,8006679,32,36,148,105,660,Karlsruhe
8003932,8007443,21,31,112,30,720,Karlsruhe
8004032,8003533,45,47,243,180,930,Karlsruhe
8004032,8004032,103,132,151,90,930,Karlsruhe
8004032,8005181,32,47,112,60,810,Karlsruhe
8004077,8000721,21,27,193,90,1770,Karlsruhe
8004077,8004077,45,56,213,90,1800,Karlsruhe
8004077,8006008,24,29,241,120,1800,Karlsruhe
8004094,8004094,34,43,248,120,1140,Karlsruhe
8004094,8004095,39,70,76,30,540,Karlsruhe
8004094,8004215,20,22,374,300,1140,Karlsruhe
8004095,8000264,47,70,94,30,570,Karlsruhe
8004095,8004094,54,70,190,90,1140,Karlsruhe
8004095,8004095,107,140,143,60,1140,Karlsruhe
8004104,8001946,22,23,218,90,2820,Karlsruhe
8004104,8004104,41,44,214,75,2820,Karlsruhe
8004178,8000306,23,35,154,30,1230,Karlsruhe
8004178,8003832,2,3,90,30,240,Karlsruhe
8004178,8003833,4,4,622,525,1260,Karlsruhe
8004178,8004178,53,68,166,90,1230,Karlsruhe
8004178,8004192,22,26,148,120,480,Karlsruhe
8004192,8003833,17,26,123,120,480,Karlsruhe
8004192,8004178,24,31,143,60,1110,Karlsruhe
8004192,8004192,42,57,128,60,1080,Karlsruhe
8004195,8004195,25,41,145,30,1470,Karlsruhe
8004195,8004201,16,20,168,75,1440,Karlsruhe
8004195,8004202,12,21,140,30,1440,Karlsruhe
8004196,8004196,43,54,137,60,1530,Karlsruhe
8004196,8004201,17,27,132,60,1440,Karlsruhe
8004196,8006432,19,29,125,60,1380,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,11,21,143,30,1470,Karlsruhe
8004201,8004196,14,27,118,30,1440,Karlsruhe
8004201,8004201,24,42,149,60,1440,Karlsruhe
8004202,8000389,16,21,180,60,1500,Karlsruhe
8004202,8004195,8,20,124,0,1440,Karlsruhe
8004202,8004202,24,41,143,30,1470,Karlsruhe
8004215,8001366,22,22,397,330,1140,Karlsruhe
8004215,8004094,15,21,120,60,420,Karlsruhe
8004215,8004215,38,43,253,120,1140,Karlsruhe
8004216,8000973,36,37,331,240,1170,Karlsruhe
8004216,8004216,68,73,221,120,1170,Karlsruhe
8004216,8006686,31,36,130,60,480,Karlsruhe
8004218,8002857,32,37,214,90,1020,Karlsruhe
8004218,8004218,63,73,195,120,1050,Karlsruhe
8004218,8004219,36,36,175,120,540,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,35,36,212,135,960,Karlsruhe
8004219,8004218,28,37,214,120,1080,Karlsruhe
8004219,8004219,64,74,204,120,1080,Karlsruhe
8004222,8000264,6,22,35,0,270,Karlsruhe
8004222,8002633,14,22,102,60,360,Karlsruhe
8004222,8004222,24,44,76,30,360,Karlsruhe
8004265,8000986,6,27,31,0,390,Karlsruhe
8004265,8004264,8,28,64,0,1080,Karlsruhe
8004265,8004265,19,55,52,0,1080,Karlsruhe
8004304,8002883,19,39,95,0,540,Karlsruhe
8004304,8004304,41,77,106,30,2280,Karlsruhe
8004304,8006137,22,38,136,30,2340,Karlsruhe
8004577,8000649,9,21,89,0,420,Karlsruhe
8004577,8001707,19,22,361,300,1140,Karlsruhe
8004577,8004577,34,43,241,120,1170,Karlsruhe
8004594,8002250,23,28,141,150,360,Karlsruhe
8004594,8002837,25,27,218,180,900,Karlsruhe
8004594,8004594,48,55,138,90,450,Karlsruhe
8004632,8003332,4,5,78,60,210,Karlsruhe
8004632,8004632,8,11,87,60,330,Karlsruhe
8004632,8087080,4,6,100,45,330,Karlsruhe
8004637,8004637,8,11,87,30,330,Karlsruhe
8004637,8087080,4,5,66,30,210,Karlsruhe
8004658,8002883,26,45,133,30,2370,Karlsruhe
8004658,8004658,52,88,128,30,2370,Karlsruhe
8004658,8005494,28,43,137,60,1170,Karlsruhe
8004722,8002910,25,32,172,105,930,Karlsruhe
8004722,8004722,47,64,116,90,480,Karlsruhe
8004722,8006733,12,32,72,0,480,Karlsruhe
8004799,8004799,77,112,144,75,1890,Karlsruhe
8004799,8004801,27,28,193,120,1410,Karlsruhe
8004799,8004804,52,55,236,150,1920,Karlsruhe
8004799,8070274,10,28,71,0,1110,Karlsruhe
8004801,8004799,26,29,262,120,1830,Karlsruhe
8004801,8004801,55,57,222,120,1830,Karlsruhe
8004801,8006008,23,28,182,90,1800,Karlsruhe
8004804,8004799,37,56,102,45,1230,Karlsruhe
8004804,8004804,89,111,181,90,1890,Karlsruhe
8004813,8000131,5,8,352,270,930,Karlsruhe
8004813,8000376,7,8,154,120,510,Karlsruhe
8004813,8003033,17,24,130,60,570,Karlsruhe
8004813,8004813,54,63,161,90,900,Karlsruhe
8004813,8005067,16,24,119,30,660,Karlsruhe
8004944,8000306,31,32,236,210,660,Karlsruhe
8004944,8003480,26,32,145,30,870,Karlsruhe
8004944,8004944,55,64,193,180,870,Karlsruhe
8004961,8002022,18,21,201,180,510,Karlsruhe
8004961,8003289,19,23,244,180,900,Karlsruhe
8004961,8004961,39,44,213,180,900,Karlsruhe
8005015,8000794,48,57,235,180,1020,Karlsruhe
8005015,8003915,49,58,142,90,600,Karlsruhe
8005015,8005015,101,115,182,120,990,Karlsruhe
8005067,8002239,12,24,94,15,660,Karlsruhe
8005067,8004813,15,24,132,45,840,Karlsruhe
8005067,8005067,29,48,118,30,840,Karlsruhe
8005105,8005105,18,32,50,30,240,Karlsruhe
8005105,8005386,5,16,30,0,270,Karlsruhe
8005105,8006176,13,16,77,60,180,Karlsruhe
8005135,8002808,14,23,175,90,1350,Karlsruhe
8005135,8003034,21,21,261,240,480,Karlsruhe
8005135,8005135,33,44,143,90,630,Karlsruhe
8005168,8000295,18,19,96,90,330,Karlsruhe
8005168,8001933,9,19,44,0,330,Karlsruhe
8005168,8005168,25,38,82,60,360,Karlsruhe
8005181,8004032,44,48,216,135,930,Karlsruhe
8005181,8005181,79,95,168,90,930,Karlsruhe
8005181,8005648,33,47,109,30,690,Karlsruhe
8005183,8005183,51,64,153,135,510,Karlsruhe
8005183,8005186,27,32,196,195,480,Karlsruhe
8005183,8005187,25,32,155,60,840,Karlsruhe
8005186,8000998,29,32,210,210,480,Karlsruhe
8005186,8005183,7,32,45,0,360,Karlsruhe
8005186,8005186,54,64,172,150,510,Karlsruhe
8005187,8002167,23,32,142,30,810,Karlsruhe
8005187,8005183,29,32,220,210,540,Karlsruhe
8005187,8005187,55,64,185,150,840,Karlsruhe
8005366,8002684,91,95,188,120,1080,Karlsruhe
8005366,8002685,88,93,268,180,1140,Karlsruhe
8005366,8005366,164,188,210,120,1080,Karlsruhe
