from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001197,8005931,4,14,39,0,210,Karlsruhe
8001197,8005990,19,87,35,0,690,Karlsruhe
8001197,8085001,10,68,18,0,240,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,23,65,54,0,510,Karlsruhe
8001198,8001926,12,31,74,0,480,Karlsruhe
8001198,8003832,11,34,28,0,270,Karlsruhe
8001214,8001212,8,31,84,0,1620,Karlsruhe
8001214,8001214,16,62,63,0,1620,Karlsruhe
8001214,8003181,9,31,43,0,690,Karlsruhe
8001226,8001056,1,17,5,0,90,Karlsruhe
8001226,8001226,3,34,20,0,600,Karlsruhe
8001226,8001227,2,17,35,0,570,Karlsruhe
8001227,8001226,1,17,2,0,30,Karlsruhe
8001227,8001227,3,34,18,0,510,Karlsruhe
8001227,8002529,3,18,35,0,510,Karlsruhe
8001252,8000306,13,28,78,0,600,Karlsruhe
8001252,8000412,12,44,39,0,360,Karlsruhe
8001252,8000775,4,18,10,0,60,Karlsruhe
8001252,8001252,26,89,41,0,480,Karlsruhe
8001366,8000649,8,22,151,0,1020,Karlsruhe
8001366,8001366,12,43,114,0,1020,Karlsruhe
8001366,8004215,4,21,66,0,720,Karlsruhe
8001510,8001510,5,38,17,0,360,Karlsruhe
8001510,8001512,1,20,3,0,60,Karlsruhe
8001510,8002445,4,18,32,0,360,Karlsruhe
8001512,8001510,4,18,32,0,360,Karlsruhe
8001512,8001512,11,38,24,0,330,Karlsruhe
8001512,8005421,5,20,24,0,240,Karlsruhe
8001707,8000042,9,22,165,0,1020,Karlsruhe
8001707,8001707,15,43,117,0,1020,Karlsruhe
8001707,8004577,6,21,77,0,720,Karlsruhe
8001861,8001861,20,85,42,0,480,Karlsruhe
8001861,8003094,6,42,22,0,420,Karlsruhe
8001861,8079090,13,43,61,0,480,Karlsruhe
8001926,8001198,9,34,26,0,240,Karlsruhe
8001926,8001926,23,65,49,0,480,Karlsruhe
8001944,8000389,10,34,47,0,330,Karlsruhe
8001944,8001944,22,72,32,0,330,Karlsruhe
8002005,8002005,23,53,86,0,450,Karlsruhe
8002005,8006633,11,25,149,0,510,Karlsruhe
8002005,8079078,17,41,88,0,420,Karlsruhe
8002022,8002022,18,54,66,0,450,Karlsruhe
8002022,8002197,5,32,23,0,300,Karlsruhe
8002022,8004961,8,23,73,0,420,Karlsruhe
8002022,8005409,3,6,60,15,240,Karlsruhe
8002022,8006291,1,7,17,0,120,Karlsruhe
8002087,8000110,11,39,39,0,570,Karlsruhe
8002087,8002087,21,77,23,0,360,Karlsruhe
8002087,8002090,3,38,6,0,150,Karlsruhe
8002090,8002087,10,39,27,0,360,Karlsruhe
8002090,8002090,24,77,25,0,330,Karlsruhe
8002090,8002091,12,38,23,0,150,Karlsruhe
8002091,8000782,1,6,30,0,180,Karlsruhe
8002091,8002090,16,39,37,0,300,Karlsruhe
8002091,8002091,17,56,24,0,330,Karlsruhe
8002091,8002126,7,21,19,0,120,Karlsruhe
8002116,8000131,13,32,50,0,270,Karlsruhe
8002116,8001009,10,30,77,0,480,Karlsruhe
8002116,8002116,22,62,60,0,510,Karlsruhe
8002126,8000782,7,21,51,0,270,Karlsruhe
8002126,8002091,2,23,7,0,120,Karlsruhe
8002126,8002126,10,44,22,0,270,Karlsruhe
8002167,8000306,2,6,65,0,240,Karlsruhe
8002167,8002167,30,77,79,0,420,Karlsruhe
8002167,8002248,3,6,130,90,330,Karlsruhe
8002167,8003480,0,1,0,0,0,Karlsruhe
8002167,8005187,11,32,85,0,450,Karlsruhe
8002167,8006733,15,32,86,0,450,Karlsruhe
8002197,8002022,12,32,82,0,480,Karlsruhe
8002197,8002197,18,64,52,0,480,Karlsruhe
8002197,8003532,7,32,25,0,210,Karlsruhe
8002248,8002167,2,6,35,0,150,Karlsruhe
8002248,8002248,30,77,75,0,480,Karlsruhe
8002248,8002250,14,32,78,0,420,Karlsruhe
8002248,8002910,12,32,56,0,390,Karlsruhe
8002248,8006291,3,6,120,45,420,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,8,32,52,0,420,Karlsruhe
8002250,8002250,21,64,57,0,420,Karlsruhe
8002250,8004594,7,32,51,0,420,Karlsruhe
8002306,8000823,16,38,128,0,690,Karlsruhe
8002306,8002306,29,79,81,0,660,Karlsruhe
8002306,8002307,16,41,94,0,630,Karlsruhe
8002307,8001144,0,3,0,0,0,Karlsruhe
8002307,8001152,10,15,326,360,870,Karlsruhe
8002307,8002306,5,38,34,0,480,Karlsruhe
8002307,8002307,50,115,136,0,840,Karlsruhe
8002307,8070093,16,42,126,0,840,Karlsruhe
8002307,8079078,9,19,185,0,780,Karlsruhe
8002326,8002326,8,31,29,0,270,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,2,14,26,0,240,Karlsruhe
8002326,8070012,7,16,41,0,180,Karlsruhe
8002430,8002430,48,118,65,0,600,Karlsruhe
8002430,8002748,7,15,88,0,540,Karlsruhe
8002430,8003489,18,60,46,0,360,Karlsruhe
8002430,8003792,19,44,140,0,1350,Karlsruhe
8002445,8000110,6,18,32,0,240,Karlsruhe
8002445,8001510,3,20,9,0,120,Karlsruhe
8002445,8002445,8,38,22,0,300,Karlsruhe
8002529,8001227,0,18,0,0,0,Karlsruhe
8002529,8002529,3,36,18,0,510,Karlsruhe
8002529,8006176,3,18,38,0,540,Karlsruhe
8002633,8002470,5,22,11,0,60,Karlsruhe
8002633,8002633,8,44,7,0,60,Karlsruhe
8002633,8004222,4,22,8,0,60,Karlsruhe
8002684,8000265,36,91,114,0,960,Karlsruhe
8002684,8002684,67,179,88,0,1020,Karlsruhe
8002684,8005366,33,88,71,0,1050,Karlsruhe
8002685,8000265,0,3,0,0,0,Karlsruhe
8002685,8002681,34,90,79,0,1080,Karlsruhe
8002685,8002685,75,190,84,0,1110,Karlsruhe
8002685,8005366,35,93,93,0,960,Karlsruhe
8002686,8002686,34,118,56,0,1140,Karlsruhe
8002686,8002687,20,55,65,0,1140,Karlsruhe
8002686,8003847,0,1,0,0,0,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,24,59,66,0,960,Karlsruhe
8002687,8000631,9,21,43,0,180,Karlsruhe
8002687,8002681,17,36,128,0,990,Karlsruhe
8002687,8002686,23,56,65,0,690,Karlsruhe
8002687,8002687,83,200,88,0,1140,Karlsruhe
8002687,8003842,30,77,100,0,1110,Karlsruhe
8002688,8002688,6,31,20,0,300,Karlsruhe
8002688,8002734,5,16,22,0,120,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,2,14,21,0,270,Karlsruhe
8002734,8002688,2,15,24,0,300,Karlsruhe
8002734,8002734,8,31,26,0,300,Karlsruhe
8002734,8070011,6,16,28,0,180,Karlsruhe
8002748,8002430,4,14,62,0,480,Karlsruhe
8002748,8002748,58,149,70,0,720,Karlsruhe
8002748,8002757,4,15,8,0,30,Karlsruhe
8002748,8003489,7,16,103,0,720,Karlsruhe
8002748,8003571,20,59,122,0,1380,Karlsruhe
8002748,8003792,18,45,55,0,360,Karlsruhe
8002808,8002808,15,44,45,0,450,Karlsruhe
8002808,8003343,5,23,25,0,180,Karlsruhe
8002808,8005135,7,21,53,0,420,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,20,65,69,0,480,Karlsruhe
8002837,8004594,8,32,57,0,360,Karlsruhe
8002837,8006291,14,32,88,0,480,Karlsruhe
8002852,8000063,9,28,29,0,330,Karlsruhe
8002852,8000721,2,29,10,0,180,Karlsruhe
8002852,8002852,15,57,23,0,330,Karlsruhe
8002883,8002883,25,81,50,0,570,Karlsruhe
8002883,8004304,9,37,40,0,510,Karlsruhe
8002883,8004658,13,43,45,0,360,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,1,3,80,0,240,Karlsruhe
8002910,8002248,14,32,91,0,540,Karlsruhe
8002910,8002910,21,64,68,0,510,Karlsruhe
8002910,8004722,10,32,52,0,360,Karlsruhe
8002931,8002931,35,91,92,0,930,Karlsruhe
8002931,8003932,2,8,82,0,540,Karlsruhe
8002931,8005578,19,46,105,0,900,Karlsruhe
8002931,8006679,12,37,80,0,930,Karlsruhe
8002998,8000389,3,18,18,0,150,Karlsruhe
8002998,8001002,6,16,45,0,270,Karlsruhe
8002998,8002998,10,34,35,0,300,Karlsruhe
8003034,8003034,9,44,22,0,270,Karlsruhe
8003034,8005135,2,23,13,0,150,Karlsruhe
8003034,8006715,1,21,3,0,60,Karlsruhe
8003094,8001861,12,43,53,0,540,Karlsruhe
8003094,8003094,16,85,36,0,540,Karlsruhe
8003127,8000381,0,1,0,0,0,Karlsruhe
8003127,8003127,22,77,72,0,600,Karlsruhe
8003127,8006539,11,38,59,0,390,Karlsruhe
8003127,8079058,10,38,77,0,600,Karlsruhe
8003181,8000131,10,32,49,0,750,Karlsruhe
8003181,8001214,10,31,86,0,1650,Karlsruhe
8003181,8003181,17,63,62,0,1650,Karlsruhe
8003183,8000254,2,3,80,120,120,Karlsruhe
8003183,8003183,16,55,57,0,780,Karlsruhe
8003183,8003186,1,1,750,750,750,Karlsruhe
8003183,8003187,6,27,31,0,180,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,12,32,52,0,300,Karlsruhe
8003185,8003185,23,65,56,0,450,Karlsruhe
8003186,8000254,2,7,111,0,750,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,18,55,54,0,750,Karlsruhe
8003186,8003187,8,23,48,0,240,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,6,20,27,0,150,Karlsruhe
8003187,8003183,7,23,53,0,270,Karlsruhe
8003187,8003186,11,27,44,0,210,Karlsruhe
8003187,8003187,19,50,44,0,270,Karlsruhe
8003289,8003289,13,44,56,0,450,Karlsruhe
8003289,8004961,5,21,50,0,480,Karlsruhe
8003289,8005409,8,23,55,0,420,Karlsruhe
8003331,8003331,17,85,41,0,450,Karlsruhe
8003331,8005585,2,6,50,0,240,Karlsruhe
8003331,8006440,11,41,31,0,240,Karlsruhe
8003331,8070865,7,38,47,0,480,Karlsruhe
8003332,8001131,1,5,12,0,60,Karlsruhe
8003332,8003332,4,10,18,0,90,Karlsruhe
8003332,8004632,3,5,18,30,30,Karlsruhe
8003343,8000789,2,23,5,0,60,Karlsruhe
8003343,8002808,8,21,63,0,510,Karlsruhe
8003343,8003343,12,44,35,0,510,Karlsruhe
8003376,8000968,9,42,46,0,510,Karlsruhe
8003376,8003376,26,85,45,0,510,Karlsruhe
8003376,8006440,8,43,43,0,480,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,5,32,19,0,240,Karlsruhe
8003480,8003480,20,65,60,0,510,Karlsruhe
8003480,8004944,12,32,101,0,570,Karlsruhe
8003489,8000631,28,76,69,0,720,Karlsruhe
8003489,8002430,25,60,78,0,510,Karlsruhe
8003489,8002748,3,15,6,0,30,Karlsruhe
8003489,8003489,57,153,67,0,720,Karlsruhe
8003489,8003792,1,1,570,570,570,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003532,8000643,7,32,34,0,300,Karlsruhe
8003532,8002197,12,32,71,0,480,Karlsruhe
8003532,8003532,16,64,48,0,480,Karlsruhe
8003533,8003533,29,90,71,0,990,Karlsruhe
8003533,8004032,11,44,52,0,690,Karlsruhe
8003533,8005931,0,2,0,0,0,Karlsruhe
8003533,8005933,19,44,87,0,1020,Karlsruhe
8003571,8002748,18,59,62,0,630,Karlsruhe
8003571,8002757,23,59,175,0,2730,Karlsruhe
8003571,8003571,42,118,116,0,2700,Karlsruhe
8003690,8000369,12,35,48,0,690,Karlsruhe
8003690,8003690,27,72,131,0,1140,Karlsruhe
8003690,8006686,16,37,213,0,1170,Karlsruhe
8003792,8000984,1,1,450,450,450,Karlsruhe
8003792,8002430,18,45,53,0,360,Karlsruhe
8003792,8002748,19,44,141,0,1410,Karlsruhe
8003792,8003792,32,90,126,0,2610,Karlsruhe
8003832,8001198,12,31,82,0,510,Karlsruhe
8003832,8003832,22,66,53,0,510,Karlsruhe
8003832,8003833,8,31,28,0,240,Karlsruhe
8003832,8004178,2,3,70,60,150,Karlsruhe
8003833,8003832,11,29,99,0,570,Karlsruhe
8003833,8003833,17,60,59,0,570,Karlsruhe
8003833,8004192,7,31,22,0,240,Karlsruhe
8003841,8000265,3,3,60,60,90,Karlsruhe
8003841,8000631,2,2,180,180,240,Karlsruhe
8003841,8003759,33,75,100,0,1110,Karlsruhe
8003841,8003841,81,187,94,0,1170,Karlsruhe
8003841,8003842,2,2,195,195,240,Karlsruhe
8003841,8003847,38,89,83,0,840,Karlsruhe
8003841,8006508,0,1,0,0,0,Karlsruhe
8003842,8002687,35,80,89,0,960,Karlsruhe
8003842,8003759,3,10,45,0,240,Karlsruhe
8003842,8003841,3,4,135,120,300,Karlsruhe
8003842,8003842,65,160,92,0,1110,Karlsruhe
8003842,8003847,25,63,116,0,1140,Karlsruhe
8003844,8003759,2,4,60,30,180,Karlsruhe
8003844,8003844,20,76,52,0,750,Karlsruhe
8003844,8003845,13,37,65,0,720,Karlsruhe
8003844,8006508,5,13,21,0,120,Karlsruhe
8003845,8003844,8,39,34,0,390,Karlsruhe
8003845,8003845,22,76,52,0,750,Karlsruhe
8003845,8005494,13,37,55,0,690,Karlsruhe
8003847,8000631,9,22,86,0,450,Karlsruhe
8003847,8003841,32,84,105,0,1140,Karlsruhe
8003847,8003842,29,67,89,0,930,Karlsruhe
8003847,8003847,72,174,94,0,1140,Karlsruhe
8003848,8003503,12,35,42,0,360,Karlsruhe
8003848,8003848,22,72,92,0,1830,Karlsruhe
8003848,8006509,5,26,77,0,690,Karlsruhe
8003915,8003915,36,111,73,0,900,Karlsruhe
8003915,8003932,21,56,81,0,840,Karlsruhe
8003915,8005015,13,55,52,0,660,Karlsruhe
8003932,8000265,7,18,187,0,1770,Karlsruhe
8003932,8002931,3,8,45,0,180,Karlsruhe
8003932,8003915,15,55,48,0,720,Karlsruhe
8003932,8003932,45,142,75,0,1740,Karlsruhe
8003932,8005578,4,9,127,0,540,Karlsruhe
8003932,8006679,18,38,108,0,780,Karlsruhe
8003932,8007443,10,31,29,0,330,Karlsruhe
8004032,8003533,20,45,93,0,990,Karlsruhe
8004032,8004032,49,128,67,0,1020,Karlsruhe
8004032,8005181,12,45,52,0,690,Karlsruhe
8004077,8000721,11,27,52,0,420,Karlsruhe
8004077,8004077,19,56,39,0,450,Karlsruhe
8004077,8006008,8,29,26,0,300,Karlsruhe
8004094,8004094,14,43,112,0,1020,Karlsruhe
8004094,8004095,14,69,27,0,720,Karlsruhe
8004094,8004215,8,22,153,0,1020,Karlsruhe
8004095,8000264,15,69,30,0,720,Karlsruhe
8004095,8004094,19,70,90,0,1230,Karlsruhe
8004095,8004095,37,139,63,0,1260,Karlsruhe
8004104,8001946,10,23,154,0,960,Karlsruhe
8004104,8004104,18,44,149,0,1020,Karlsruhe
8004178,8000306,12,35,40,0,300,Karlsruhe
8004178,8003832,0,3,0,0,0,Karlsruhe
8004178,8004178,27,67,60,0,570,Karlsruhe
8004178,8004192,13,29,115,0,600,Karlsruhe
8004192,8003833,11,29,92,0,540,Karlsruhe
8004192,8004178,11,31,32,0,300,Karlsruhe
8004192,8004192,22,60,65,0,570,Karlsruhe
8004195,8004195,13,41,20,0,210,Karlsruhe
8004195,8004201,7,20,28,0,210,Karlsruhe
8004195,8004202,6,21,17,0,90,Karlsruhe
8004196,8004196,19,54,21,0,180,Karlsruhe
8004196,8004201,6,27,17,0,120,Karlsruhe
8004196,8006432,7,29,19,0,180,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,6,21,20,0,120,Karlsruhe
8004201,8004196,5,27,14,0,180,Karlsruhe
8004201,8004201,9,42,17,0,180,Karlsruhe
8004202,8000389,7,21,27,0,180,Karlsruhe
8004202,8004195,5,20,20,0,210,Karlsruhe
8004202,8004202,13,41,25,0,210,Karlsruhe
8004215,8001366,8,22,165,0,1020,Karlsruhe
8004215,8004094,7,21,76,0,720,Karlsruhe
8004215,8004215,15,43,117,0,1020,Karlsruhe
8004216,8000973,14,37,204,0,1140,Karlsruhe
8004216,8004216,27,72,131,0,1140,Karlsruhe
8004216,8006686,10,35,53,0,750,Karlsruhe
8004218,8002857,15,37,182,0,1050,Karlsruhe
8004218,8004218,27,72,105,0,1020,Karlsruhe
8004218,8004219,11,35,38,0,600,Karlsruhe
8004219,8000265,0,1,0,0,0,Karlsruhe
8004219,8004217,13,35,90,0,1770,Karlsruhe
8004219,8004218,15,37,159,0,1020,Karlsruhe
8004219,8004219,27,73,114,0,990,Karlsruhe
8004222,8000264,3,22,8,0,90,Karlsruhe
8004222,8002633,3,22,7,0,60,Karlsruhe
8004222,8004222,8,44,9,0,90,Karlsruhe
8004265,8000986,7,27,31,0,390,Karlsruhe
8004265,8004264,1,28,11,0,300,Karlsruhe
8004265,8004265,14,55,23,0,330,Karlsruhe
8004304,8002883,11,39,50,0,420,Karlsruhe
8004304,8004304,21,76,45,0,480,Karlsruhe
8004304,8006137,12,37,53,0,510,Karlsruhe
8004577,8000649,4,21,64,0,660,Karlsruhe
8004577,8001707,7,22,147,0,1020,Karlsruhe
8004577,8004577,13,43,112,0,1020,Karlsruhe
8004594,8002250,10,32,59,0,420,Karlsruhe
8004594,8002837,12,32,71,0,480,Karlsruhe
8004594,8004594,17,64,59,0,450,Karlsruhe
8004632,8003332,2,5,36,0,120,Karlsruhe
8004632,8004632,3,10,18,0,90,Karlsruhe
8004632,8087080,1,5,12,0,60,Karlsruhe
8004637,8004637,4,10,18,0,90,Karlsruhe
8004637,8087080,1,5,18,0,90,Karlsruhe
8004658,8002883,16,44,54,0,600,Karlsruhe
8004658,8004658,31,87,54,0,600,Karlsruhe
8004658,8005494,18,43,61,0,420,Karlsruhe
8004722,8002910,11,32,77,0,480,Karlsruhe
8004722,8004722,22,64,49,0,390,Karlsruhe
8004722,8006733,7,32,42,0,390,Karlsruhe
8004799,8004799,37,112,39,0,390,Karlsruhe
8004799,8004801,12,28,71,0,510,Karlsruhe
8004799,8004804,22,55,66,0,390,Karlsruhe
8004799,8070274,6,28,32,0,300,Karlsruhe
8004801,8004799,9,29,33,0,240,Karlsruhe
8004801,8004801,22,57,41,0,480,Karlsruhe
8004801,8006008,11,28,48,0,450,Karlsruhe
8004804,8004799,17,56,33,0,300,Karlsruhe
8004804,8004804,40,111,54,0,540,Karlsruhe
8004813,8000131,3,8,56,0,210,Karlsruhe
8004813,8000376,2,8,15,0,90,Karlsruhe
8004813,8003033,7,24,100,0,1740,Karlsruhe
8004813,8004813,23,63,68,0,1560,Karlsruhe
8004813,8005067,10,24,45,0,360,Karlsruhe
8004944,8000306,12,32,109,0,660,Karlsruhe
8004944,8003480,11,32,69,0,480,Karlsruhe
8004944,8004944,23,64,90,0,660,Karlsruhe
8004961,8002022,7,21,81,0,480,Karlsruhe
8004961,8003289,8,23,70,0,420,Karlsruhe
8004961,8004961,13,44,70,0,480,Karlsruhe
8005015,8000794,19,55,67,0,720,Karlsruhe
8005015,8003915,19,56,85,0,900,Karlsruhe
8005015,8005015,39,111,75,0,900,Karlsruhe
8005067,8002239,8,24,36,0,330,Karlsruhe
8005067,8004813,6,24,86,0,1380,Karlsruhe
8005067,8005067,15,48,59,0,1350,Karlsruhe
8005105,8005105,7,32,41,0,270,Karlsruhe
8005105,8005386,3,16,32,0,300,Karlsruhe
8005105,8006176,4,16,60,0,270,Karlsruhe
8005135,8002808,6,23,31,0,270,Karlsruhe
8005135,8003034,8,21,70,0,540,Karlsruhe
8005135,8005135,11,44,37,0,480,Karlsruhe
8005168,8000295,6,19,60,0,390,Karlsruhe
8005168,8001933,5,19,30,0,180,Karlsruhe
8005168,8005168,11,38,48,0,330,Karlsruhe
8005181,8004032,19,46,81,0,1020,Karlsruhe
