from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000423,9,22,41,0,240,Karlsruhe
8000295,8000424,1,4,30,0,120,Karlsruhe
8000295,8001933,1,1,150,150,150,Karlsruhe
8000295,8004050,15,16,202,195,840,Karlsruhe
8000295,8005151,1,1,300,300,300,Karlsruhe
8000295,8005168,10,19,152,30,660,Karlsruhe
8000306,8000306,130,178,164,90,1740,Karlsruhe
8000306,8000771,14,24,212,60,1980,Karlsruhe
8000306,8001252,23,26,67,60,180,Karlsruhe
8000306,8002167,6,6,170,225,270,Karlsruhe
8000306,8004178,30,33,142,120,360,Karlsruhe
8000306,8004636,26,37,136,90,720,Karlsruhe
8000306,8004944,24,32,137,75,390,Karlsruhe
8000369,8003690,8,39,26,0,600,Karlsruhe
8000389,8000389,45,55,284,60,3000,Karlsruhe
8000389,8001944,13,28,190,0,1980,Karlsruhe
8000389,8002998,7,9,637,150,3000,Karlsruhe
8000389,8004202,10,20,222,15,2160,Karlsruhe
8000423,8000295,17,23,68,60,270,Karlsruhe
8000423,8000423,28,45,57,30,300,Karlsruhe
8000423,8006661,11,22,52,30,240,Karlsruhe
8000424,8000295,4,5,420,240,1500,Karlsruhe
8000424,8000424,6,9,233,90,1500,Karlsruhe
8000424,8005536,2,4,45,15,150,Karlsruhe
8000631,8000631,124,153,230,120,3240,Karlsruhe
8000631,8002687,17,22,342,120,2640,Karlsruhe
8000631,8003489,60,75,181,120,900,Karlsruhe
8000631,8003759,2,2,615,615,630,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,9,19,98,0,420,Karlsruhe
8000631,8005494,2,15,6,0,60,Karlsruhe
8000643,8000643,53,64,200,105,720,Karlsruhe
8000643,8003532,31,32,283,270,690,Karlsruhe
8000643,8006291,20,32,111,60,540,Karlsruhe
8000649,8000649,35,45,79,90,210,Karlsruhe
8000649,8001366,19,22,104,105,240,Karlsruhe
8000649,8004577,17,23,85,60,240,Karlsruhe
8000721,8000721,33,57,259,60,3030,Karlsruhe
8000721,8002852,17,28,365,30,2970,Karlsruhe
8000721,8004077,11,29,146,0,1320,Karlsruhe
8000757,8000063,16,29,188,30,1530,Karlsruhe
8000757,8000757,41,57,258,60,2820,Karlsruhe
8000757,8006432,17,28,299,30,2700,Karlsruhe
8000771,8000306,10,22,60,0,390,Karlsruhe
8000771,8000771,25,46,138,30,1980,Karlsruhe
8000771,8005588,13,17,198,120,1560,Karlsruhe
8000775,8000775,17,36,86,0,1140,Karlsruhe
8000775,8001252,8,18,112,0,1140,Karlsruhe
8000775,8005587,6,18,37,0,180,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,150,150,150,Karlsruhe
8000789,8000789,1,1,180,180,180,Karlsruhe
8000794,8000265,52,57,266,210,660,Karlsruhe
8000794,8000794,102,115,215,180,720,Karlsruhe
8000794,8005015,52,58,184,120,720,Karlsruhe
8000823,8000823,75,81,267,210,1710,Karlsruhe
8000823,8002306,39,41,228,210,660,Karlsruhe
8000823,8079078,35,40,327,255,1710,Karlsruhe
8000968,8000968,59,92,100,30,1170,Karlsruhe
8000968,8003376,18,47,54,0,600,Karlsruhe
8000968,8079090,41,45,203,120,1230,Karlsruhe
8000973,8000264,22,39,59,30,390,Karlsruhe
8000973,8000973,47,75,61,30,420,Karlsruhe
8000973,8004216,22,36,59,60,240,Karlsruhe
8000998,8000998,54,64,198,150,510,Karlsruhe
8000998,8003480,28,32,242,240,510,Karlsruhe
8000998,8005186,29,32,247,210,570,Karlsruhe
8001002,8001002,14,19,352,120,2910,Karlsruhe
8001002,8002998,8,10,114,60,390,Karlsruhe
8001002,8005421,6,9,623,180,2910,Karlsruhe
8001009,8001009,47,66,112,60,480,Karlsruhe
8001009,8002116,22,32,91,30,450,Karlsruhe
8001009,8003185,24,34,124,60,450,Karlsruhe
8001056,8000042,6,17,32,0,120,Karlsruhe
8001056,8001056,9,34,16,0,150,Karlsruhe
8001056,8001226,11,17,26,30,90,Karlsruhe
8001131,8001131,7,11,71,30,300,Karlsruhe
8001131,8001138,3,5,72,30,300,Karlsruhe
8001131,8003332,3,6,75,30,240,Karlsruhe
8001138,8000053,2,5,78,0,330,Karlsruhe
8001138,8001131,5,6,85,60,240,Karlsruhe
8001138,8001138,8,11,82,60,330,Karlsruhe
8001144,8001144,70,87,153,90,1110,Karlsruhe
8001144,8001152,3,3,220,180,360,Karlsruhe
8001144,8002307,1,1,540,540,540,Karlsruhe
8001144,8070093,14,41,110,0,1140,Karlsruhe
8001144,8079060,34,42,216,180,660,Karlsruhe
8001152,8000053,54,60,269,240,1140,Karlsruhe
8001152,8001144,1,1,480,480,480,Karlsruhe
8001152,8001152,103,120,208,165,1110,Karlsruhe
8001152,8002307,18,18,287,225,750,Karlsruhe
8001152,8079060,14,41,112,0,1140,Karlsruhe
8001197,8001197,130,166,137,90,1080,Karlsruhe
8001197,8005931,11,13,235,180,960,Karlsruhe
8001197,8005990,73,83,180,120,1050,Karlsruhe
8001197,8085001,45,61,82,30,540,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,52,66,130,90,720,Karlsruhe
8001198,8001926,24,32,114,105,300,Karlsruhe
8001198,8003832,24,34,126,30,690,Karlsruhe
8001214,8001212,22,31,180,60,2250,Karlsruhe
8001214,8001214,41,62,109,30,2280,Karlsruhe
8001214,8003181,22,31,46,30,240,Karlsruhe
8001226,8001056,5,17,21,0,120,Karlsruhe
8001226,8001226,18,34,37,30,120,Karlsruhe
8001226,8001227,11,17,39,30,90,Karlsruhe
8001227,8001226,6,17,14,0,60,Karlsruhe
8001227,8001227,16,34,19,0,120,Karlsruhe
8001227,8002529,10,18,28,30,120,Karlsruhe
8001252,8000306,22,27,187,90,780,Karlsruhe
8001252,8000412,26,42,79,30,1140,Karlsruhe
8001252,8000775,6,18,48,0,240,Karlsruhe
8001252,8001252,54,85,97,60,1140,Karlsruhe
8001366,8000649,17,23,64,60,180,Karlsruhe
8001366,8001366,37,45,77,60,210,Karlsruhe
8001366,8004215,18,22,71,60,180,Karlsruhe
8001510,8001510,6,20,219,0,2250,Karlsruhe
8001510,8001512,1,11,3,0,60,Karlsruhe
8001510,8002445,6,9,480,60,2280,Karlsruhe
8001512,8001510,6,9,487,60,2250,Karlsruhe
8001512,8001512,12,20,248,60,2280,Karlsruhe
8001512,8005421,6,11,35,30,120,Karlsruhe
8001707,8000042,22,23,106,90,300,Karlsruhe
8001707,8001707,40,45,85,60,240,Karlsruhe
8001707,8004577,18,22,85,60,240,Karlsruhe
8001861,8001861,60,92,106,30,1080,Karlsruhe
8001861,8003094,25,45,129,30,1140,Karlsruhe
8001861,8079090,31,47,86,60,660,Karlsruhe
8001926,8001198,19,34,111,60,720,Karlsruhe
8001926,8001926,44,66,109,60,720,Karlsruhe
8001944,8000389,21,25,332,90,2970,Karlsruhe
8001944,8001944,41,53,262,60,3000,Karlsruhe
8002005,8002005,49,54,256,240,750,Karlsruhe
8002005,8006633,22,26,284,270,780,Karlsruhe
8002005,8079078,37,41,217,210,600,Karlsruhe
8002022,8002197,17,32,51,30,360,Karlsruhe
8002022,8004961,1,1,60,60,60,Karlsruhe
8002022,8006291,4,7,69,30,300,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,1,1,30,30,30,Karlsruhe
8002116,8000131,22,32,93,45,450,Karlsruhe
8002116,8001009,21,31,124,60,570,Karlsruhe
8002116,8002116,45,63,106,60,510,Karlsruhe
8002126,8002091,1,1,30,30,30,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,5,6,165,180,270,Karlsruhe
8002167,8002167,69,77,206,210,510,Karlsruhe
8002167,8002248,6,6,195,150,450,Karlsruhe
8002167,8003480,1,1,360,360,360,Karlsruhe
8002167,8005187,28,32,252,285,540,Karlsruhe
8002167,8006733,27,32,193,180,480,Karlsruhe
8002197,8002022,30,32,248,225,660,Karlsruhe
8002197,8002197,53,64,148,60,690,Karlsruhe
8002197,8003532,23,32,54,30,390,Karlsruhe
8002248,8002167,6,6,160,150,330,Karlsruhe
8002248,8002248,67,77,184,150,630,Karlsruhe
8002248,8002250,26,32,191,165,600,Karlsruhe
8002248,8002910,26,32,173,105,450,Karlsruhe
8002248,8006291,5,6,140,105,360,Karlsruhe
8002248,8006733,1,1,300,300,300,Karlsruhe
8002250,8002248,22,32,147,120,540,Karlsruhe
8002250,8002250,50,64,169,120,600,Karlsruhe
8002250,8004594,24,32,199,150,630,Karlsruhe
8002306,8000823,35,39,294,210,1740,Karlsruhe
8002306,8002306,70,80,224,180,1410,Karlsruhe
8002306,8002307,36,41,220,210,660,Karlsruhe
8002307,8000823,1,1,210,210,210,Karlsruhe
8002307,8001144,3,3,210,180,360,Karlsruhe
8002307,8001152,15,15,364,210,990,Karlsruhe
8002307,8002306,19,39,169,0,1110,Karlsruhe
8002307,8002307,101,116,246,210,1110,Karlsruhe
8002307,8070093,38,42,259,240,660,Karlsruhe
8002307,8079078,18,18,308,240,750,Karlsruhe
8002326,8002326,17,28,56,30,450,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,12,45,15,240,Karlsruhe
8002326,8070012,10,15,82,60,450,Karlsruhe
8002445,8000110,8,9,503,120,2280,Karlsruhe
8002445,8001510,4,11,30,0,180,Karlsruhe
8002445,8002445,12,20,236,30,2280,Karlsruhe
8002529,8001227,7,18,30,0,180,Karlsruhe
8002529,8002529,18,36,35,15,180,Karlsruhe
8002529,8006176,14,18,48,30,150,Karlsruhe
8002633,8002470,11,22,60,15,660,Karlsruhe
8002633,8002633,21,44,82,0,720,Karlsruhe
8002633,8004222,10,22,104,0,720,Karlsruhe
8002684,8000265,90,95,204,150,840,Karlsruhe
8002684,8002684,178,188,237,165,810,Karlsruhe
8002684,8005366,86,93,273,210,810,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,90,93,300,240,900,Karlsruhe
8002685,8002685,182,195,231,150,870,Karlsruhe
8002685,8005366,88,95,176,120,810,Karlsruhe
8002686,8002686,91,118,208,90,1980,Karlsruhe
8002686,8002687,48,57,195,90,960,Karlsruhe
8002686,8003847,1,1,30,30,30,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,54,60,236,120,1980,Karlsruhe
8002687,8000631,19,21,144,90,540,Karlsruhe
8002687,8002681,35,36,204,150,690,Karlsruhe
8002687,8002686,53,58,253,120,2310,Karlsruhe
8002687,8002687,183,205,234,150,2640,Karlsruhe
8002687,8003842,74,80,272,180,1530,Karlsruhe
8002688,8002688,12,28,50,0,510,Karlsruhe
8002688,8002734,8,15,62,30,510,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,3,12,45,0,240,Karlsruhe
8002734,8002688,5,13,35,0,240,Karlsruhe
8002734,8002734,13,28,50,0,510,Karlsruhe
8002734,8070011,8,15,70,60,480,Karlsruhe
8002748,8002748,117,149,259,90,3810,Karlsruhe
8002748,8002757,11,15,106,30,300,Karlsruhe
8002748,8003489,12,16,448,105,3000,Karlsruhe
8002748,8003571,46,59,173,120,870,Karlsruhe
8002748,8006283,48,59,331,90,3810,Karlsruhe
8002808,8002808,1,1,210,210,210,Karlsruhe
8002808,8003343,1,1,210,210,210,Karlsruhe
8002837,8002248,0,1,-30,-30,-30,Karlsruhe
8002837,8002837,54,65,184,120,690,Karlsruhe
8002837,8004594,23,32,134,75,480,Karlsruhe
8002837,8006291,29,32,243,240,690,Karlsruhe
8002852,8000063,16,28,363,30,2970,Karlsruhe
8002852,8000721,16,29,191,30,1500,Karlsruhe
8002852,8002852,33,57,278,30,2970,Karlsruhe
8002883,8002883,51,82,82,30,600,Karlsruhe
8002883,8004304,19,38,53,15,570,Karlsruhe
8002883,8004658,21,43,89,0,1140,Karlsruhe
8002883,8005494,1,2,90,90,180,Karlsruhe
8002883,8006137,3,3,180,210,300,Karlsruhe
8002910,8002248,28,32,230,210,660,Karlsruhe
8002910,8002910,56,64,203,180,660,Karlsruhe
8002910,8004722,29,32,195,135,480,Karlsruhe
8002931,8002931,71,77,194,180,720,Karlsruhe
8002931,8003932,0,3,0,0,0,Karlsruhe
8002931,8005578,37,39,211,180,720,Karlsruhe
8002931,8006679,35,35,212,210,570,Karlsruhe
8002998,8000389,8,10,102,75,390,Karlsruhe
8002998,8001002,6,9,607,120,2940,Karlsruhe
8002998,8002998,13,19,336,60,2970,Karlsruhe
8003034,8003034,1,1,60,60,60,Karlsruhe
8003034,8005135,1,1,60,60,60,Karlsruhe
8003094,8001861,30,47,75,30,630,Karlsruhe
8003094,8003094,55,92,103,30,1140,Karlsruhe
8003127,8000381,1,1,300,300,300,Karlsruhe
8003127,8003127,55,79,188,120,780,Karlsruhe
8003127,8006539,31,40,186,135,810,Karlsruhe
8003127,8079058,27,38,204,135,720,Karlsruhe
8003181,8000131,20,32,47,30,240,Karlsruhe
8003181,8001214,21,31,184,60,2280,Karlsruhe
8003181,8003181,42,63,111,30,2250,Karlsruhe
8003183,8000254,3,3,130,150,150,Karlsruhe
8003183,8003183,45,56,115,90,630,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,20,27,82,60,360,Karlsruhe
8003183,8079045,3,3,160,150,270,Karlsruhe
8003185,8001009,25,32,101,60,480,Karlsruhe
8003185,8003185,45,66,105,60,480,Karlsruhe
8003186,8000254,7,7,189,120,390,Karlsruhe
8003186,8003183,1,1,240,240,240,Karlsruhe
8003186,8003186,48,56,147,90,930,Karlsruhe
8003186,8003187,20,24,138,90,630,Karlsruhe
8003186,8003923,2,3,60,60,120,Karlsruhe
8003186,8084067,14,20,64,60,390,Karlsruhe
8003187,8003183,21,24,158,120,660,Karlsruhe
8003187,8003186,24,27,103,60,390,Karlsruhe
8003187,8003187,45,51,118,90,630,Karlsruhe
8003289,8003289,1,1,60,60,60,Karlsruhe
8003289,8005409,1,1,60,60,60,Karlsruhe
8003331,8003331,48,92,114,30,990,Karlsruhe
8003331,8005585,1,6,15,0,90,Karlsruhe
8003331,8006440,31,44,170,60,960,Karlsruhe
8003331,8070865,14,42,81,0,960,Karlsruhe
8003332,8001131,2,5,66,0,300,Karlsruhe
8003332,8003332,8,11,82,60,300,Karlsruhe
8003332,8004632,4,6,55,30,210,Karlsruhe
8003343,8000789,1,1,180,180,180,Karlsruhe
8003343,8003343,1,1,180,180,180,Karlsruhe
8003376,8000968,25,45,147,60,1140,Karlsruhe
8003376,8003376,52,92,108,30,1170,Karlsruhe
8003376,8006440,27,47,65,30,630,Karlsruhe
8003480,8000306,1,1,390,390,390,Karlsruhe
8003480,8000998,11,32,72,0,420,Karlsruhe
8003480,8003480,56,65,191,180,510,Karlsruhe
8003480,8004944,29,32,276,270,570,Karlsruhe
8003489,8000631,63,76,377,120,3870,Karlsruhe
8003489,8002748,9,15,84,30,270,Karlsruhe
8003489,8003489,123,153,269,120,3840,Karlsruhe
8003489,8003792,42,45,183,120,930,Karlsruhe
8003489,8003847,1,1,390,390,390,Karlsruhe
8003489,8006283,14,15,222,150,720,Karlsruhe
8003532,8000643,24,32,118,60,540,Karlsruhe
8003532,8002197,28,32,230,210,660,Karlsruhe
8003532,8003532,48,64,161,90,690,Karlsruhe
8003533,8003533,77,89,197,150,960,Karlsruhe
8003533,8004032,33,43,151,120,960,Karlsruhe
8003533,8005931,2,2,570,570,840,Karlsruhe
8003533,8005933,42,44,226,180,840,Karlsruhe
8003571,8002748,46,59,338,90,3780,Karlsruhe
8003571,8002757,42,59,168,150,870,Karlsruhe
8003571,8003571,88,118,251,90,3810,Karlsruhe
8003690,8000369,28,36,92,60,420,Karlsruhe
8003690,8003690,53,75,72,30,540,Karlsruhe
8003690,8006686,25,39,69,30,510,Karlsruhe
8003792,8002748,4,4,240,240,420,Karlsruhe
8003792,8003489,34,45,384,90,3810,Karlsruhe
8003792,8003792,76,90,278,90,3810,Karlsruhe
8003792,8006283,37,40,178,120,900,Karlsruhe
8003832,8001198,28,32,142,120,360,Karlsruhe
8003832,8003832,50,67,137,90,690,Karlsruhe
8003832,8003833,18,31,135,60,720,Karlsruhe
8003832,8004178,2,3,50,30,120,Karlsruhe
8003833,8003832,28,30,176,135,420,Karlsruhe
8003833,8003833,47,61,150,120,720,Karlsruhe
8003833,8004192,18,31,123,30,690,Karlsruhe
8003841,8000265,3,3,100,90,150,Karlsruhe
8003841,8000631,1,2,30,30,60,Karlsruhe
8003841,8003759,80,87,286,180,2730,Karlsruhe
8003841,8003841,179,209,216,150,2640,Karlsruhe
8003841,8003842,12,12,225,120,750,Karlsruhe
8003841,8003847,79,89,175,150,780,Karlsruhe
8003841,8006508,1,1,270,270,270,Karlsruhe
8003842,8002687,72,82,168,120,780,Karlsruhe
8003842,8003841,13,14,437,240,1530,Karlsruhe
8003842,8003842,152,165,238,180,1560,Karlsruhe
8003842,8003847,61,66,288,210,2670,Karlsruhe
8003844,8003759,4,4,120,105,240,Karlsruhe
8003844,8003844,59,77,110,60,1200,Karlsruhe
8003844,8003845,37,38,123,60,720,Karlsruhe
8003844,8006508,12,14,116,60,720,Karlsruhe
8003845,8003844,14,36,60,0,420,Karlsruhe
8003845,8003845,54,74,96,60,720,Karlsruhe
8003845,8005493,37,38,138,90,750,Karlsruhe
8003847,8000631,20,22,233,180,810,Karlsruhe
8003847,8003841,69,86,242,180,2640,Karlsruhe
8003847,8003842,62,67,171,150,750,Karlsruhe
8003847,8003847,151,176,211,150,2640,Karlsruhe
8003848,8003503,35,47,260,90,1830,Karlsruhe
8003848,8003843,7,17,81,0,390,Karlsruhe
8003848,8003848,68,96,321,135,2550,Karlsruhe
8003848,8006509,18,29,191,90,990,Karlsruhe
8003915,8003915,101,115,212,180,750,Karlsruhe
8003915,8003932,49,58,149,90,750,Karlsruhe
8003915,8005015,49,57,237,180,600,Karlsruhe
8003932,8000265,18,22,251,225,660,Karlsruhe
8003932,8002931,3,3,140,150,210,Karlsruhe
8003932,8003915,50,57,207,120,600,Karlsruhe
8003932,8003932,133,158,184,150,780,Karlsruhe
8003932,8005578,17,18,290,285,810,Karlsruhe
8003932,8006679,33,36,186,135,720,Karlsruhe
8003932,8007443,23,31,105,60,450,Karlsruhe
8004032,8003533,44,46,248,180,870,Karlsruhe
8004032,8004032,107,127,202,150,1980,Karlsruhe
8004032,8005181,34,45,152,120,990,Karlsruhe
8004077,8000721,23,27,354,90,3060,Karlsruhe
8004077,8004077,39,56,254,60,3060,Karlsruhe
8004077,8006008,15,29,166,30,1380,Karlsruhe
8004094,8004094,34,45,71,60,240,Karlsruhe
8004094,8004095,37,71,43,30,270,Karlsruhe
8004094,8004215,17,23,64,60,180,Karlsruhe
8004095,8000264,48,71,54,30,240,Karlsruhe
8004095,8004094,51,73,55,30,600,Karlsruhe
8004095,8004095,93,144,53,30,600,Karlsruhe
8004104,8001946,21,21,220,120,1830,Karlsruhe
8004104,8004104,38,40,189,120,1830,Karlsruhe
8004178,8000306,20,35,124,60,720,Karlsruhe
8004178,8003832,3,3,130,120,180,Karlsruhe
8004178,8004178,56,68,139,90,690,Karlsruhe
8004178,8004192,30,30,191,150,420,Karlsruhe
8004192,8003833,27,30,162,120,360,Karlsruhe
8004192,8004178,23,31,140,60,720,Karlsruhe
8004192,8004192,49,61,155,120,690,Karlsruhe
8004195,8004195,32,41,270,60,2550,Karlsruhe
8004195,8004201,18,20,272,90,2190,Karlsruhe
8004195,8004202,14,21,294,60,2550,Karlsruhe
8004196,8004196,42,54,259,60,2640,Karlsruhe
8004196,8004201,15,27,311,30,2520,Karlsruhe
8004196,8006432,17,29,167,60,1590,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,15,21,301,60,2550,Karlsruhe
8004201,8004196,17,27,199,60,2220,Karlsruhe
8004201,8004201,31,42,271,60,2520,Karlsruhe
8004202,8000389,17,21,314,60,2580,Karlsruhe
8004202,8004195,9,20,216,0,2160,Karlsruhe
8004202,8004202,26,41,265,30,2580,Karlsruhe
8004215,8001366,17,23,78,60,180,Karlsruhe
8004215,8004094,17,22,97,75,240,Karlsruhe
8004215,8004215,35,45,81,60,210,Karlsruhe
8004216,8000973,20,39,60,30,420,Karlsruhe
8004216,8004216,50,75,70,30,450,Karlsruhe
8004216,8006686,29,36,92,90,330,Karlsruhe
8004222,8000264,11,22,97,15,690,Karlsruhe
8004222,8002633,11,22,68,15,720,Karlsruhe
8004222,8004222,24,44,87,30,720,Karlsruhe
8004265,8000986,10,27,49,0,390,Karlsruhe
8004265,8004264,10,28,50,0,540,Karlsruhe
8004265,8004265,27,55,50,0,570,Karlsruhe
8004304,8002883,23,39,77,30,510,Karlsruhe
8004304,8004304,43,77,64,30,570,Karlsruhe
8004304,8006137,23,38,69,30,600,Karlsruhe
8004577,8000649,14,22,61,60,180,Karlsruhe
8004577,8001707,15,23,65,60,180,Karlsruhe
8004577,8004577,34,45,73,60,210,Karlsruhe
8004594,8002250,24,32,144,105,510,Karlsruhe
8004594,8002837,27,32,213,180,630,Karlsruhe
8004594,8004594,50,64,170,120,630,Karlsruhe
8004632,8003332,4,5,108,60,330,Karlsruhe
8004632,8004632,8,11,74,30,300,Karlsruhe
8004632,8087080,4,6,45,30,150,Karlsruhe
8004637,8004637,8,11,46,30,210,Karlsruhe
8004637,8087080,3,5,78,60,240,Karlsruhe
8004658,8002883,25,45,74,30,630,Karlsruhe
8004658,8004658,53,88,89,30,1260,Karlsruhe
8004658,8005494,31,43,121,30,1320,Karlsruhe
8004722,8002910,25,32,202,195,570,Karlsruhe
8004722,8004722,52,64,154,135,510,Karlsruhe
8004722,8006733,13,32,95,0,450,Karlsruhe
8004799,8004799,86,112,174,60,1710,Karlsruhe
8004799,8004801,27,28,295,120,1860,Karlsruhe
8004799,8004804,48,55,218,120,1380,Karlsruhe
8004799,8070274,16,28,75,60,600,Karlsruhe
8004801,8004799,21,29,230,60,1320,Karlsruhe
8004801,8004801,48,57,264,90,2400,Karlsruhe
8004801,8006008,21,28,324,60,3060,Karlsruhe
8004804,8004799,41,56,136,30,1710,Karlsruhe
8004804,8004804,87,111,175,90,1710,Karlsruhe
8004813,8000131,6,8,232,165,570,Karlsruhe
8004813,8000376,5,8,105,30,360,Karlsruhe
8004813,8003033,21,24,225,75,2340,Karlsruhe
8004813,8004813,54,63,180,90,2370,Karlsruhe
8004813,8005067,19,24,131,90,450,Karlsruhe
8004944,8000306,29,32,257,255,510,Karlsruhe
8004944,8003480,28,32,152,105,420,Karlsruhe
8004944,8004944,53,64,203,210,540,Karlsruhe
8004961,8003289,1,1,60,60,60,Karlsruhe
8004961,8004961,1,1,60,60,60,Karlsruhe
8005015,8000794,52,57,268,240,660,Karlsruhe
8005015,8003915,48,58,161,90,750,Karlsruhe
8005015,8005015,103,115,212,180,720,Karlsruhe
8005067,8002239,16,24,114,75,420,Karlsruhe
8005067,8004813,20,24,252,60,2400,Karlsruhe
8005067,8005067,37,48,186,60,2400,Karlsruhe
8005105,8005105,22,32,73,45,270,Karlsruhe
8005105,8005386,10,16,41,30,150,Karlsruhe
8005105,8006176,13,16,112,90,420,Karlsruhe
8005135,8002808,1,1,150,150,150,Karlsruhe
8005135,8005135,1,1,90,90,90,Karlsruhe
8005168,8000295,19,19,216,240,390,Karlsruhe
8005168,8001933,16,19,193,90,990,Karlsruhe
8005168,8005168,32,38,208,165,960,Karlsruhe
8005181,8004032,45,47,223,180,840,Karlsruhe
8005181,8005181,80,92,195,150,960,Karlsruhe
8005181,8005648,35,44,172,120,960,Karlsruhe
8005183,8005183,56,64,196,150,540,Karlsruhe
8005183,8005186,28,32,241,240,540,Karlsruhe
8005183,8005187,29,32,181,135,450,Karlsruhe
8005186,8000998,28,32,253,240,540,Karlsruhe
8005186,8005183,15,32,97,0,510,Karlsruhe
8005186,8005186,57,64,219,180,540,Karlsruhe
8005187,8002167,26,32,156,105,450,Karlsruhe
8005187,8005183,28,32,266,300,540,Karlsruhe
8005187,8005187,57,64,216,180,540,Karlsruhe
8005366,8002684,93,95,211,150,810,Karlsruhe
8005366,8002685,88,93,296,240,840,Karlsruhe
8005366,8005366,175,188,232,150,810,Karlsruhe
8005409,8005409,1,1,60,60,60,Karlsruhe
8005409,8006715,1,1,60,60,60,Karlsruhe
8005421,8001002,7,10,93,75,360,Karlsruhe
8005421,8001512,8,9,523,120,2310,Karlsruhe
8005421,8005421,14,19,308,60,2610,Karlsruhe
8005493,8003844,3,3,480,210,1200,Karlsruhe
8005493,8003845,17,36,68,0,420,Karlsruhe
8005493,8005493,57,77,115,60,1200,Karlsruhe
8005493,8005494,38,38,90,30,660,Karlsruhe
8005494,8000631,2,15,12,0,150,Karlsruhe
8005494,8004658,20,45,66,0,630,Karlsruhe
8005494,8005493,29,39,112,30,1230,Karlsruhe
8005494,8005494,51,90,91,30,1290,Karlsruhe
8005536,8000424,4,5,384,180,1440,Karlsruhe
8005536,8005151,1,4,45,0,180,Karlsruhe
8005536,8005536,5,9,240,150,1380,Karlsruhe
8005578,8000736,1,1,180,180,180,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,26,38,109,75,450,Karlsruhe
