from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8005181,74,89,175,90,1050,Karlsruhe
8005181,8005648,30,45,81,30,420,Karlsruhe
8005183,8005183,64,66,263,210,1110,Karlsruhe
8005183,8005186,29,33,262,240,720,Karlsruhe
8005183,8005187,31,33,393,300,2220,Karlsruhe
8005186,8000998,31,33,287,240,810,Karlsruhe
8005186,8005183,12,33,85,0,540,Karlsruhe
8005186,8005186,62,66,278,240,1170,Karlsruhe
8005187,8002167,31,33,357,210,2130,Karlsruhe
8005187,8005183,33,33,319,300,900,Karlsruhe
8005187,8005187,63,66,348,270,2190,Karlsruhe
8005366,8002684,93,95,199,150,720,Karlsruhe
8005366,8002685,86,94,154,120,840,Karlsruhe
8005366,8005366,173,189,162,120,810,Karlsruhe
8005409,8000782,6,6,245,165,630,Karlsruhe
8005409,8002022,6,6,150,75,420,Karlsruhe
8005409,8003289,19,22,213,150,750,Karlsruhe
8005409,8005409,51,58,268,150,1950,Karlsruhe
8005409,8006715,22,24,352,135,1950,Karlsruhe
8005421,8001002,13,19,141,60,570,Karlsruhe
8005421,8001512,12,18,365,45,2070,Karlsruhe
8005421,8005421,26,35,255,90,2190,Karlsruhe
8005494,8000631,9,15,88,60,480,Karlsruhe
8005494,8003845,30,39,170,90,1680,Karlsruhe
8005494,8004658,30,45,152,60,2310,Karlsruhe
8005494,8005494,67,90,161,90,2310,Karlsruhe
8005536,8000424,2,5,48,0,180,Karlsruhe
8005536,8005151,1,5,12,0,60,Karlsruhe
8005536,8005536,3,10,42,0,240,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,22,45,73,0,600,Karlsruhe
8005578,8003932,10,10,288,195,990,Karlsruhe
8005578,8005578,62,71,154,120,1050,Karlsruhe
8005578,8005714,2,2,135,135,150,Karlsruhe
8005578,8070097,42,54,156,90,1620,Karlsruhe
8005587,8000775,15,18,208,165,510,Karlsruhe
8005587,8005587,28,36,165,120,540,Karlsruhe
8005587,8005588,10,18,97,75,300,Karlsruhe
8005588,8000771,12,17,127,120,330,Karlsruhe
8005588,8005587,18,18,263,240,540,Karlsruhe
8005588,8005588,28,36,172,120,540,Karlsruhe
8005648,8002686,38,58,104,45,480,Karlsruhe
8005648,8005181,39,43,258,180,840,Karlsruhe
8005648,8005648,86,115,147,90,780,Karlsruhe
8005714,8002380,17,26,140,60,1620,Karlsruhe
8005714,8005013,20,20,195,210,450,Karlsruhe
8005714,8005578,1,1,1080,1080,1080,Karlsruhe
8005714,8005714,73,94,190,90,4740,Karlsruhe
8005714,8070097,29,47,198,60,4740,Karlsruhe
8005805,8000373,18,19,486,300,2940,Karlsruhe
8005805,8005805,85,92,301,210,2940,Karlsruhe
8005805,8006633,44,46,287,210,2580,Karlsruhe
8005805,8079077,23,27,232,210,660,Karlsruhe
8005931,8001197,16,20,276,270,780,Karlsruhe
8005931,8003533,3,3,150,150,240,Karlsruhe
8005931,8005931,76,87,181,120,1050,Karlsruhe
8005931,8005933,27,41,67,30,300,Karlsruhe
8005931,8005990,4,4,345,150,1020,Karlsruhe
8005933,8003533,32,41,78,60,300,Karlsruhe
8005933,8005931,37,41,279,210,1080,Karlsruhe
8005933,8005933,66,82,173,105,1050,Karlsruhe
8005990,8001197,36,84,76,0,480,Karlsruhe
8005990,8005931,7,8,71,75,120,Karlsruhe
8005990,8005990,111,186,110,30,1050,Karlsruhe
8005990,8006287,59,94,131,60,1050,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,28,28,114,90,270,Karlsruhe
8006008,8004801,17,30,60,30,360,Karlsruhe
8006008,8006008,41,59,81,60,360,Karlsruhe
8006137,8000131,3,3,320,330,570,Karlsruhe
8006137,8002883,2,2,60,60,90,Karlsruhe
8006137,8004304,30,39,148,90,1710,Karlsruhe
8006137,8006137,62,82,168,60,2280,Karlsruhe
8006137,8006417,25,38,185,60,2280,Karlsruhe
8006176,8002529,6,18,55,0,360,Karlsruhe
8006176,8005105,8,16,30,15,90,Karlsruhe
8006176,8006176,9,13,67,60,360,Karlsruhe
8006287,8005990,53,92,93,30,480,Karlsruhe
8006287,8006287,113,186,116,60,1050,Karlsruhe
8006291,8000643,32,33,420,300,2010,Karlsruhe
8006291,8002022,6,6,305,255,660,Karlsruhe
8006291,8002248,6,6,255,225,540,Karlsruhe
8006291,8002837,30,34,188,135,660,Karlsruhe
8006291,8006291,73,79,277,180,2010,Karlsruhe
8006417,8000131,29,38,221,120,2310,Karlsruhe
8006417,8006137,26,39,152,60,1740,Karlsruhe
8006417,8006417,53,77,173,60,2280,Karlsruhe
8006431,8006431,14,55,18,0,180,Karlsruhe
8006431,8070281,2,27,2,0,60,Karlsruhe
8006431,8070282,8,28,27,0,240,Karlsruhe
8006432,8000757,27,30,105,45,510,Karlsruhe
8006432,8004196,27,29,116,60,510,Karlsruhe
8006432,8006432,46,59,95,60,510,Karlsruhe
8006440,8003331,27,48,84,30,570,Karlsruhe
8006440,8003376,34,38,144,90,990,Karlsruhe
8006440,8005585,1,1,150,150,150,Karlsruhe
8006440,8006440,91,110,142,90,840,Karlsruhe
8006508,8006508,6,7,347,60,1620,Karlsruhe
8006508,8006511,3,4,98,60,270,Karlsruhe
8006509,8003848,5,6,85,60,210,Karlsruhe
8006509,8006508,1,1,1590,1590,1590,Karlsruhe
8006509,8006509,9,10,285,150,1590,Karlsruhe
8006509,8006511,2,2,195,195,360,Karlsruhe
8006511,8006508,2,2,210,210,360,Karlsruhe
8006511,8006509,3,4,75,30,240,Karlsruhe
8006511,8006511,5,6,130,60,360,Karlsruhe
8006633,8002005,28,29,200,150,690,Karlsruhe
8006633,8005805,42,46,325,240,2940,Karlsruhe
8006633,8006633,85,92,302,210,2910,Karlsruhe
8006633,8079078,17,17,450,240,2580,Karlsruhe
8006661,8000042,14,21,73,30,420,Karlsruhe
8006661,8000423,18,22,125,60,420,Karlsruhe
8006661,8006661,35,43,105,60,450,Karlsruhe
8006679,8002931,32,36,172,150,660,Karlsruhe
8006679,8003932,28,37,118,60,690,Karlsruhe
8006679,8006679,56,73,135,90,690,Karlsruhe
8006686,8003690,30,35,92,60,420,Karlsruhe
8006686,8004216,28,37,183,120,660,Karlsruhe
8006686,8006686,63,72,153,90,690,Karlsruhe
8006715,8003034,6,24,24,0,240,Karlsruhe
8006715,8005409,19,22,181,105,630,Karlsruhe
8006715,8006715,36,46,158,90,990,Karlsruhe
8006733,8002167,34,34,283,240,870,Karlsruhe
8006733,8004722,14,33,96,0,480,Karlsruhe
8006733,8006733,66,67,223,150,1050,Karlsruhe
8007442,8007441,10,31,53,0,450,Karlsruhe
8007442,8007442,55,60,86,30,480,Karlsruhe
8007442,8077434,14,30,73,0,480,Karlsruhe
8070008,8070008,18,34,48,30,480,Karlsruhe
8070008,8070009,6,18,40,0,450,Karlsruhe
8070009,8070008,10,16,56,30,210,Karlsruhe
8070009,8070009,16,34,47,0,480,Karlsruhe
8070009,8070010,9,18,48,15,480,Karlsruhe
8070010,8002688,2,18,30,0,480,Karlsruhe
8070010,8070009,8,15,44,30,210,Karlsruhe
8070010,8070010,16,33,43,0,480,Karlsruhe
8070011,8002326,4,18,35,0,420,Karlsruhe
8070011,8002734,9,15,46,60,240,Karlsruhe
8070011,8070011,18,33,47,30,450,Karlsruhe
8070012,8000053,9,18,68,30,420,Karlsruhe
8070012,8002326,9,16,47,60,240,Karlsruhe
8070012,8070012,23,34,65,30,420,Karlsruhe
8070093,8001144,4,43,13,0,240,Karlsruhe
8070093,8002307,33,41,226,150,900,Karlsruhe
8070093,8070093,69,84,160,120,930,Karlsruhe
8070097,8000736,7,7,304,210,510,Karlsruhe
8070097,8005578,45,58,185,30,4740,Karlsruhe
8070097,8005714,39,44,158,90,1620,Karlsruhe
8070097,8070097,81,106,180,90,4740,Karlsruhe
8070179,8000053,17,19,311,240,2280,Karlsruhe
8070179,8001576,27,40,164,120,720,Karlsruhe
8070179,8006539,2,39,13,0,330,Karlsruhe
8070179,8070179,96,118,181,120,2580,Karlsruhe
8070179,8079058,20,20,440,225,2610,Karlsruhe
8077434,8007442,29,30,69,60,210,Karlsruhe
8077434,8007444,13,30,66,0,480,Karlsruhe
8077434,8077434,35,60,58,30,480,Karlsruhe
8079058,8001926,1,1,180,180,180,Karlsruhe
8079058,8003127,28,40,154,120,690,Karlsruhe
8079058,8070020,29,39,176,120,990,Karlsruhe
8079058,8070179,17,19,223,120,1590,Karlsruhe
8079058,8079058,95,118,224,120,2610,Karlsruhe
8079060,8001144,36,41,250,210,930,Karlsruhe
8079060,8001152,41,43,276,240,810,Karlsruhe
8079060,8079060,77,84,220,165,960,Karlsruhe
8079078,8000823,38,42,199,135,690,Karlsruhe
8079078,8002005,35,40,278,240,960,Karlsruhe
8079078,8002307,17,17,496,300,2580,Karlsruhe
8079078,8006633,18,19,447,270,2910,Karlsruhe
8079078,8079078,109,118,316,240,2940,Karlsruhe
8087080,8004632,2,5,18,0,60,Karlsruhe
8087080,8004637,4,5,78,90,150,Karlsruhe
8087080,8087080,6,10,48,30,180,Karlsruhe
