from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002837,8006291,28,32,181,120,720,Karlsruhe
8002852,8000063,16,28,60,30,450,Karlsruhe
8002852,8000721,13,29,48,0,300,Karlsruhe
8002852,8002852,28,57,50,0,450,Karlsruhe
8002883,8002883,50,82,196,60,2670,Karlsruhe
8002883,8004304,17,38,161,0,2640,Karlsruhe
8002883,8004658,27,43,257,60,2640,Karlsruhe
8002883,8005494,2,2,30,30,30,Karlsruhe
8002883,8006137,3,3,110,30,270,Karlsruhe
8002910,8002248,26,32,187,120,750,Karlsruhe
8002910,8002910,55,64,147,90,750,Karlsruhe
8002910,8004722,30,32,119,90,510,Karlsruhe
8002931,8002931,56,77,104,60,690,Karlsruhe
8002931,8003932,0,3,0,0,0,Karlsruhe
8002931,8005578,32,39,135,90,660,Karlsruhe
8002931,8006679,23,35,75,30,420,Karlsruhe
8003034,8003034,34,44,140,60,870,Karlsruhe
8003034,8005135,15,23,146,30,870,Karlsruhe
8003034,8006715,5,21,43,0,360,Karlsruhe
8003094,8001861,37,47,132,60,1890,Karlsruhe
8003094,8003094,58,92,205,60,2340,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,32,79,83,0,840,Karlsruhe
8003127,8006539,24,40,129,90,600,Karlsruhe
8003127,8079058,8,38,47,0,930,Karlsruhe
8003181,8000131,21,32,46,30,240,Karlsruhe
8003181,8001214,21,31,125,60,570,Karlsruhe
8003181,8003181,46,63,84,30,570,Karlsruhe
8003183,8000254,3,3,80,90,90,Karlsruhe
8003183,8003183,43,56,274,120,1800,Karlsruhe
8003183,8003186,1,1,270,270,270,Karlsruhe
8003183,8003187,19,27,193,120,900,Karlsruhe
8003183,8079045,2,3,680,210,1830,Karlsruhe
8003185,8001009,22,32,188,60,1860,Karlsruhe
8003185,8003185,43,66,153,45,1830,Karlsruhe
8003186,8000254,7,7,193,180,450,Karlsruhe
8003186,8003183,1,1,570,570,570,Karlsruhe
8003186,8003186,51,56,308,150,1830,Karlsruhe
8003186,8003187,20,24,386,165,1830,Karlsruhe
8003186,8003923,2,3,330,150,840,Karlsruhe
8003186,8084067,14,20,273,60,2610,Karlsruhe
8003187,8003183,22,24,394,180,1800,Karlsruhe
8003187,8003186,25,27,230,150,930,Karlsruhe
8003187,8003187,47,51,296,150,1830,Karlsruhe
8003289,8003289,34,44,164,120,930,Karlsruhe
8003289,8004961,16,21,144,150,420,Karlsruhe
8003289,8005409,17,23,175,90,930,Karlsruhe
8003331,8003331,55,92,187,30,2490,Karlsruhe
8003331,8005585,5,6,90,75,240,Karlsruhe
8003331,8006440,32,44,306,120,2520,Karlsruhe
8003331,8070865,17,42,89,0,1770,Karlsruhe
8003332,8001131,1,5,12,0,60,Karlsruhe
8003332,8003332,9,11,71,60,210,Karlsruhe
8003332,8004632,6,6,100,75,210,Karlsruhe
8003343,8000789,14,23,127,60,750,Karlsruhe
8003343,8002808,19,21,154,120,450,Karlsruhe
8003343,8003343,37,44,116,60,720,Karlsruhe
8003376,8000968,25,45,309,60,2400,Karlsruhe
8003376,8003376,62,92,210,30,2460,Karlsruhe
8003376,8006440,36,47,106,30,1830,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,12,32,76,0,660,Karlsruhe
8003480,8003480,59,65,149,120,690,Karlsruhe
8003480,8004944,30,32,198,180,540,Karlsruhe
8003489,8000631,63,75,324,120,2400,Karlsruhe
8003489,8002748,10,15,60,30,330,Karlsruhe
8003489,8003489,124,150,256,90,2370,Karlsruhe
8003489,8003792,41,43,264,120,1350,Karlsruhe
8003489,8003847,1,1,480,480,480,Karlsruhe
8003489,8006283,13,15,138,120,360,Karlsruhe
8003532,8000643,18,32,72,30,450,Karlsruhe
8003532,8002197,27,32,155,90,870,Karlsruhe
8003532,8003532,41,64,110,60,870,Karlsruhe
8003533,8003533,78,91,198,120,2100,Karlsruhe
8003533,8004032,29,45,124,60,720,Karlsruhe
8003533,8005931,1,2,375,375,750,Karlsruhe
8003533,8005933,43,44,254,165,2070,Karlsruhe
8003571,8002748,51,58,256,90,2280,Karlsruhe
8003571,8002757,43,57,269,150,1350,Karlsruhe
8003571,8003571,92,115,261,90,2310,Karlsruhe
8003690,8000369,27,36,90,60,480,Karlsruhe
8003690,8003690,43,75,54,30,480,Karlsruhe
8003690,8006686,17,39,34,0,300,Karlsruhe
8003792,8002748,4,4,240,255,300,Karlsruhe
8003792,8003489,37,44,332,90,2340,Karlsruhe
8003792,8003792,73,87,290,120,2340,Karlsruhe
8003792,8006283,35,38,298,90,1320,Karlsruhe
8003832,8001198,28,32,124,105,360,Karlsruhe
8003832,8003832,51,67,137,90,810,Karlsruhe
8003832,8003833,21,31,138,60,540,Karlsruhe
8003832,8004178,3,3,330,180,780,Karlsruhe
8003833,8003832,25,30,139,120,420,Karlsruhe
8003833,8003833,48,61,133,90,540,Karlsruhe
8003833,8004192,19,31,125,30,540,Karlsruhe
8003841,8000265,2,2,165,165,210,Karlsruhe
8003841,8000631,2,2,60,60,60,Karlsruhe
8003841,8003759,75,84,181,120,1050,Karlsruhe
8003841,8003841,171,205,205,120,3000,Karlsruhe
8003841,8003842,12,12,298,180,1710,Karlsruhe
8003841,8003847,76,90,198,120,3000,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,71,81,219,120,3030,Karlsruhe
8003842,8003841,14,14,266,210,1080,Karlsruhe
8003842,8003842,144,160,208,120,3000,Karlsruhe
8003842,8003847,58,62,205,150,1200,Karlsruhe
8003844,8003759,4,4,120,120,150,Karlsruhe
8003844,8003844,52,77,225,60,2700,Karlsruhe
8003844,8003845,30,38,230,60,2700,Karlsruhe
8003844,8006508,11,14,64,60,180,Karlsruhe
8003845,8003844,16,39,210,0,2580,Karlsruhe
8003845,8003845,55,77,229,60,2730,Karlsruhe
8003845,8005493,34,38,250,90,2730,Karlsruhe
8003847,8000631,20,22,169,120,600,Karlsruhe
8003847,8003841,65,83,196,120,1140,Karlsruhe
8003847,8003842,59,68,213,120,3000,Karlsruhe
8003847,8003847,150,174,203,120,3000,Karlsruhe
8003848,8003503,34,47,112,30,810,Karlsruhe
8003848,8003843,5,17,21,0,150,Karlsruhe
8003848,8003848,71,96,176,60,1980,Karlsruhe
8003848,8006509,21,29,157,90,720,Karlsruhe
8003915,8003915,87,115,129,90,570,Karlsruhe
8003915,8003932,44,58,122,90,540,Karlsruhe
8003915,8005015,43,57,107,60,540,Karlsruhe
8003932,8000265,15,22,218,120,1470,Karlsruhe
8003932,8002931,3,3,100,90,120,Karlsruhe
8003932,8003915,38,57,94,60,600,Karlsruhe
8003932,8003932,119,158,128,60,1440,Karlsruhe
8003932,8005578,18,18,307,210,1440,Karlsruhe
8003932,8006679,33,36,129,105,660,Karlsruhe
8003932,8007443,17,31,69,30,450,Karlsruhe
8004032,8003533,44,46,277,180,2100,Karlsruhe
8004032,8004032,104,130,174,90,2100,Karlsruhe
8004032,8005181,33,47,126,60,750,Karlsruhe
8004077,8000721,25,27,120,90,570,Karlsruhe
8004077,8004077,43,56,86,60,570,Karlsruhe
8004077,8006008,20,29,68,60,420,Karlsruhe
8004094,8004094,32,45,71,60,420,Karlsruhe
8004094,8004095,36,71,36,30,450,Karlsruhe
8004094,8004215,19,23,83,60,360,Karlsruhe
8004095,8000264,47,71,46,30,510,Karlsruhe
8004095,8004094,54,73,79,30,1500,Karlsruhe
8004095,8004095,99,144,60,30,1530,Karlsruhe
8004104,8001946,20,23,119,60,480,Karlsruhe
8004104,8004104,39,44,124,60,870,Karlsruhe
8004178,8000306,26,35,153,60,750,Karlsruhe
8004178,8003832,3,3,180,150,240,Karlsruhe
8004178,8004178,57,68,142,90,780,Karlsruhe
8004178,8004192,30,30,154,120,420,Karlsruhe
8004192,8003833,24,30,124,105,420,Karlsruhe
8004192,8004178,24,31,140,60,570,Karlsruhe
8004192,8004192,48,61,135,90,540,Karlsruhe
8004195,8004195,18,39,25,0,210,Karlsruhe
8004195,8004201,12,19,33,30,120,Karlsruhe
8004195,8004202,9,20,30,0,210,Karlsruhe
8004196,8004196,39,53,52,30,420,Karlsruhe
8004196,8004201,11,27,36,0,360,Karlsruhe
8004196,8006432,13,29,46,0,330,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,9,20,32,0,240,Karlsruhe
8004201,8004196,11,26,28,0,120,Karlsruhe
8004201,8004201,20,40,33,15,240,Karlsruhe
8004202,8000389,15,20,57,30,300,Karlsruhe
8004202,8004195,6,19,14,0,60,Karlsruhe
8004202,8004202,21,39,32,30,270,Karlsruhe
8004215,8001366,21,23,104,60,420,Karlsruhe
8004215,8004094,15,22,67,60,450,Karlsruhe
8004215,8004215,36,45,81,60,450,Karlsruhe
8004216,8000973,18,39,42,0,300,Karlsruhe
8004216,8004216,51,75,56,30,450,Karlsruhe
8004216,8006686,30,36,88,60,480,Karlsruhe
8004222,8000264,7,22,57,0,1020,Karlsruhe
8004222,8002633,10,22,45,0,390,Karlsruhe
8004222,8004222,21,44,63,0,1050,Karlsruhe
8004265,8000986,12,27,50,0,330,Karlsruhe
8004265,8004264,16,28,218,60,1680,Karlsruhe
8004265,8004265,28,55,110,30,1650,Karlsruhe
8004304,8002883,26,39,230,60,2670,Karlsruhe
8004304,8004304,42,77,191,30,2670,Karlsruhe
8004304,8006137,27,38,188,60,2640,Karlsruhe
8004577,8000649,8,22,44,0,420,Karlsruhe
8004577,8001707,19,23,108,60,900,Karlsruhe
8004577,8004577,37,45,81,60,660,Karlsruhe
8004594,8002250,25,32,95,60,450,Karlsruhe
8004594,8002837,27,32,163,105,690,Karlsruhe
8004594,8004594,49,64,113,60,660,Karlsruhe
8004632,8003332,3,5,48,60,90,Karlsruhe
8004632,8004632,8,11,63,60,210,Karlsruhe
8004632,8087080,4,6,95,90,210,Karlsruhe
8004637,8004637,9,11,71,60,210,Karlsruhe
8004637,8087080,3,5,30,30,60,Karlsruhe
8004658,8002883,26,45,211,60,2640,Karlsruhe
8004658,8004658,58,88,237,60,2670,Karlsruhe
8004658,8005494,36,43,277,60,2700,Karlsruhe
8004722,8002910,22,32,169,105,720,Karlsruhe
8004722,8004722,51,64,112,60,720,Karlsruhe
8004722,8006733,14,32,54,0,480,Karlsruhe
8004799,8004799,88,112,110,90,1380,Karlsruhe
8004799,8004801,27,28,134,120,660,Karlsruhe
8004799,8004804,50,55,149,150,480,Karlsruhe
8004799,8070274,18,28,140,60,1380,Karlsruhe
8004801,8004799,23,29,86,60,420,Karlsruhe
8004801,8004801,49,57,94,60,600,Karlsruhe
8004801,8006008,24,28,102,90,540,Karlsruhe
8004804,8004799,38,56,89,30,1380,Karlsruhe
8004804,8004804,89,111,121,90,1380,Karlsruhe
8004813,8000131,8,8,116,75,300,Karlsruhe
8004813,8000376,4,8,206,15,1290,Karlsruhe
8004813,8003033,19,24,146,60,1170,Karlsruhe
8004813,8004813,57,63,106,60,750,Karlsruhe
8004813,8005067,13,24,71,30,720,Karlsruhe
8004944,8000306,31,32,200,180,600,Karlsruhe
8004944,8003480,29,32,158,90,690,Karlsruhe
8004944,8004944,59,64,173,150,690,Karlsruhe
8004961,8002022,14,21,163,150,480,Karlsruhe
8004961,8003289,19,23,190,60,900,Karlsruhe
8004961,8004961,36,44,172,120,870,Karlsruhe
8005015,8000794,49,57,143,120,600,Karlsruhe
8005015,8003915,42,58,125,105,510,Karlsruhe
8005015,8005015,93,115,128,90,570,Karlsruhe
8005067,8002239,14,24,64,30,690,Karlsruhe
8005067,8004813,14,24,44,45,240,Karlsruhe
8005067,8005067,28,48,54,30,720,Karlsruhe
8005135,8002808,13,23,95,30,780,Karlsruhe
8005135,8003034,20,21,206,180,480,Karlsruhe
8005135,8005135,32,44,130,60,810,Karlsruhe
8005168,8000295,14,18,193,60,1530,Karlsruhe
8005168,8001933,7,18,178,0,2340,Karlsruhe
8005168,8005168,22,36,192,30,2340,Karlsruhe
8005181,8004032,45,47,251,180,2100,Karlsruhe
8005181,8005181,76,94,193,105,2100,Karlsruhe
8005181,8005648,27,46,123,30,780,Karlsruhe
8005183,8005183,57,64,151,105,660,Karlsruhe
8005183,8005186,26,32,154,135,540,Karlsruhe
8005183,8005187,30,32,169,105,660,Karlsruhe
8005186,8000998,27,32,172,180,540,Karlsruhe
8005186,8005183,12,32,91,0,660,Karlsruhe
8005186,8005186,58,64,171,150,750,Karlsruhe
8005187,8002167,27,32,141,75,660,Karlsruhe
8005187,8005183,29,32,193,180,570,Karlsruhe
8005187,8005187,59,64,172,150,660,Karlsruhe
8005366,8002684,92,95,204,150,3090,Karlsruhe
8005366,8002685,83,92,155,120,780,Karlsruhe
8005366,8005366,160,187,166,120,3090,Karlsruhe
8005409,8000782,6,6,220,225,330,Karlsruhe
8005409,8002022,6,6,135,135,180,Karlsruhe
8005409,8003289,18,21,150,120,420,Karlsruhe
8005409,8005409,46,56,159,90,900,Karlsruhe
8005409,8006715,18,23,167,60,870,Karlsruhe
8005493,8003845,24,39,230,60,2610,Karlsruhe
8005493,8005493,59,77,231,60,2700,Karlsruhe
8005493,8005494,28,38,196,30,2640,Karlsruhe
8005494,8000631,8,15,118,30,1140,Karlsruhe
8005494,8004658,25,45,200,30,2640,Karlsruhe
8005494,8005493,27,39,239,60,2640,Karlsruhe
8005494,8005494,60,90,234,30,2700,Karlsruhe
8005536,8000424,1,5,438,0,2190,Karlsruhe
8005536,8005151,1,4,68,0,270,Karlsruhe
8005536,8005536,2,9,227,0,1800,Karlsruhe
8005578,8000736,1,1,420,420,420,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,18,38,54,0,420,Karlsruhe
8005578,8003932,17,19,221,120,1050,Karlsruhe
8005578,8005578,38,43,224,150,1440,Karlsruhe
8005578,8005714,1,2,60,60,120,Karlsruhe
8005578,8070097,25,39,145,60,1470,Karlsruhe
8005587,8000775,9,17,115,30,510,Karlsruhe
8005587,8005587,22,34,95,30,540,Karlsruhe
8005587,8005588,5,17,48,0,420,Karlsruhe
8005588,8000771,8,16,62,15,390,Karlsruhe
8005588,8005587,17,17,171,90,570,Karlsruhe
8005588,8005588,22,34,101,45,540,Karlsruhe
8005648,8002686,36,59,140,60,1680,Karlsruhe
8005648,8005181,45,46,256,180,2040,Karlsruhe
8005648,8005648,90,120,194,90,2040,Karlsruhe
8005714,8002380,15,26,48,30,180,Karlsruhe
8005714,8005578,1,2,15,15,30,Karlsruhe
8005714,8005714,32,53,114,30,1170,Karlsruhe
8005714,8070097,14,25,190,60,1140,Karlsruhe
8005931,8001197,19,20,190,150,690,Karlsruhe
8005931,8003533,3,3,230,270,270,Karlsruhe
8005931,8005931,78,91,194,120,2070,Karlsruhe
8005931,8005933,30,42,107,60,720,Karlsruhe
8005931,8005990,4,4,60,60,90,Karlsruhe
