from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8005587,13,15,120,60,630,Karlsruhe
8005588,8005588,16,30,62,30,600,Karlsruhe
8005648,8002686,19,40,59,0,420,Karlsruhe
8005648,8005181,36,38,334,180,3180,Karlsruhe
8005648,8005648,56,79,178,60,3120,Karlsruhe
8005714,8002380,18,19,109,90,240,Karlsruhe
8005714,8005013,19,19,231,180,540,Karlsruhe
8005714,8005714,67,77,121,60,930,Karlsruhe
8005714,8070097,25,39,89,30,900,Karlsruhe
8005805,8000373,12,18,150,105,540,Karlsruhe
8005805,8005805,62,80,177,150,2280,Karlsruhe
8005805,8006633,34,40,154,150,390,Karlsruhe
8005805,8079077,18,22,265,150,2280,Karlsruhe
8005931,8001197,16,18,468,270,3180,Karlsruhe
8005931,8003533,2,2,225,225,390,Karlsruhe
8005931,8005931,58,78,210,90,3180,Karlsruhe
8005931,8005933,19,38,64,15,480,Karlsruhe
8005931,8005990,1,2,90,90,180,Karlsruhe
8005933,8003533,25,38,79,30,450,Karlsruhe
8005933,8005931,33,38,341,195,3180,Karlsruhe
8005933,8005933,59,76,205,90,3180,Karlsruhe
8005990,8001197,28,84,44,0,480,Karlsruhe
8005990,8005931,3,5,66,60,210,Karlsruhe
8005990,8005990,103,178,110,30,3180,Karlsruhe
8005990,8006287,52,89,156,30,3150,Karlsruhe
8006008,8004077,16,17,90,90,240,Karlsruhe
8006008,8004801,11,17,41,30,150,Karlsruhe
8006008,8006008,24,34,56,45,210,Karlsruhe
8006137,8004304,18,36,27,15,150,Karlsruhe
8006137,8006137,31,72,45,0,660,Karlsruhe
8006137,8006417,16,36,62,0,630,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006283,8002748,44,54,226,150,1860,Karlsruhe
8006283,8003489,9,16,141,30,900,Karlsruhe
8006283,8003792,24,42,96,30,1050,Karlsruhe
8006283,8006283,76,112,163,30,1830,Karlsruhe
8006287,8005990,41,89,60,0,540,Karlsruhe
8006287,8006287,111,178,116,30,3120,Karlsruhe
8006291,8000643,9,21,76,0,510,Karlsruhe
8006291,8002022,3,6,25,15,90,Karlsruhe
8006291,8002248,5,7,81,90,150,Karlsruhe
8006291,8002837,8,20,156,0,2400,Karlsruhe
8006291,8006291,24,54,91,0,2400,Karlsruhe
8006417,8000131,20,36,61,30,690,Karlsruhe
8006417,8006137,14,36,22,0,180,Karlsruhe
8006417,8006417,31,72,42,0,630,Karlsruhe
8006431,8006431,18,37,228,0,2400,Karlsruhe
8006431,8070281,2,18,107,0,1740,Karlsruhe
8006431,8070282,13,19,321,60,2400,Karlsruhe
8006432,8000757,15,17,53,30,210,Karlsruhe
8006432,8004196,16,17,74,60,210,Karlsruhe
8006432,8006432,25,34,49,30,210,Karlsruhe
8006440,8000038,1,1,1920,1920,1920,Karlsruhe
8006440,8003331,16,39,100,0,1050,Karlsruhe
8006440,8003376,32,39,348,30,2910,Karlsruhe
8006440,8006440,76,114,691,60,4590,Karlsruhe
8006508,8003844,1,1,150,150,150,Karlsruhe
8006508,8006508,31,45,129,60,660,Karlsruhe
8006508,8006511,12,23,102,30,660,Karlsruhe
8006509,8003848,13,24,128,30,750,Karlsruhe
8006509,8006508,1,1,510,510,510,Karlsruhe
8006509,8006509,28,47,132,30,870,Karlsruhe
8006509,8006511,14,21,121,60,360,Karlsruhe
8006511,8006508,16,21,130,60,420,Karlsruhe
8006511,8006509,11,23,102,0,690,Karlsruhe
8006511,8006511,27,44,115,30,690,Karlsruhe
8006633,8002005,21,21,130,90,360,Karlsruhe
8006633,8005805,27,40,210,150,2280,Karlsruhe
8006633,8006633,61,80,177,150,2280,Karlsruhe
8006633,8079078,15,19,169,180,390,Karlsruhe
8006661,8000042,10,18,57,30,300,Karlsruhe
8006661,8000423,14,18,227,120,1320,Karlsruhe
8006661,8006661,27,36,143,45,1320,Karlsruhe
8006679,8002931,29,35,192,90,1380,Karlsruhe
8006679,8003932,26,34,183,60,1800,Karlsruhe
8006679,8006679,48,69,173,60,1770,Karlsruhe
8006686,8003690,26,33,77,60,330,Karlsruhe
8006686,8004216,33,34,345,180,3120,Karlsruhe
8006686,8006686,60,67,227,120,3120,Karlsruhe
8006715,8003034,0,20,0,0,0,Karlsruhe
8006715,8005409,10,19,182,30,2430,Karlsruhe
8006715,8006715,14,39,65,0,1200,Karlsruhe
8006733,8002167,11,20,195,45,2310,Karlsruhe
8006733,8004722,0,21,0,0,0,Karlsruhe
8006733,8006733,19,41,68,0,1140,Karlsruhe
8007442,8007441,3,19,6,0,60,Karlsruhe
8007442,8007442,34,36,103,30,1230,Karlsruhe
8007442,8077434,9,18,132,15,1140,Karlsruhe
8070008,8070008,1,15,2,0,30,Karlsruhe
8070008,8070009,0,8,0,0,0,Karlsruhe
8070009,8070008,0,7,0,0,0,Karlsruhe
8070009,8070009,0,15,0,0,0,Karlsruhe
8070009,8070010,1,8,4,0,30,Karlsruhe
8070010,8002688,1,8,4,0,30,Karlsruhe
8070010,8070009,2,7,9,0,30,Karlsruhe
8070010,8070010,3,15,6,0,30,Karlsruhe
8070011,8002326,1,8,11,0,90,Karlsruhe
8070011,8002734,1,7,9,0,60,Karlsruhe
8070011,8070011,2,15,8,0,90,Karlsruhe
8070012,8000053,2,8,22,0,120,Karlsruhe
8070012,8002326,1,7,4,0,30,Karlsruhe
8070012,8070012,4,15,18,0,150,Karlsruhe
8070093,8001144,3,39,34,0,840,Karlsruhe
8070093,8002307,28,41,241,90,2370,Karlsruhe
8070093,8070093,61,80,149,60,2160,Karlsruhe
8070097,8000736,6,7,489,390,1140,Karlsruhe
8070097,8005578,35,47,154,60,2220,Karlsruhe
8070097,8005714,38,38,146,75,540,Karlsruhe
8070097,8070097,77,92,165,60,2130,Karlsruhe
8070179,8000053,11,18,107,75,300,Karlsruhe
8070179,8001576,27,39,255,120,2460,Karlsruhe
8070179,8006539,2,37,10,0,300,Karlsruhe
8070179,8070179,80,113,123,60,2340,Karlsruhe
8070179,8079058,15,19,161,150,390,Karlsruhe
8077434,8007442,17,18,72,60,180,Karlsruhe
8077434,8007444,10,18,120,30,1110,Karlsruhe
8077434,8077434,25,36,88,30,1140,Karlsruhe
8079058,8003127,27,39,256,120,2460,Karlsruhe
8079058,8070020,23,37,208,90,2190,Karlsruhe
8079058,8070179,11,18,97,60,270,Karlsruhe
8079058,8079058,78,113,189,90,2460,Karlsruhe
8079060,8001144,35,41,271,150,2430,Karlsruhe
8079060,8001152,36,39,212,180,840,Karlsruhe
8079060,8079060,70,80,180,90,2160,Karlsruhe
8079078,8000823,30,37,138,90,840,Karlsruhe
8079078,8002005,30,38,276,120,2280,Karlsruhe
8079078,8002307,15,19,215,210,480,Karlsruhe
8079078,8006633,10,18,128,90,420,Karlsruhe
8079078,8079078,88,112,197,135,2280,Karlsruhe
8087080,8004632,2,4,22,15,60,Karlsruhe
8087080,8004637,2,4,82,30,270,Karlsruhe
8087080,8087080,4,8,41,15,240,Karlsruhe
