from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002248,8002910,29,33,185,180,570,Karlsruhe
8002248,8006291,5,6,100,105,210,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,29,33,148,120,420,Karlsruhe
8002250,8002250,58,66,168,135,810,Karlsruhe
8002250,8004594,17,33,143,30,810,Karlsruhe
8002306,8000823,33,40,344,180,1650,Karlsruhe
8002306,8002306,68,82,196,120,870,Karlsruhe
8002306,8002307,38,42,224,180,870,Karlsruhe
8002307,8000823,1,1,150,150,150,Karlsruhe
8002307,8001144,3,3,240,240,300,Karlsruhe
8002307,8001152,15,15,438,240,1650,Karlsruhe
8002307,8002306,0,40,0,0,0,Karlsruhe
8002307,8002307,106,118,255,180,1620,Karlsruhe
8002307,8070093,41,43,292,240,1230,Karlsruhe
8002307,8079078,18,18,340,225,1740,Karlsruhe
8002326,8002326,24,35,62,30,360,Karlsruhe
8002326,8002734,1,1,90,90,90,Karlsruhe
8002326,8070011,6,15,30,0,150,Karlsruhe
8002326,8070012,14,19,112,90,390,Karlsruhe
8002529,8001227,4,16,15,0,120,Karlsruhe
8002529,8002529,8,32,13,0,120,Karlsruhe
8002529,8006176,3,16,9,0,60,Karlsruhe
8002633,8002470,13,22,29,30,150,Karlsruhe
8002633,8002633,22,45,37,0,240,Karlsruhe
8002633,8004222,8,23,43,0,240,Karlsruhe
8002684,8000265,90,95,228,180,840,Karlsruhe
8002684,8002684,180,190,232,180,1290,Karlsruhe
8002684,8005366,87,95,231,180,1290,Karlsruhe
8002685,8000265,2,3,50,30,120,Karlsruhe
8002685,8002681,86,95,243,240,1320,Karlsruhe
8002685,8002685,188,197,224,180,1290,Karlsruhe
8002685,8005366,91,95,214,150,840,Karlsruhe
8002686,8002686,99,122,206,120,1200,Karlsruhe
8002686,8002687,46,54,188,90,1080,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,51,60,245,135,1170,Karlsruhe
8002687,8000631,19,20,136,60,390,Karlsruhe
8002687,8002681,34,35,234,240,720,Karlsruhe
8002687,8002686,54,55,238,120,1140,Karlsruhe
8002687,8002687,177,192,218,150,1080,Karlsruhe
8002687,8003842,69,76,235,180,1050,Karlsruhe
8002688,8002688,22,35,57,30,300,Karlsruhe
8002688,8002734,12,19,74,60,300,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,6,15,38,0,180,Karlsruhe
8002734,8002688,10,16,41,30,150,Karlsruhe
8002734,8002734,21,35,56,30,300,Karlsruhe
8002734,8070011,12,19,74,60,300,Karlsruhe
8002748,8002748,127,152,175,90,3030,Karlsruhe
8002748,8002757,14,15,324,60,3060,Karlsruhe
8002748,8003489,16,16,189,90,570,Karlsruhe
8002748,8003571,48,61,177,120,870,Karlsruhe
8002748,8003792,1,1,30,30,30,Karlsruhe
8002748,8006283,36,59,128,30,1380,Karlsruhe
8002808,8002808,42,46,203,135,1230,Karlsruhe
8002808,8003343,15,24,219,120,1140,Karlsruhe
8002808,8005135,21,22,164,120,510,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,61,67,203,150,810,Karlsruhe
8002837,8004594,27,33,138,120,420,Karlsruhe
8002837,8006291,31,33,281,240,840,Karlsruhe
8002852,8000063,14,29,68,0,300,Karlsruhe
8002852,8000721,18,30,142,60,1680,Karlsruhe
8002852,8002852,34,59,108,30,1650,Karlsruhe
8002883,8002883,46,82,83,30,1140,Karlsruhe
8002883,8004304,16,38,73,0,1110,Karlsruhe
8002883,8004658,25,43,76,30,780,Karlsruhe
8002883,8005494,1,2,120,120,240,Karlsruhe
8002883,8006137,2,3,60,30,150,Karlsruhe
8002910,8002248,32,33,287,240,840,Karlsruhe
8002910,8002910,61,66,234,210,810,Karlsruhe
8002910,8004722,30,33,208,210,570,Karlsruhe
8002931,8002931,73,79,186,150,960,Karlsruhe
8002931,8003932,3,3,80,90,90,Karlsruhe
8002931,8005578,35,39,209,150,1020,Karlsruhe
8002931,8006679,31,37,172,150,600,Karlsruhe
8003034,8003034,32,46,130,90,1290,Karlsruhe
8003034,8005135,11,24,115,0,1290,Karlsruhe
8003034,8006715,5,22,34,0,240,Karlsruhe
8003094,8001861,35,47,107,60,480,Karlsruhe
8003094,8003094,54,94,98,30,1080,Karlsruhe
8003127,8000381,1,1,960,960,960,Karlsruhe
8003127,8003127,67,80,248,180,1590,Karlsruhe
8003127,8006539,34,40,269,195,1620,Karlsruhe
8003127,8079058,34,39,228,180,960,Karlsruhe
8003181,8000131,20,32,49,30,240,Karlsruhe
8003181,8001214,23,31,81,60,270,Karlsruhe
8003181,8003181,47,63,59,30,270,Karlsruhe
8003183,8000254,3,3,250,330,330,Karlsruhe
8003183,8003183,34,52,121,60,1440,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,13,25,85,60,360,Karlsruhe
8003183,8079045,1,3,50,0,180,Karlsruhe
8003185,8001009,20,32,116,30,750,Karlsruhe
8003185,8003185,37,66,124,30,1380,Karlsruhe
8003186,8000254,6,7,103,90,390,Karlsruhe
8003186,8003183,1,1,90,90,90,Karlsruhe
8003186,8003186,40,52,129,60,1470,Karlsruhe
8003186,8003187,16,22,155,75,1440,Karlsruhe
8003186,8003923,2,3,50,30,120,Karlsruhe
8003186,8084067,8,18,93,0,450,Karlsruhe
8003187,8003183,16,22,160,60,1440,Karlsruhe
8003187,8003186,21,25,112,60,450,Karlsruhe
8003187,8003187,38,47,128,60,1440,Karlsruhe
8003289,8003289,40,46,241,150,1050,Karlsruhe
8003289,8004961,20,22,185,135,570,Karlsruhe
8003289,8005409,20,24,285,150,1050,Karlsruhe
8003331,8003331,48,94,86,30,1140,Karlsruhe
8003331,8005585,2,6,60,0,330,Karlsruhe
8003331,8006440,32,46,122,60,1140,Karlsruhe
8003331,8070865,14,42,59,0,480,Karlsruhe
8003332,8001131,4,5,72,60,210,Karlsruhe
8003332,8003332,9,11,115,60,540,Karlsruhe
8003332,8004632,4,6,120,45,510,Karlsruhe
8003343,8000789,16,24,192,60,1170,Karlsruhe
8003343,8002808,22,22,181,150,570,Karlsruhe
8003343,8003343,39,46,157,90,1140,Karlsruhe
8003376,8000968,24,47,117,60,1080,Karlsruhe
8003376,8003376,62,94,106,30,1110,Karlsruhe
8003376,8006440,28,47,77,30,420,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,10,33,52,0,420,Karlsruhe
8003480,8003480,63,67,198,150,630,Karlsruhe
8003480,8004944,33,33,298,270,660,Karlsruhe
8003489,8000631,66,77,185,90,1560,Karlsruhe
8003489,8002748,14,15,306,30,3060,Karlsruhe
8003489,8003489,132,154,192,120,3090,Karlsruhe
8003489,8003792,40,45,199,150,840,Karlsruhe
8003489,8006283,15,17,138,90,570,Karlsruhe
8003532,8000643,25,33,123,90,420,Karlsruhe
8003532,8002197,31,33,286,210,900,Karlsruhe
8003532,8003532,51,66,187,120,900,Karlsruhe
8003533,8003533,79,94,259,135,1500,Karlsruhe
8003533,8004032,34,47,156,60,1080,Karlsruhe
8003533,8005931,1,2,105,105,210,Karlsruhe
8003533,8005933,41,45,369,180,1560,Karlsruhe
8003571,8002748,48,60,138,60,1380,Karlsruhe
8003571,8002757,51,61,174,150,870,Karlsruhe
8003571,8003571,97,121,152,90,1350,Karlsruhe
8003690,8000369,24,36,62,60,180,Karlsruhe
8003690,8003690,43,75,41,30,240,Karlsruhe
8003690,8006686,19,39,27,0,270,Karlsruhe
8003792,8002748,4,4,195,195,240,Karlsruhe
8003792,8003489,35,44,154,30,1080,Karlsruhe
8003792,8003792,78,89,178,150,1050,Karlsruhe
8003792,8006283,37,40,212,180,840,Karlsruhe
8003832,8001198,25,32,141,105,480,Karlsruhe
8003832,8003832,48,68,120,60,480,Karlsruhe
8003832,8003833,20,32,110,60,480,Karlsruhe
8003832,8004178,2,3,140,120,300,Karlsruhe
8003833,8003832,24,30,148,150,480,Karlsruhe
8003833,8003833,43,62,120,60,510,Karlsruhe
8003833,8004192,16,32,91,15,420,Karlsruhe
8003841,8000265,2,2,435,435,720,Karlsruhe
8003841,8000631,3,3,130,120,180,Karlsruhe
8003841,8003759,75,84,230,150,1920,Karlsruhe
8003841,8003841,173,205,208,120,1680,Karlsruhe
8003841,8003842,12,12,200,120,960,Karlsruhe
8003841,8003847,73,87,190,120,1020,Karlsruhe
8003841,8006508,1,1,120,120,120,Karlsruhe
8003842,8002687,69,77,209,120,1080,Karlsruhe
8003842,8003841,14,14,324,255,1020,Karlsruhe
8003842,8003842,143,156,228,150,1080,Karlsruhe
8003842,8003847,60,62,245,180,1050,Karlsruhe
8003844,8003759,3,4,105,90,240,Karlsruhe
8003844,8003844,48,77,87,30,690,Karlsruhe
8003844,8003845,31,38,100,60,600,Karlsruhe
8003844,8006508,6,14,32,0,210,Karlsruhe
8003845,8003844,11,39,63,0,660,Karlsruhe
8003845,8003845,46,77,92,30,690,Karlsruhe
8003845,8005493,34,38,140,90,660,Karlsruhe
8003847,8000631,18,23,154,120,900,Karlsruhe
8003847,8003841,64,84,221,150,1680,Karlsruhe
8003847,8003842,54,64,211,120,1080,Karlsruhe
8003847,8003847,145,172,209,150,1680,Karlsruhe
8003848,8003503,40,42,217,150,1050,Karlsruhe
8003848,8003843,14,17,129,60,1020,Karlsruhe
8003848,8003848,72,85,216,120,1260,Karlsruhe
8003848,8006509,23,26,256,255,570,Karlsruhe
8003915,8003915,104,117,202,180,840,Karlsruhe
8003915,8003932,54,58,169,120,810,Karlsruhe
8003915,8005015,51,59,204,210,600,Karlsruhe
8003932,8000265,21,22,581,300,1920,Karlsruhe
8003932,8002931,3,3,130,150,210,Karlsruhe
8003932,8003915,48,59,178,150,540,Karlsruhe
8003932,8003932,143,160,224,150,1920,Karlsruhe
8003932,8005578,18,18,433,330,1410,Karlsruhe
8003932,8006679,35,36,210,150,870,Karlsruhe
8003932,8007443,24,31,136,90,990,Karlsruhe
8004032,8003533,45,47,354,180,1500,Karlsruhe
8004032,8004032,101,133,197,90,1500,Karlsruhe
8004032,8005181,33,49,149,60,1020,Karlsruhe
8004077,8000721,19,28,86,45,330,Karlsruhe
8004077,8004077,44,58,123,45,1650,Karlsruhe
8004077,8006008,23,30,178,60,1680,Karlsruhe
8004094,8004094,27,45,47,30,330,Karlsruhe
8004094,8004095,29,71,30,0,300,Karlsruhe
8004094,8004215,13,23,42,30,180,Karlsruhe
8004095,8000264,46,71,42,30,330,Karlsruhe
8004095,8004094,42,74,35,30,240,Karlsruhe
8004095,8004095,87,145,36,30,330,Karlsruhe
8004104,8001946,20,21,433,150,2790,Karlsruhe
8004104,8004104,39,40,588,180,2610,Karlsruhe
8004178,8000306,23,36,100,60,420,Karlsruhe
8004178,8003832,3,3,210,240,360,Karlsruhe
8004178,8004178,51,69,128,90,480,Karlsruhe
8004178,8004192,28,30,174,135,510,Karlsruhe
8004192,8003833,22,30,126,105,510,Karlsruhe
8004192,8004178,21,32,101,60,420,Karlsruhe
8004192,8004192,45,62,120,75,510,Karlsruhe
8004195,8004195,33,40,122,45,1440,Karlsruhe
8004195,8004201,18,20,162,60,1470,Karlsruhe
8004195,8004202,18,20,102,30,360,Karlsruhe
8004196,8004196,45,56,110,60,1560,Karlsruhe
8004196,8004201,15,28,71,30,360,Karlsruhe
8004196,8006432,17,30,138,60,1680,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,18,20,108,60,360,Karlsruhe
8004201,8004196,15,28,115,60,1470,Karlsruhe
8004201,8004201,29,41,121,60,1470,Karlsruhe
8004202,8000389,17,20,123,60,480,Karlsruhe
8004202,8004195,11,20,124,60,1410,Karlsruhe
8004202,8004202,31,40,124,60,1410,Karlsruhe
8004215,8001366,18,23,70,60,240,Karlsruhe
8004215,8004094,15,22,65,60,360,Karlsruhe
8004215,8004215,35,45,60,30,330,Karlsruhe
8004216,8000973,16,39,19,0,180,Karlsruhe
8004216,8004216,48,75,35,30,180,Karlsruhe
8004216,8006686,30,36,68,60,180,Karlsruhe
8004222,8000264,7,23,22,0,210,Karlsruhe
8004222,8002633,11,22,33,15,150,Karlsruhe
8004222,8004222,23,45,37,30,240,Karlsruhe
8004265,8000986,18,27,79,60,360,Karlsruhe
8004265,8004264,9,28,36,0,240,Karlsruhe
8004265,8004265,32,55,55,30,300,Karlsruhe
8004304,8002883,25,39,85,60,810,Karlsruhe
8004304,8004304,42,77,81,30,1110,Karlsruhe
8004304,8006137,19,38,87,15,1170,Karlsruhe
8004577,8000649,8,22,34,0,180,Karlsruhe
8004577,8001707,9,23,34,0,180,Karlsruhe
8004577,8004577,28,45,44,30,210,Karlsruhe
8004594,8002250,28,33,145,120,450,Karlsruhe
8004594,8002837,30,33,249,210,780,Karlsruhe
8004594,8004594,58,66,165,120,780,Karlsruhe
8004632,8003332,5,5,126,120,270,Karlsruhe
8004632,8004632,9,11,117,90,510,Karlsruhe
8004632,8087080,4,6,120,30,540,Karlsruhe
8004637,8004637,9,11,115,60,570,Karlsruhe
8004637,8087080,4,5,96,90,180,Karlsruhe
8004658,8002883,24,45,91,30,1170,Karlsruhe
8004658,8004658,52,88,88,30,1140,Karlsruhe
8004658,8005494,31,43,94,30,810,Karlsruhe
8004722,8002910,31,33,252,180,750,Karlsruhe
8004722,8004722,60,66,174,150,720,Karlsruhe
8004722,8006733,19,33,145,60,630,Karlsruhe
8004799,8004799,90,114,134,75,1440,Karlsruhe
8004799,8004801,29,29,142,90,900,Karlsruhe
8004799,8004804,47,56,211,165,1500,Karlsruhe
8004799,8070274,15,28,60,45,300,Karlsruhe
8004801,8004799,24,30,221,120,1380,Karlsruhe
8004801,8004801,55,59,167,90,1530,Karlsruhe
8004801,8006008,21,29,78,60,300,Karlsruhe
8004804,8004799,42,57,70,30,840,Karlsruhe
8004804,8004804,91,113,136,60,1470,Karlsruhe
8004813,8000131,8,8,169,210,270,Karlsruhe
8004813,8000376,6,8,79,45,330,Karlsruhe
8004813,8003033,18,24,91,60,450,Karlsruhe
8004813,8004813,56,63,108,90,420,Karlsruhe
8004813,8005067,19,24,86,60,330,Karlsruhe
8004944,8000306,32,33,274,240,660,Karlsruhe
8004944,8003480,30,33,212,120,690,Karlsruhe
8004944,8004944,63,66,245,210,690,Karlsruhe
8004961,8002022,20,22,192,120,600,Karlsruhe
8004961,8003289,20,24,305,180,1020,Karlsruhe
8004961,8004961,43,46,245,150,960,Karlsruhe
8005015,8000794,53,59,253,270,660,Karlsruhe
8005015,8003915,50,58,182,120,840,Karlsruhe
8005015,8005015,107,117,212,180,840,Karlsruhe
8005067,8002239,19,24,76,30,300,Karlsruhe
8005067,8004813,14,24,84,45,420,Karlsruhe
8005067,8005067,34,48,82,30,450,Karlsruhe
8005105,8005105,19,32,132,30,840,Karlsruhe
8005105,8005386,7,16,82,0,630,Karlsruhe
8005105,8006176,12,16,186,45,960,Karlsruhe
8005135,8002808,13,24,202,75,1230,Karlsruhe
8005135,8003034,22,22,241,225,600,Karlsruhe
8005135,8005135,33,46,162,135,1230,Karlsruhe
8005168,8000295,12,18,115,75,420,Karlsruhe
8005168,8001933,11,18,132,60,630,Karlsruhe
8005168,8005168,24,36,134,75,630,Karlsruhe
8005181,8004032,42,48,321,180,1470,Karlsruhe
8005181,8005181,81,97,237,120,1320,Karlsruhe
8005181,8005648,35,48,164,60,1110,Karlsruhe
8005183,8005183,57,66,196,150,630,Karlsruhe
8005183,8005186,29,33,238,210,600,Karlsruhe
8005183,8005187,29,33,227,180,720,Karlsruhe
8005186,8000998,31,33,248,240,600,Karlsruhe
8005186,8005183,11,33,57,0,480,Karlsruhe
8005186,8005186,62,66,221,180,600,Karlsruhe
8005187,8002167,29,33,203,150,690,Karlsruhe
8005187,8005183,30,33,268,240,660,Karlsruhe
8005187,8005187,60,66,245,210,720,Karlsruhe
8005366,8002684,94,95,246,180,840,Karlsruhe
8005366,8002685,90,95,244,240,1260,Karlsruhe
8005366,8005366,178,190,230,210,1260,Karlsruhe
8005409,8000782,6,6,180,165,390,Karlsruhe
8005409,8002022,6,6,165,135,360,Karlsruhe
8005409,8003289,21,22,187,135,540,Karlsruhe
8005409,8005409,53,58,223,150,1170,Karlsruhe
8005409,8006715,20,24,278,120,1290,Karlsruhe
8005493,8003845,15,39,72,0,720,Karlsruhe
8005493,8005493,50,77,104,30,870,Karlsruhe
8005493,8005494,28,38,100,30,1080,Karlsruhe
8005494,8000631,13,15,76,60,240,Karlsruhe
8005494,8004658,25,45,89,30,1110,Karlsruhe
8005494,8005493,29,39,91,30,780,Karlsruhe
8005494,8005494,60,90,90,30,1110,Karlsruhe
8005536,8000424,2,5,144,0,690,Karlsruhe
8005536,8005151,1,5,12,0,60,Karlsruhe
8005536,8005536,3,10,78,0,660,Karlsruhe
8005578,8000736,1,1,120,120,120,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,31,40,129,90,540,Karlsruhe
8005578,8003932,18,19,483,300,1920,Karlsruhe
8005578,8005578,71,78,291,180,1890,Karlsruhe
8005578,8005714,2,2,105,105,120,Karlsruhe
