from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000643,8000643,48,62,178,120,990,Karlsruhe
8000643,8003532,27,31,248,210,990,Karlsruhe
8000643,8006291,19,31,84,60,540,Karlsruhe
8000649,8000649,30,45,63,30,480,Karlsruhe
8000649,8001366,16,22,124,30,960,Karlsruhe
8000649,8004577,13,23,55,30,300,Karlsruhe
8000721,8000721,29,57,53,30,570,Karlsruhe
8000721,8002852,11,28,32,0,210,Karlsruhe
8000721,8004077,10,29,50,0,480,Karlsruhe
8000757,8000063,16,29,92,30,660,Karlsruhe
8000757,8000757,34,57,69,30,690,Karlsruhe
8000757,8006432,16,28,45,30,270,Karlsruhe
8000771,8000306,11,22,38,15,300,Karlsruhe
8000771,8000771,31,45,142,60,630,Karlsruhe
8000771,8005588,15,16,231,195,570,Karlsruhe
8000775,8000775,25,34,109,45,510,Karlsruhe
8000775,8001252,12,17,136,90,510,Karlsruhe
8000775,8005587,6,17,44,0,420,Karlsruhe
8000782,8000782,54,55,183,120,1290,Karlsruhe
8000782,8000789,21,21,124,120,330,Karlsruhe
8000782,8002091,6,6,240,180,600,Karlsruhe
8000782,8002126,18,22,205,135,1350,Karlsruhe
8000782,8005409,6,6,145,105,330,Karlsruhe
8000789,8000782,20,22,254,240,1200,Karlsruhe
8000789,8000789,41,43,135,60,1170,Karlsruhe
8000789,8003343,3,21,17,0,240,Karlsruhe
8000794,8000265,48,57,186,150,600,Karlsruhe
8000794,8000794,94,115,181,150,810,Karlsruhe
8000794,8005015,49,58,187,120,840,Karlsruhe
8000823,8000823,3,6,60,15,240,Karlsruhe
8000823,8002306,1,4,0,0,30,Karlsruhe
8000823,8079078,2,2,165,165,270,Karlsruhe
8000968,8000968,67,92,95,30,1110,Karlsruhe
8000968,8003376,25,47,84,30,570,Karlsruhe
8000968,8079090,44,45,171,90,1080,Karlsruhe
8000973,8000264,12,39,18,0,150,Karlsruhe
8000973,8000973,32,75,30,0,660,Karlsruhe
8000973,8004216,12,36,37,0,660,Karlsruhe
8000998,8000998,53,62,193,180,570,Karlsruhe
8000998,8003480,27,31,192,180,540,Karlsruhe
8000998,8005186,28,31,321,270,1170,Karlsruhe
8001009,8001009,41,66,129,30,1050,Karlsruhe
8001009,8002116,20,32,82,30,480,Karlsruhe
8001009,8003185,21,34,170,60,870,Karlsruhe
8001056,8000042,4,15,20,0,90,Karlsruhe
8001056,8001056,8,30,11,0,90,Karlsruhe
8001056,8001226,7,15,16,0,60,Karlsruhe
8001131,8001131,6,11,155,30,780,Karlsruhe
8001131,8001138,2,5,126,0,540,Karlsruhe
8001131,8003332,3,6,190,30,780,Karlsruhe
8001138,8000053,2,5,120,0,570,Karlsruhe
8001138,8001131,4,6,190,45,780,Karlsruhe
8001138,8001138,5,11,158,0,780,Karlsruhe
8001144,8001144,7,9,140,90,420,Karlsruhe
8001144,8001152,2,3,120,120,240,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,1,2,210,210,420,Karlsruhe
8001144,8079060,2,3,70,30,180,Karlsruhe
8001152,8000053,17,21,134,120,390,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,35,42,158,120,600,Karlsruhe
8001152,8002307,17,18,190,180,570,Karlsruhe
8001152,8079060,1,2,210,210,420,Karlsruhe
8001197,8001197,132,176,182,90,2160,Karlsruhe
8001197,8005931,11,14,296,90,2040,Karlsruhe
8001197,8005990,77,87,231,120,2160,Karlsruhe
8001197,8085001,46,68,66,45,300,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,50,66,160,90,1770,Karlsruhe
8001198,8001926,27,32,123,120,420,Karlsruhe
8001198,8003832,23,34,161,30,870,Karlsruhe
8001214,8001212,20,29,163,60,1560,Karlsruhe
8001214,8001214,41,58,117,60,1560,Karlsruhe
8001214,8003181,20,29,80,30,720,Karlsruhe
8001226,8001056,4,15,20,0,90,Karlsruhe
8001226,8001226,13,30,26,0,120,Karlsruhe
8001226,8001227,7,15,24,0,120,Karlsruhe
8001227,8001226,7,15,14,0,30,Karlsruhe
8001227,8001227,9,30,13,0,90,Karlsruhe
8001227,8002529,8,16,15,15,30,Karlsruhe
8001252,8000306,24,27,142,90,630,Karlsruhe
8001252,8000412,28,42,123,60,480,Karlsruhe
8001252,8000775,10,17,64,30,450,Karlsruhe
8001252,8001252,60,85,116,60,570,Karlsruhe
8001366,8000649,11,23,40,0,330,Karlsruhe
8001366,8001366,27,45,72,30,960,Karlsruhe
8001366,8004215,7,22,68,0,960,Karlsruhe
8001707,8000042,17,23,56,30,300,Karlsruhe
8001707,8001707,32,45,53,30,390,Karlsruhe
8001707,8004577,12,22,44,30,360,Karlsruhe
8001861,8001861,62,92,105,30,1020,Karlsruhe
8001861,8003094,20,45,101,0,1020,Karlsruhe
8001861,8079090,33,47,112,60,600,Karlsruhe
8001926,8001198,18,34,161,45,1800,Karlsruhe
8001926,8001926,45,66,122,60,1020,Karlsruhe
8001944,8000389,12,13,95,60,300,Karlsruhe
8001944,8001944,19,28,68,30,540,Karlsruhe
8002005,8079078,15,21,31,30,120,Karlsruhe
8002022,8002022,48,52,221,150,960,Karlsruhe
8002022,8002197,16,31,85,60,540,Karlsruhe
8002022,8004961,20,22,265,240,960,Karlsruhe
8002022,8005409,6,6,210,105,660,Karlsruhe
8002022,8006291,6,7,137,90,480,Karlsruhe
8002087,8000110,30,38,107,30,1110,Karlsruhe
8002087,8002087,43,76,67,30,1140,Karlsruhe
8002087,8002090,4,38,6,0,120,Karlsruhe
8002090,8002087,19,38,103,30,1170,Karlsruhe
8002090,8002090,51,76,69,30,1170,Karlsruhe
8002090,8002091,27,38,51,30,300,Karlsruhe
8002091,8000782,6,6,30,30,30,Karlsruhe
8002091,8002090,35,38,117,60,1110,Karlsruhe
8002091,8002091,50,55,117,60,1260,Karlsruhe
8002091,8002126,19,21,69,30,270,Karlsruhe
8002116,8000131,18,32,87,45,510,Karlsruhe
8002116,8001009,19,31,181,60,1320,Karlsruhe
8002116,8002116,40,63,134,30,1350,Karlsruhe
8002126,8000782,21,21,150,150,360,Karlsruhe
8002126,8002091,19,22,205,135,1380,Karlsruhe
8002126,8002126,36,43,158,120,1320,Karlsruhe
8002167,8000306,6,6,240,180,540,Karlsruhe
8002167,8002167,70,75,219,180,1050,Karlsruhe
8002167,8002248,6,6,255,210,630,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,31,209,180,540,Karlsruhe
8002167,8006733,28,31,236,180,1080,Karlsruhe
8002197,8002022,28,31,232,120,960,Karlsruhe
8002197,8002197,50,62,157,90,960,Karlsruhe
8002197,8003532,23,31,78,30,540,Karlsruhe
8002248,8002167,6,6,250,195,570,Karlsruhe
8002248,8002248,67,75,202,150,1020,Karlsruhe
8002248,8002250,27,31,226,180,960,Karlsruhe
8002248,8002910,24,31,138,120,510,Karlsruhe
8002248,8006291,4,6,220,135,810,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,24,31,129,90,540,Karlsruhe
8002250,8002250,53,62,153,105,540,Karlsruhe
8002250,8004594,16,31,121,30,510,Karlsruhe
8002306,8000823,1,1,90,90,90,Karlsruhe
8002306,8002306,2,5,6,0,30,Karlsruhe
8002306,8002307,2,4,15,15,30,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,2,3,110,90,240,Karlsruhe
8002307,8001152,11,15,86,60,270,Karlsruhe
8002307,8002306,0,1,0,0,0,Karlsruhe
8002307,8002307,31,41,126,120,540,Karlsruhe
8002307,8070093,1,3,60,0,180,Karlsruhe
8002307,8079078,17,18,213,210,600,Karlsruhe
8002326,8002326,27,34,109,60,720,Karlsruhe
8002326,8002734,1,1,270,270,270,Karlsruhe
8002326,8070011,12,15,88,60,390,Karlsruhe
8002326,8070012,15,18,138,60,720,Karlsruhe
8002529,8001227,2,16,13,0,150,Karlsruhe
8002529,8002529,9,32,15,0,120,Karlsruhe
8002529,8006176,8,16,21,15,60,Karlsruhe
8002633,8002470,10,22,-57,0,120,Karlsruhe
8002633,8002633,17,44,-20,0,90,Karlsruhe
8002633,8004222,13,22,34,30,120,Karlsruhe
8002684,8000265,84,93,249,150,1260,Karlsruhe
8002684,8002684,176,183,237,150,1230,Karlsruhe
8002684,8005366,82,90,218,150,960,Karlsruhe
8002685,8000265,1,3,80,0,240,Karlsruhe
8002685,8002681,87,90,239,180,960,Karlsruhe
8002685,8002685,179,190,230,150,1200,Karlsruhe
8002685,8005366,86,93,231,150,1200,Karlsruhe
8002686,8002686,102,120,325,180,4110,Karlsruhe
8002686,8002687,49,54,319,120,4140,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,59,60,354,285,1470,Karlsruhe
8002687,8000631,17,19,210,90,1020,Karlsruhe
8002687,8002681,34,35,309,210,1260,Karlsruhe
8002687,8002686,57,57,320,240,1470,Karlsruhe
8002687,8002687,179,193,322,180,4140,Karlsruhe
8002687,8003842,71,75,348,180,4140,Karlsruhe
8002688,8002688,21,34,92,45,630,Karlsruhe
8002688,8002734,8,18,85,0,660,Karlsruhe
8002688,8070009,1,1,240,240,240,Karlsruhe
8002688,8070010,12,15,92,60,480,Karlsruhe
8002734,8002688,12,16,94,45,420,Karlsruhe
8002734,8002734,20,34,89,30,660,Karlsruhe
8002734,8070011,8,18,93,0,660,Karlsruhe
8002748,8002748,126,146,383,225,2040,Karlsruhe
8002748,8002757,11,15,128,30,570,Karlsruhe
8002748,8003489,16,16,744,555,2070,Karlsruhe
8002748,8003571,51,57,371,360,1500,Karlsruhe
8002748,8006283,45,58,361,120,1740,Karlsruhe
8002808,8002808,40,43,170,150,1230,Karlsruhe
8002808,8003343,18,22,179,105,1140,Karlsruhe
8002808,8005135,17,21,144,120,720,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,53,63,190,150,990,Karlsruhe
8002837,8004594,20,31,123,90,540,Karlsruhe
8002837,8006291,28,31,267,210,990,Karlsruhe
8002852,8000063,12,28,33,0,150,Karlsruhe
8002852,8000721,13,29,85,0,660,Karlsruhe
8002852,8002852,26,57,62,0,660,Karlsruhe
8002883,8002883,49,82,127,30,1380,Karlsruhe
8002883,8004304,22,38,152,30,1350,Karlsruhe
8002883,8004658,20,43,89,0,810,Karlsruhe
8002883,8005494,2,2,120,120,180,Karlsruhe
8002883,8006137,1,3,40,0,120,Karlsruhe
8002910,8002248,28,31,274,240,1080,Karlsruhe
8002910,8002910,53,62,205,150,1050,Karlsruhe
8002910,8004722,30,31,161,120,510,Karlsruhe
8002931,8002931,64,77,173,90,690,Karlsruhe
8002931,8003932,2,3,150,150,300,Karlsruhe
8002931,8005578,32,39,225,120,780,Karlsruhe
8002931,8006679,26,35,139,60,510,Karlsruhe
8003034,8003034,28,43,129,60,1290,Karlsruhe
8003034,8005135,7,22,128,0,1290,Karlsruhe
8003034,8006715,3,21,27,0,240,Karlsruhe
8003094,8001861,30,47,103,60,600,Karlsruhe
8003094,8003094,54,92,106,60,1020,Karlsruhe
8003127,8003127,2,3,190,60,510,Karlsruhe
8003127,8006539,2,2,315,315,540,Karlsruhe
8003127,8079058,0,1,0,0,0,Karlsruhe
8003181,8000131,21,30,78,45,660,Karlsruhe
8003181,8001214,23,29,164,60,1560,Karlsruhe
8003181,8003181,42,59,116,60,1560,Karlsruhe
8003183,8000254,3,3,100,60,180,Karlsruhe
8003183,8003183,46,56,110,60,540,Karlsruhe
8003183,8003186,1,1,540,540,540,Karlsruhe
8003183,8003187,19,27,131,120,540,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,21,32,98,45,540,Karlsruhe
8003185,8003185,41,66,130,45,840,Karlsruhe
8003186,8000254,6,7,206,150,660,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,45,56,123,75,570,Karlsruhe
8003186,8003187,18,24,84,60,270,Karlsruhe
8003186,8003923,1,3,170,0,510,Karlsruhe
8003186,8084067,14,20,110,45,360,Karlsruhe
8003187,8003183,18,24,94,60,300,Karlsruhe
8003187,8003186,24,27,152,120,510,Karlsruhe
8003187,8003187,43,51,118,90,540,Karlsruhe
8003289,8003289,38,43,256,240,960,Karlsruhe
8003289,8004961,19,21,236,210,660,Karlsruhe
8003289,8005409,19,22,266,210,960,Karlsruhe
8003331,8003331,54,92,98,30,720,Karlsruhe
8003331,8005585,5,6,180,210,300,Karlsruhe
8003331,8006440,32,44,135,120,750,Karlsruhe
8003331,8070865,19,42,57,0,480,Karlsruhe
8003332,8001131,2,5,114,0,510,Karlsruhe
8003332,8003332,8,11,169,60,780,Karlsruhe
8003332,8004632,4,6,200,75,780,Karlsruhe
8003343,8000789,10,22,130,0,1140,Karlsruhe
8003343,8002808,21,21,154,120,330,Karlsruhe
8003343,8003343,39,43,121,90,1140,Karlsruhe
8003376,8000968,25,45,129,60,1140,Karlsruhe
8003376,8003376,59,92,114,30,1110,Karlsruhe
8003376,8006440,29,47,90,30,540,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,9,31,61,0,510,Karlsruhe
8003480,8003480,57,63,180,180,540,Karlsruhe
8003480,8004944,30,31,241,240,570,Karlsruhe
8003489,8000631,60,75,465,210,2040,Karlsruhe
8003489,8002748,12,15,110,30,570,Karlsruhe
8003489,8003489,122,150,381,210,2070,Karlsruhe
8003489,8003792,42,43,325,180,1110,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,14,15,442,450,1590,Karlsruhe
8003532,8000643,21,31,98,60,540,Karlsruhe
8003532,8002197,26,31,226,150,960,Karlsruhe
8003532,8003532,46,62,150,90,960,Karlsruhe
8003533,8003533,78,91,397,270,4080,Karlsruhe
8003533,8004032,32,45,315,120,4080,Karlsruhe
8003533,8005931,2,2,840,840,1320,Karlsruhe
8003533,8005933,44,44,485,360,2220,Karlsruhe
8003571,8002748,46,58,348,120,1740,Karlsruhe
8003571,8002757,52,57,378,390,1530,Karlsruhe
8003571,8003571,95,115,356,210,1740,Karlsruhe
8003690,8000369,19,36,49,30,660,Karlsruhe
8003690,8003690,46,75,35,30,660,Karlsruhe
8003690,8006686,26,39,30,30,210,Karlsruhe
8003792,8002748,4,4,870,870,1170,Karlsruhe
8003792,8003489,33,44,401,180,1680,Karlsruhe
8003792,8003792,75,87,371,180,1710,Karlsruhe
8003792,8006283,38,38,285,165,960,Karlsruhe
8003832,8001198,25,32,131,120,420,Karlsruhe
8003832,8003832,47,67,129,60,630,Karlsruhe
8003832,8003833,16,31,117,30,660,Karlsruhe
8003832,8004178,2,3,70,90,120,Karlsruhe
8003833,8003832,26,30,158,180,540,Karlsruhe
8003833,8003833,44,61,136,60,630,Karlsruhe
8003833,8004192,15,31,127,0,690,Karlsruhe
8003841,8000265,1,1,30,30,30,Karlsruhe
8003841,8000631,2,2,780,780,930,Karlsruhe
8003841,8003759,78,83,361,240,4050,Karlsruhe
8003841,8003841,175,201,318,240,4080,Karlsruhe
8003841,8003842,12,12,350,285,810,Karlsruhe
8003841,8003847,77,88,282,240,1620,Karlsruhe
8003841,8006508,0,1,0,0,0,Karlsruhe
8003842,8002687,74,79,257,210,1020,Karlsruhe
8003842,8003841,13,14,165,105,600,Karlsruhe
8003842,8003842,145,157,304,210,4140,Karlsruhe
8003842,8003847,56,61,411,240,4110,Karlsruhe
8003844,8003759,4,4,82,90,120,Karlsruhe
8003844,8003844,55,77,177,90,1590,Karlsruhe
8003844,8003845,36,38,220,105,1560,Karlsruhe
8003844,8006508,9,14,56,60,120,Karlsruhe
8003845,8003844,18,39,119,0,1290,Karlsruhe
8003845,8003845,56,77,173,60,1560,Karlsruhe
8003845,8005493,35,38,237,120,1560,Karlsruhe
8003847,8000631,21,22,368,285,1650,Karlsruhe
8003847,8003841,69,82,360,180,4080,Karlsruhe
8003847,8003842,58,66,249,225,960,Karlsruhe
8003847,8003847,151,171,318,240,4080,Karlsruhe
8003848,8003503,43,47,151,60,660,Karlsruhe
8003848,8003843,3,17,28,0,210,Karlsruhe
8003848,8003848,73,96,169,90,1380,Karlsruhe
8003848,8006509,22,29,214,90,1380,Karlsruhe
8003915,8003915,92,115,179,120,810,Karlsruhe
8003915,8003932,47,58,168,90,780,Karlsruhe
8003915,8005015,42,57,166,120,600,Karlsruhe
8003932,8000265,18,22,693,300,4680,Karlsruhe
8003932,8002931,3,3,300,270,540,Karlsruhe
8003932,8003915,38,57,126,60,600,Karlsruhe
8003932,8003932,121,158,242,90,4710,Karlsruhe
8003932,8005578,16,18,420,210,2100,Karlsruhe
8003932,8006679,30,36,187,120,690,Karlsruhe
8003932,8007443,21,31,172,60,1170,Karlsruhe
8004032,8003533,46,46,498,360,2220,Karlsruhe
8004032,8004032,114,130,405,180,6660,Karlsruhe
8004032,8005181,34,46,313,90,4080,Karlsruhe
8004077,8000721,18,27,56,30,240,Karlsruhe
8004077,8004077,37,56,62,30,480,Karlsruhe
8004077,8006008,17,29,67,60,480,Karlsruhe
8004094,8004094,24,45,76,30,900,Karlsruhe
8004094,8004095,29,71,1,0,900,Karlsruhe
8004094,8004215,10,23,39,0,360,Karlsruhe
8004095,8000264,45,71,8,30,930,Karlsruhe
8004095,8004094,37,73,30,30,210,Karlsruhe
8004095,8004095,85,144,19,30,930,Karlsruhe
8004104,8001946,20,23,127,120,360,Karlsruhe
8004104,8004104,40,44,121,60,450,Karlsruhe
8004178,8000306,21,35,125,30,630,Karlsruhe
8004178,8003832,3,3,130,120,150,Karlsruhe
8004178,8004178,53,68,141,105,690,Karlsruhe
8004178,8004192,29,30,183,165,540,Karlsruhe
8004192,8003833,25,30,149,135,480,Karlsruhe
8004192,8004178,19,31,141,30,690,Karlsruhe
8004192,8004192,45,61,152,90,660,Karlsruhe
8004195,8004195,28,39,99,30,930,Karlsruhe
8004195,8004201,19,19,144,90,930,Karlsruhe
8004195,8004202,10,20,70,15,300,Karlsruhe
8004196,8004196,38,53,92,30,810,Karlsruhe
8004196,8004201,14,27,83,30,810,Karlsruhe
8004196,8006432,13,29,89,0,720,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,10,20,76,15,300,Karlsruhe
8004201,8004196,18,26,106,60,930,Karlsruhe
8004201,8004201,28,40,110,60,930,Karlsruhe
8004202,8000389,16,20,262,60,2520,Karlsruhe
8004202,8004195,11,19,104,30,930,Karlsruhe
8004202,8004202,27,39,150,60,1410,Karlsruhe
8004215,8001366,17,23,67,60,300,Karlsruhe
8004215,8004094,16,22,125,45,900,Karlsruhe
8004215,8004215,33,45,77,30,930,Karlsruhe
8004216,8000973,15,39,22,0,180,Karlsruhe
8004216,8004216,41,75,36,30,660,Karlsruhe
8004216,8006686,25,36,57,30,660,Karlsruhe
8004222,8000264,8,22,14,0,90,Karlsruhe
8004222,8002633,9,22,-134,0,120,Karlsruhe
8004222,8004222,25,44,-48,30,120,Karlsruhe
8004265,8000986,17,27,83,60,480,Karlsruhe
8004265,8004264,8,28,44,0,420,Karlsruhe
8004265,8004265,31,55,62,30,450,Karlsruhe
8004304,8002883,21,39,102,30,780,Karlsruhe
8004304,8004304,44,77,122,30,1320,Karlsruhe
8004304,8006137,26,38,167,60,1350,Karlsruhe
8004577,8000649,4,22,25,0,300,Karlsruhe
8004577,8001707,9,23,37,0,300,Karlsruhe
8004577,8004577,22,45,38,0,330,Karlsruhe
8004594,8002250,25,31,137,90,540,Karlsruhe
8004594,8002837,29,31,241,180,960,Karlsruhe
8004594,8004594,50,62,150,105,540,Karlsruhe
8004632,8003332,5,5,156,60,540,Karlsruhe
8004632,8004632,8,11,175,60,780,Karlsruhe
8004632,8087080,4,6,205,75,780,Karlsruhe
8004637,8004637,8,11,175,30,810,Karlsruhe
8004637,8087080,4,5,120,30,480,Karlsruhe
8004658,8002883,29,45,161,60,1410,Karlsruhe
8004658,8004658,56,88,134,60,1410,Karlsruhe
8004658,8005494,30,43,116,60,840,Karlsruhe
8004722,8002910,26,31,236,210,1020,Karlsruhe
8004722,8004722,55,62,133,120,510,Karlsruhe
8004722,8006733,11,31,52,0,360,Karlsruhe
8004799,8004799,89,112,93,60,540,Karlsruhe
8004799,8004801,26,28,95,90,210,Karlsruhe
8004799,8004804,48,55,145,120,600,Karlsruhe
8004799,8070274,16,28,71,30,480,Karlsruhe
8004801,8004799,21,29,82,60,480,Karlsruhe
8004801,8004801,49,57,77,60,480,Karlsruhe
8004801,8006008,19,28,51,60,150,Karlsruhe
8004804,8004799,40,56,56,30,480,Karlsruhe
8004804,8004804,86,111,97,60,570,Karlsruhe
8004813,8000131,7,8,308,75,1830,Karlsruhe
8004813,8000376,3,8,191,0,1410,Karlsruhe
8004813,8003033,20,24,158,60,1740,Karlsruhe
8004813,8004813,55,63,152,60,1740,Karlsruhe
8004813,8005067,14,24,62,30,300,Karlsruhe
8004944,8000306,26,31,221,240,540,Karlsruhe
8004944,8003480,29,31,253,210,1080,Karlsruhe
8004944,8004944,54,62,250,225,1350,Karlsruhe
8004961,8002022,18,21,230,210,660,Karlsruhe
8004961,8003289,19,22,275,240,960,Karlsruhe
8004961,8004961,39,43,251,240,960,Karlsruhe
8005015,8000794,49,57,196,180,660,Karlsruhe
8005015,8003915,42,58,171,120,780,Karlsruhe
8005015,8005015,96,115,181,120,810,Karlsruhe
8005067,8002239,14,24,55,30,270,Karlsruhe
8005067,8004813,19,24,148,60,1680,Karlsruhe
8005067,8005067,33,48,98,30,1680,Karlsruhe
8005105,8005105,12,32,21,0,150,Karlsruhe
8005105,8005386,10,16,19,30,30,Karlsruhe
8005105,8006176,8,16,32,15,150,Karlsruhe
8005135,8002808,14,22,162,75,1230,Karlsruhe
8005135,8003034,21,21,227,240,780,Karlsruhe
8005135,8005135,29,43,152,120,1230,Karlsruhe
8005168,8000295,13,18,102,45,690,Karlsruhe
8005168,8001933,6,18,50,0,300,Karlsruhe
8005168,8005168,22,36,86,30,660,Karlsruhe
8005181,8004032,47,47,450,360,2160,Karlsruhe
8005181,8005181,81,93,400,270,4080,Karlsruhe
8005181,8005648,37,46,358,120,4110,Karlsruhe
8005183,8005183,54,62,181,150,570,Karlsruhe
8005183,8005186,27,31,187,180,540,Karlsruhe
8005183,8005187,27,31,245,180,1080,Karlsruhe
8005186,8000998,27,31,206,180,540,Karlsruhe
8005186,8005183,12,31,89,0,480,Karlsruhe
8005186,8005186,56,62,208,180,600,Karlsruhe
8005187,8002167,26,31,218,150,1050,Karlsruhe
8005187,8005183,29,31,221,210,600,Karlsruhe
8005187,8005187,56,62,229,195,1080,Karlsruhe
8005366,8002684,92,93,263,150,1230,Karlsruhe
8005366,8002685,86,90,235,180,990,Karlsruhe
8005366,8005366,170,183,232,150,1230,Karlsruhe
8005409,8000782,6,6,255,165,690,Karlsruhe
8005409,8002022,6,6,240,165,540,Karlsruhe
8005409,8003289,19,21,241,210,660,Karlsruhe
8005409,8005409,52,55,236,180,1140,Karlsruhe
8005409,8006715,20,22,259,165,1320,Karlsruhe
8005493,8003845,21,39,130,30,1170,Karlsruhe
8005493,8005493,57,77,168,90,1560,Karlsruhe
8005493,8005494,34,38,189,90,1500,Karlsruhe
8005494,8000631,14,15,102,60,390,Karlsruhe
8005494,8004658,29,45,161,60,1410,Karlsruhe
8005494,8005493,25,39,103,30,750,Karlsruhe
8005494,8005494,60,90,139,60,1440,Karlsruhe
8005536,8000424,3,5,96,30,420,Karlsruhe
8005536,8005151,2,4,45,30,120,Karlsruhe
8005536,8005536,5,9,80,60,420,Karlsruhe
8005578,8000736,1,1,30,30,30,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,22,38,71,30,420,Karlsruhe
8005578,8003932,16,19,736,300,4740,Karlsruhe
8005578,8005578,38,43,521,240,4770,Karlsruhe
8005578,8005714,1,2,30,30,60,Karlsruhe
8005578,8070097,30,39,289,120,2100,Karlsruhe
8005587,8000775,15,17,171,120,510,Karlsruhe
8005587,8005587,23,34,123,60,540,Karlsruhe
8005587,8005588,6,17,44,0,420,Karlsruhe
8005588,8000771,8,16,34,15,210,Karlsruhe
8005588,8005587,17,17,233,180,600,Karlsruhe
