from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,54,60,460,240,2880,Karlsruhe
8002687,8000631,20,22,194,150,810,Karlsruhe
8002687,8002681,34,36,452,225,2640,Karlsruhe
8002687,8002686,55,57,456,300,2940,Karlsruhe
8002687,8002687,189,207,421,180,4140,Karlsruhe
8002687,8003842,71,81,550,240,4110,Karlsruhe
8002688,8002688,17,34,39,15,270,Karlsruhe
8002688,8002734,9,18,45,15,210,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,4,15,28,0,240,Karlsruhe
8002734,8002688,9,16,39,30,270,Karlsruhe
8002734,8002734,17,34,43,15,270,Karlsruhe
8002734,8070011,9,18,55,15,240,Karlsruhe
8002748,8002748,113,154,346,60,4590,Karlsruhe
8002748,8002757,12,15,190,30,1440,Karlsruhe
8002748,8003489,9,15,64,30,390,Karlsruhe
8002748,8003571,51,63,460,150,4320,Karlsruhe
8002748,8006283,38,61,330,60,4560,Karlsruhe
8002808,8002808,37,46,104,75,390,Karlsruhe
8002808,8003343,14,24,88,45,330,Karlsruhe
8002808,8005135,13,22,95,30,390,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,61,67,228,180,600,Karlsruhe
8002837,8004594,28,33,173,120,600,Karlsruhe
8002837,8006291,31,33,309,300,630,Karlsruhe
8002852,8000063,14,29,76,0,480,Karlsruhe
8002852,8000721,15,30,95,15,660,Karlsruhe
8002852,8002852,32,59,83,30,660,Karlsruhe
8002883,8002883,47,82,181,30,2880,Karlsruhe
8002883,8004304,22,38,291,30,2880,Karlsruhe
8002883,8004658,19,43,87,0,630,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,2,3,30,30,60,Karlsruhe
8002910,8002248,29,33,284,300,660,Karlsruhe
8002910,8002910,60,66,250,240,630,Karlsruhe
8002910,8004722,30,33,234,210,630,Karlsruhe
8002931,8002931,69,89,116,60,600,Karlsruhe
8002931,8003932,5,8,112,45,390,Karlsruhe
8002931,8005578,29,44,134,75,600,Karlsruhe
8002931,8006679,27,37,100,60,420,Karlsruhe
8002998,8000389,16,19,180,120,750,Karlsruhe
8002998,8001002,10,19,144,30,960,Karlsruhe
8002998,8002998,31,38,182,90,870,Karlsruhe
8003034,8003034,31,46,78,45,330,Karlsruhe
8003034,8005135,9,24,68,0,300,Karlsruhe
8003034,8006715,1,22,5,0,120,Karlsruhe
8003094,8001861,37,47,217,60,2100,Karlsruhe
8003094,8003094,71,94,265,120,2820,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,61,80,231,120,3840,Karlsruhe
8003127,8006539,30,40,184,135,840,Karlsruhe
8003127,8079058,32,39,302,120,3840,Karlsruhe
8003181,8000131,22,32,110,30,1920,Karlsruhe
8003181,8001214,21,31,320,90,2430,Karlsruhe
8003181,8003181,41,63,208,30,2460,Karlsruhe
8003183,8000254,3,3,120,120,120,Karlsruhe
8003183,8003183,46,56,130,90,420,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,17,27,87,60,270,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,17,32,65,30,390,Karlsruhe
8003185,8003185,38,66,204,30,3990,Karlsruhe
8003186,8000254,4,7,34,30,90,Karlsruhe
8003186,8003183,1,1,90,90,90,Karlsruhe
8003186,8003186,47,56,136,90,450,Karlsruhe
8003186,8003187,19,24,174,195,420,Karlsruhe
8003186,8003923,2,3,90,60,210,Karlsruhe
8003186,8084067,15,20,117,105,240,Karlsruhe
8003187,8003183,20,24,192,165,420,Karlsruhe
8003187,8003186,25,27,112,60,270,Karlsruhe
8003187,8003187,44,51,139,90,420,Karlsruhe
8003289,8003289,41,46,259,285,600,Karlsruhe
8003289,8004961,20,22,250,255,480,Karlsruhe
8003289,8005409,20,24,251,255,570,Karlsruhe
8003331,8003331,58,94,237,60,2940,Karlsruhe
8003331,8005585,3,6,215,120,660,Karlsruhe
8003331,8006440,33,46,310,165,2940,Karlsruhe
8003331,8070865,22,42,179,30,1920,Karlsruhe
8003332,8001131,4,5,36,30,60,Karlsruhe
8003332,8003332,9,10,72,60,300,Karlsruhe
8003332,8004632,3,5,90,30,330,Karlsruhe
8003343,8000789,7,24,45,0,270,Karlsruhe
8003343,8002808,22,22,117,90,330,Karlsruhe
8003343,8003343,38,46,71,60,270,Karlsruhe
8003376,8000968,30,47,314,180,2910,Karlsruhe
8003376,8003376,68,94,254,60,2940,Karlsruhe
8003376,8006440,31,47,192,60,2010,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,13,33,79,0,420,Karlsruhe
8003480,8003480,61,67,252,210,1140,Karlsruhe
8003480,8004944,32,33,381,360,1140,Karlsruhe
8003489,8000631,49,77,246,30,4590,Karlsruhe
8003489,8002748,8,15,180,30,1410,Karlsruhe
8003489,8003489,111,156,339,120,4590,Karlsruhe
8003489,8003792,45,47,367,210,4380,Karlsruhe
8003489,8006283,14,17,736,90,3780,Karlsruhe
8003532,8000643,29,33,155,90,510,Karlsruhe
8003532,8002197,30,33,272,300,630,Karlsruhe
8003532,8003532,53,66,203,180,660,Karlsruhe
8003533,8003533,84,93,465,210,3060,Karlsruhe
8003533,8004032,37,46,322,120,2160,Karlsruhe
8003533,8005931,2,2,390,390,480,Karlsruhe
8003533,8005933,42,45,607,330,3060,Karlsruhe
8003571,8002748,30,61,314,0,4620,Karlsruhe
8003571,8002757,52,63,472,180,4350,Karlsruhe
8003571,8003571,80,124,391,90,4590,Karlsruhe
8003690,8000369,26,36,190,60,2970,Karlsruhe
8003690,8003690,60,73,346,120,4320,Karlsruhe
8003690,8006686,35,37,507,180,4320,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002748,4,4,315,315,330,Karlsruhe
8003792,8003489,25,45,241,30,4590,Karlsruhe
8003792,8003792,71,92,306,150,4560,Karlsruhe
8003792,8006283,41,42,392,180,4350,Karlsruhe
8003832,8001198,29,32,172,120,600,Karlsruhe
8003832,8003832,58,68,199,135,1740,Karlsruhe
8003832,8003833,23,32,243,135,1740,Karlsruhe
8003832,8004178,3,3,180,150,300,Karlsruhe
8003833,8003832,25,30,173,150,630,Karlsruhe
8003833,8003833,48,62,204,120,1770,Karlsruhe
8003833,8004192,20,32,232,150,1800,Karlsruhe
8003841,8000265,4,6,165,75,720,Karlsruhe
8003841,8000631,4,5,222,120,630,Karlsruhe
8003841,8003489,1,1,90,90,90,Karlsruhe
8003841,8003759,76,88,691,210,4830,Karlsruhe
8003841,8003841,198,231,494,180,4620,Karlsruhe
8003841,8003842,12,12,550,180,2790,Karlsruhe
8003841,8003847,87,92,459,195,4020,Karlsruhe
8003841,8005494,0,2,0,0,0,Karlsruhe
8003841,8006508,1,1,1320,1320,1320,Karlsruhe
8003842,8002687,77,82,404,225,2940,Karlsruhe
8003842,8003841,13,14,568,270,3780,Karlsruhe
8003842,8003842,149,166,473,240,4140,Karlsruhe
8003842,8003847,59,67,563,240,4170,Karlsruhe
8003844,8003759,4,4,195,195,270,Karlsruhe
8003844,8003844,52,77,224,60,2910,Karlsruhe
8003844,8003845,30,38,343,120,2910,Karlsruhe
8003844,8006508,9,14,163,60,1140,Karlsruhe
8003845,8003841,0,1,0,0,0,Karlsruhe
8003845,8003844,11,39,85,0,1440,Karlsruhe
8003845,8003845,46,78,209,30,2940,Karlsruhe
8003845,8005493,34,38,365,120,2940,Karlsruhe
8003847,8000631,21,23,788,180,4020,Karlsruhe
8003847,8003841,68,89,596,180,4650,Karlsruhe
8003847,8003842,66,69,373,240,2550,Karlsruhe
8003847,8003847,158,182,523,210,4650,Karlsruhe
8003848,8003503,38,48,524,225,3030,Karlsruhe
8003848,8003843,10,17,164,30,900,Karlsruhe
8003848,8003848,80,99,813,420,5070,Karlsruhe
8003848,8006509,26,31,663,270,4290,Karlsruhe
8003915,8003915,85,117,155,90,1260,Karlsruhe
8003915,8003932,44,58,125,90,570,Karlsruhe
8003915,8005015,37,59,160,60,1260,Karlsruhe
8003932,8000265,11,18,107,30,420,Karlsruhe
8003932,8002931,7,8,79,90,150,Karlsruhe
8003932,8003915,36,59,127,60,1260,Karlsruhe
8003932,8003932,102,152,123,60,1860,Karlsruhe
8003932,8005578,7,9,520,150,1830,Karlsruhe
8003932,8006679,27,36,130,60,600,Karlsruhe
8003932,8007443,21,31,96,60,510,Karlsruhe
8004032,8003533,46,47,606,360,3060,Karlsruhe
8004032,8004032,108,132,366,135,3030,Karlsruhe
8004032,8005181,38,47,320,120,2190,Karlsruhe
8004077,8000721,21,28,90,60,420,Karlsruhe
8004077,8004077,35,58,78,45,510,Karlsruhe
8004077,8006008,14,30,66,0,510,Karlsruhe
8004094,8004094,36,43,400,120,2970,Karlsruhe
8004094,8004095,39,70,149,30,2940,Karlsruhe
8004094,8004215,18,22,398,180,2910,Karlsruhe
8004095,8000264,48,70,163,30,2970,Karlsruhe
8004095,8004094,53,71,272,60,4320,Karlsruhe
8004095,8004095,101,141,218,60,4320,Karlsruhe
8004104,8001946,23,23,190,120,540,Karlsruhe
8004104,8004104,44,44,340,90,5310,Karlsruhe
8004178,8000306,30,36,241,135,1770,Karlsruhe
8004178,8003832,3,3,130,150,180,Karlsruhe
8004178,8004178,56,69,209,150,1770,Karlsruhe
8004178,8004192,29,30,215,165,600,Karlsruhe
8004192,8003833,23,30,160,120,600,Karlsruhe
8004192,8004178,25,32,248,150,1770,Karlsruhe
8004192,8004192,52,62,213,150,1770,Karlsruhe
8004195,8004195,28,41,100,30,720,Karlsruhe
8004195,8004201,19,20,142,60,720,Karlsruhe
8004195,8004202,9,21,76,0,630,Karlsruhe
8004196,8004196,37,56,78,30,660,Karlsruhe
8004196,8004201,9,28,59,0,600,Karlsruhe
8004196,8006432,13,30,83,0,660,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,11,21,83,30,660,Karlsruhe
8004201,8004196,16,28,93,60,690,Karlsruhe
8004201,8004201,26,42,100,30,720,Karlsruhe
8004202,8000389,15,21,103,60,660,Karlsruhe
8004202,8004195,9,20,106,0,750,Karlsruhe
8004202,8004202,26,41,104,30,750,Karlsruhe
8004215,8001366,19,22,420,180,2940,Karlsruhe
8004215,8004094,17,21,413,90,3000,Karlsruhe
8004215,8004215,36,43,405,120,2970,Karlsruhe
8004216,8000973,33,37,496,180,4320,Karlsruhe
8004216,8004216,62,73,338,120,4320,Karlsruhe
8004216,8006686,28,36,197,60,3000,Karlsruhe
8004218,8002857,34,37,500,210,4320,Karlsruhe
8004218,8004218,62,73,347,120,4320,Karlsruhe
8004218,8004219,27,36,187,60,2940,Karlsruhe
8004219,8000265,1,1,120,120,120,Karlsruhe
8004219,8004217,28,36,195,60,2940,Karlsruhe
8004219,8004218,32,37,501,240,4320,Karlsruhe
8004219,8004219,64,74,348,120,4320,Karlsruhe
8004222,8000264,8,23,52,0,300,Karlsruhe
8004222,8002633,13,22,155,60,2220,Karlsruhe
8004222,8004222,26,45,109,30,2220,Karlsruhe
8004265,8000986,8,27,52,0,690,Karlsruhe
8004265,8004264,12,28,232,0,2640,Karlsruhe
8004265,8004265,21,55,141,0,2700,Karlsruhe
8004304,8002883,21,39,82,30,660,Karlsruhe
8004304,8004304,42,77,185,30,2880,Karlsruhe
8004304,8006137,23,38,301,45,2910,Karlsruhe
8004577,8000649,12,21,354,60,3000,Karlsruhe
8004577,8001707,18,22,445,240,2940,Karlsruhe
8004577,8004577,36,43,411,120,3000,Karlsruhe
8004594,8002250,27,33,186,120,540,Karlsruhe
8004594,8002837,30,33,254,240,570,Karlsruhe
8004594,8004594,57,66,183,150,570,Karlsruhe
8004632,8003332,5,5,84,90,120,Karlsruhe
8004632,8004632,10,10,75,60,300,Karlsruhe
8004632,8087080,5,5,90,30,300,Karlsruhe
8004637,8004637,8,10,66,30,390,Karlsruhe
8004637,8087080,3,5,18,30,30,Karlsruhe
8004658,8002883,26,45,263,60,2880,Karlsruhe
8004658,8004658,53,88,182,30,2880,Karlsruhe
8004658,8005494,28,43,117,60,990,Karlsruhe
8004722,8002910,30,33,250,210,600,Karlsruhe
8004722,8004722,57,66,168,135,660,Karlsruhe
8004722,8006733,11,33,83,0,630,Karlsruhe
8004799,8004799,78,114,132,30,2700,Karlsruhe
8004799,8004801,29,29,92,60,240,Karlsruhe
8004799,8004804,54,56,206,120,1560,Karlsruhe
8004799,8070274,12,28,210,0,2700,Karlsruhe
8004801,8004799,18,30,91,60,480,Karlsruhe
8004801,8004801,46,59,83,60,480,Karlsruhe
8004801,8006008,19,29,80,60,420,Karlsruhe
8004804,8004799,37,57,111,30,2670,Karlsruhe
8004804,8004804,88,113,172,60,2640,Karlsruhe
8004813,8000131,6,6,235,225,330,Karlsruhe
8004813,8000376,2,7,69,0,300,Karlsruhe
8004813,8003033,19,24,384,90,2430,Karlsruhe
8004813,8004813,53,60,258,90,2490,Karlsruhe
8004813,8005067,17,24,150,45,1830,Karlsruhe
8004944,8000306,31,33,362,360,1140,Karlsruhe
8004944,8003480,29,33,225,240,630,Karlsruhe
8004944,8004944,59,66,293,300,1140,Karlsruhe
8004961,8002022,19,22,243,255,450,Karlsruhe
8004961,8003289,20,24,275,300,600,Karlsruhe
8004961,8004961,40,46,260,285,600,Karlsruhe
8005015,8000794,43,59,191,120,1260,Karlsruhe
8005015,8003915,42,58,129,90,540,Karlsruhe
8005015,8005015,85,117,156,90,1260,Karlsruhe
8005067,8002239,15,24,136,30,1770,Karlsruhe
8005067,8004813,17,24,381,60,2550,Karlsruhe
8005067,8005067,31,48,258,30,2550,Karlsruhe
8005105,8005105,18,32,121,30,840,Karlsruhe
8005105,8005386,9,16,84,30,720,Karlsruhe
8005105,8006176,12,16,152,60,840,Karlsruhe
8005135,8002808,18,24,104,75,360,Karlsruhe
