from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001144,8070093,2,41,4,0,120,Karlsruhe
8001144,8079060,5,39,11,0,120,Karlsruhe
8001152,8000053,23,58,29,0,180,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,54,117,44,0,450,Karlsruhe
8001152,8002307,17,17,152,120,420,Karlsruhe
8001152,8079060,2,41,4,0,120,Karlsruhe
8001197,8001197,108,179,93,60,1530,Karlsruhe
8001197,8005931,9,15,86,60,270,Karlsruhe
8001197,8005990,76,90,131,60,1530,Karlsruhe
8001197,8085001,27,73,28,0,330,Karlsruhe
8001198,8001198,32,47,101,30,840,Karlsruhe
8001198,8001926,12,23,76,30,840,Karlsruhe
8001198,8003832,15,24,112,45,780,Karlsruhe
8001214,8001212,12,19,65,60,180,Karlsruhe
8001214,8001214,26,38,44,30,180,Karlsruhe
8001214,8003181,14,19,35,30,90,Karlsruhe
8001252,8000306,21,27,179,90,750,Karlsruhe
8001252,8000412,25,39,122,60,1800,Karlsruhe
8001252,8000775,10,15,130,60,1320,Karlsruhe
8001252,8001252,59,79,143,60,1800,Karlsruhe
8001366,8000649,7,19,25,0,120,Karlsruhe
8001366,8001366,25,37,42,30,240,Karlsruhe
8001366,8004215,5,18,37,0,240,Karlsruhe
8001707,8000042,17,19,60,60,150,Karlsruhe
8001707,8001707,28,37,49,30,270,Karlsruhe
8001707,8004577,11,18,60,45,300,Karlsruhe
8001861,8001861,56,78,172,60,3570,Karlsruhe
8001861,8003094,18,39,251,0,4980,Karlsruhe
8001861,8079090,34,39,127,60,480,Karlsruhe
8001926,8001198,14,24,108,45,810,Karlsruhe
8001926,8001926,28,47,91,30,840,Karlsruhe
8002005,8079078,27,56,27,0,90,Karlsruhe
8002022,8002022,44,51,391,120,6240,Karlsruhe
8002022,8002197,12,20,152,60,1410,Karlsruhe
8002022,8004961,15,20,584,135,5280,Karlsruhe
8002022,8005409,5,6,165,195,240,Karlsruhe
8002022,8006291,4,7,64,60,180,Karlsruhe
8002087,8000110,31,39,395,60,5280,Karlsruhe
8002087,8002087,49,78,313,30,5280,Karlsruhe
8002087,8002090,9,39,220,0,4440,Karlsruhe
8002090,8002087,23,39,375,60,5280,Karlsruhe
8002090,8002090,56,78,310,30,5280,Karlsruhe
8002090,8002091,23,39,248,30,4440,Karlsruhe
8002091,8000782,6,7,30,30,60,Karlsruhe
8002091,8002090,38,39,402,60,5280,Karlsruhe
8002091,8002091,41,52,325,45,5280,Karlsruhe
8002091,8002126,15,19,261,30,4140,Karlsruhe
8002116,8000131,10,22,57,0,480,Karlsruhe
8002116,8001009,9,23,27,0,150,Karlsruhe
8002116,8002116,24,45,47,30,510,Karlsruhe
8002126,8000782,19,19,357,120,4140,Karlsruhe
8002126,8002091,13,20,524,30,5280,Karlsruhe
8002126,8002126,30,39,417,90,5280,Karlsruhe
8002167,8000306,6,7,94,60,240,Karlsruhe
8002167,8002167,50,54,392,150,7290,Karlsruhe
8002167,8002248,6,6,50,30,120,Karlsruhe
8002167,8005187,19,20,360,180,3060,Karlsruhe
8002167,8006733,18,21,700,180,7320,Karlsruhe
8002197,8002022,17,21,676,120,7200,Karlsruhe
8002197,8002197,34,41,425,90,7170,Karlsruhe
8002197,8003532,17,20,159,60,1410,Karlsruhe
8002248,8002167,7,7,129,90,300,Karlsruhe
8002248,8002248,44,54,334,75,7260,Karlsruhe
8002248,8002250,14,21,641,120,7200,Karlsruhe
8002248,8002910,16,20,164,105,1170,Karlsruhe
8002248,8006291,2,6,0,0,30,Karlsruhe
8002250,8002248,11,20,141,60,1200,Karlsruhe
8002250,8002250,30,41,335,60,7200,Karlsruhe
8002250,8004594,6,21,373,0,7200,Karlsruhe
8002306,8000823,16,38,29,0,150,Karlsruhe
8002306,8002306,24,75,12,0,120,Karlsruhe
8002306,8002307,7,37,8,0,90,Karlsruhe
8002307,8001144,0,2,0,0,0,Karlsruhe
8002307,8001152,9,17,28,30,90,Karlsruhe
8002307,8002306,2,38,5,0,120,Karlsruhe
8002307,8002307,49,112,38,0,390,Karlsruhe
8002307,8070093,14,39,26,0,210,Karlsruhe
8002307,8079078,18,18,187,150,480,Karlsruhe
8002326,8002326,5,15,12,0,120,Karlsruhe
8002326,8070011,2,7,17,0,60,Karlsruhe
8002326,8070012,4,8,15,15,90,Karlsruhe
8002633,8002470,5,19,22,0,180,Karlsruhe
8002633,8002633,15,40,71,0,1380,Karlsruhe
8002633,8004222,7,21,116,0,1380,Karlsruhe
8002684,8000265,69,79,243,150,2160,Karlsruhe
8002684,8002684,135,152,210,120,2190,Karlsruhe
8002684,8005366,56,73,170,90,840,Karlsruhe
8002685,8002681,63,75,197,90,1050,Karlsruhe
8002685,8002685,135,157,212,120,2130,Karlsruhe
8002685,8005366,70,81,230,150,2160,Karlsruhe
8002686,8002686,55,78,132,60,780,Karlsruhe
8002686,8002687,33,37,117,60,690,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,34,38,177,90,930,Karlsruhe
8002687,8000631,16,20,159,75,690,Karlsruhe
8002687,8002681,32,35,354,210,2340,Karlsruhe
8002687,8002686,32,37,173,120,630,Karlsruhe
8002687,8002687,164,190,216,120,2640,Karlsruhe
8002687,8003842,60,73,158,90,810,Karlsruhe
8002688,8002688,6,15,4,0,60,Karlsruhe
8002688,8002734,4,8,0,15,30,Karlsruhe
8002688,8070010,2,7,9,0,30,Karlsruhe
8002734,8002688,1,7,-13,0,60,Karlsruhe
8002734,8002734,5,15,-2,0,60,Karlsruhe
8002734,8070011,3,8,8,0,60,Karlsruhe
8002748,8002748,118,143,245,150,1680,Karlsruhe
8002748,8002757,12,14,124,75,390,Karlsruhe
8002748,8003489,14,14,549,420,1320,Karlsruhe
8002748,8003571,48,57,296,240,1020,Karlsruhe
8002748,8003792,1,1,450,450,450,Karlsruhe
8002748,8006283,40,57,185,60,1680,Karlsruhe
8002808,8002808,37,39,434,90,5280,Karlsruhe
8002808,8003343,15,20,508,60,5280,Karlsruhe
8002808,8005135,16,19,324,60,4140,Karlsruhe
8002837,8002837,31,41,414,90,7200,Karlsruhe
8002837,8004594,10,20,130,30,1260,Karlsruhe
8002837,8006291,18,21,677,180,7200,Karlsruhe
8002852,8000063,11,16,128,60,870,Karlsruhe
8002852,8000721,8,16,28,15,60,Karlsruhe
8002852,8002852,19,32,71,30,870,Karlsruhe
8002883,8002883,35,72,50,0,870,Karlsruhe
8002883,8004304,13,36,56,0,840,Karlsruhe
8002883,8004658,18,38,32,0,390,Karlsruhe
8002910,8002248,16,21,684,180,7320,Karlsruhe
8002910,8002910,34,41,427,120,7290,Karlsruhe
8002910,8004722,18,20,168,105,1140,Karlsruhe
8002931,8002931,62,73,228,180,750,Karlsruhe
8002931,8005578,33,37,271,180,780,Karlsruhe
8002931,8006679,29,36,238,180,780,Karlsruhe
8003034,8003034,26,39,332,60,5280,Karlsruhe
8003034,8005135,8,20,330,0,5280,Karlsruhe
8003034,8006715,6,19,256,0,4140,Karlsruhe
8003094,8001861,32,39,113,60,480,Karlsruhe
8003094,8003094,50,78,183,60,4950,Karlsruhe
8003127,8003127,17,76,22,0,300,Karlsruhe
8003127,8006539,17,39,38,0,270,Karlsruhe
8003127,8079058,5,37,15,0,300,Karlsruhe
8003181,8000131,9,19,35,0,150,Karlsruhe
8003181,8001214,16,19,74,60,210,Karlsruhe
8003181,8003181,26,38,48,30,210,Karlsruhe
8003183,8003183,27,34,205,60,2100,Karlsruhe
8003183,8003187,10,16,124,60,780,Karlsruhe
8003185,8001009,15,22,76,45,510,Karlsruhe
8003185,8003185,24,45,52,30,480,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,29,34,211,75,2100,Karlsruhe
8003186,8003187,14,18,272,75,2100,Karlsruhe
8003186,8084067,10,15,106,30,750,Karlsruhe
8003187,8000254,1,1,120,120,120,Karlsruhe
8003187,8003183,16,18,285,75,2100,Karlsruhe
8003187,8003186,14,16,109,75,270,Karlsruhe
8003187,8003187,31,35,193,90,2100,Karlsruhe
8003289,8003289,32,39,489,180,5280,Karlsruhe
8003289,8004961,16,19,393,180,4140,Karlsruhe
8003289,8005409,14,20,585,150,5280,Karlsruhe
8003331,8003331,38,78,171,0,5400,Karlsruhe
8003331,8006440,25,39,294,90,5400,Karlsruhe
8003331,8070865,15,39,65,0,870,Karlsruhe
8003332,8001131,3,4,52,45,120,Karlsruhe
8003332,8003332,6,8,64,60,180,Karlsruhe
8003332,8004632,2,4,30,15,90,Karlsruhe
8003343,8000789,8,20,304,0,5280,Karlsruhe
8003343,8002808,19,19,352,120,4140,Karlsruhe
8003343,8003343,34,39,355,60,5280,Karlsruhe
8003376,8000968,21,39,268,60,5220,Karlsruhe
8003376,8003376,51,78,180,30,5280,Karlsruhe
8003376,8006440,24,39,76,30,510,Karlsruhe
8003480,8000998,2,21,360,0,7380,Karlsruhe
8003480,8003480,39,41,473,150,7380,Karlsruhe
8003480,8004944,19,20,558,150,4380,Karlsruhe
8003489,8000631,57,73,288,180,1590,Karlsruhe
8003489,8002748,13,14,84,45,210,Karlsruhe
8003489,8003489,114,143,239,120,1590,Karlsruhe
8003489,8003792,41,42,246,135,870,Karlsruhe
8003489,8006283,12,15,170,120,780,Karlsruhe
8003532,8000643,16,20,154,60,1380,Karlsruhe
8003532,8002197,20,21,684,150,7170,Karlsruhe
8003532,8003532,34,41,429,60,7200,Karlsruhe
8003533,8003533,61,77,158,90,1260,Karlsruhe
8003533,8004032,23,39,77,30,780,Karlsruhe
8003533,8005933,30,38,234,135,1560,Karlsruhe
8003571,8002748,39,58,169,60,1680,Karlsruhe
8003571,8002757,49,57,293,270,960,Karlsruhe
8003571,8003571,87,115,231,120,1680,Karlsruhe
8003690,8000369,23,32,57,60,240,Karlsruhe
8003690,8003690,39,68,34,30,240,Karlsruhe
8003690,8006686,18,36,18,15,90,Karlsruhe
8003792,8002748,4,4,540,540,1050,Karlsruhe
8003792,8003489,33,41,269,90,1620,Karlsruhe
8003792,8003792,72,83,267,120,1650,Karlsruhe
8003792,8006283,37,38,243,195,870,Karlsruhe
8003832,8001198,13,23,78,30,810,Karlsruhe
8003832,8003832,27,48,91,30,780,Karlsruhe
8003832,8003833,11,21,114,60,780,Karlsruhe
8003832,8004178,2,3,90,120,150,Karlsruhe
8003833,8003832,11,21,53,30,240,Karlsruhe
8003833,8003833,22,42,79,30,810,Karlsruhe
8003833,8004192,11,21,101,30,810,Karlsruhe
8003841,8000265,2,2,375,375,600,Karlsruhe
8003841,8000631,2,2,60,60,60,Karlsruhe
8003841,8003759,65,86,122,60,810,Karlsruhe
8003841,8003841,153,192,199,105,2640,Karlsruhe
8003841,8003842,12,12,245,135,660,Karlsruhe
8003841,8003847,71,80,258,120,2640,Karlsruhe
8003842,8002687,65,75,269,120,2640,Karlsruhe
8003842,8003841,11,14,146,60,720,Karlsruhe
8003842,8003842,126,149,216,120,2640,Karlsruhe
8003842,8003847,48,59,182,120,870,Karlsruhe
8003844,8003844,55,72,81,60,1080,Karlsruhe
8003844,8003845,27,36,92,45,1050,Karlsruhe
8003844,8006508,7,14,34,15,150,Karlsruhe
8003845,8003844,24,36,59,60,450,Karlsruhe
8003845,8003845,59,72,86,60,1020,Karlsruhe
8003845,8005493,31,36,118,60,1050,Karlsruhe
8003847,8000631,17,19,204,150,750,Karlsruhe
8003847,8003841,54,80,150,90,900,Karlsruhe
8003847,8003842,51,61,275,120,2640,Karlsruhe
8003847,8003847,124,160,203,120,2640,Karlsruhe
8003848,8003503,24,38,91,30,510,Karlsruhe
8003848,8003843,1,15,10,0,150,Karlsruhe
8003848,8003848,48,76,135,60,1080,Karlsruhe
8003848,8006509,13,19,153,30,570,Karlsruhe
8003915,8003915,67,88,190,120,780,Karlsruhe
8003915,8003932,38,44,158,75,720,Karlsruhe
8003915,8005015,25,44,178,75,690,Karlsruhe
8003932,8000265,17,17,934,420,3480,Karlsruhe
8003932,8003915,25,44,181,75,750,Karlsruhe
8003932,8003932,101,118,296,150,3480,Karlsruhe
8003932,8005578,17,17,394,330,870,Karlsruhe
8003932,8006679,33,37,229,150,690,Karlsruhe
8003932,8007443,9,18,110,15,600,Karlsruhe
8004032,8003533,34,38,223,165,960,Karlsruhe
8004032,8004032,85,115,116,30,960,Karlsruhe
8004032,8005181,28,41,89,30,810,Karlsruhe
8004077,8000721,13,16,156,90,840,Karlsruhe
8004077,8004077,27,32,111,60,870,Karlsruhe
8004077,8006008,14,16,77,60,240,Karlsruhe
8004094,8004094,18,37,37,0,270,Karlsruhe
8004094,8004095,18,67,20,0,960,Karlsruhe
8004094,8004215,8,19,27,0,120,Karlsruhe
8004095,8000264,36,67,48,30,960,Karlsruhe
8004095,8004094,36,71,50,30,1170,Karlsruhe
8004095,8004095,72,138,44,30,1170,Karlsruhe
8004178,8000306,14,25,107,30,780,Karlsruhe
8004178,8003832,3,3,300,60,780,Karlsruhe
8004178,8004178,32,49,87,30,810,Karlsruhe
8004178,8004192,18,21,67,60,210,Karlsruhe
8004192,8003833,13,21,53,30,240,Karlsruhe
8004192,8004178,13,21,111,60,810,Karlsruhe
8004192,8004192,33,42,87,45,780,Karlsruhe
8004195,8004195,21,31,54,30,840,Karlsruhe
8004195,8004201,16,16,54,60,90,Karlsruhe
8004195,8004202,10,15,80,30,810,Karlsruhe
8004196,8004196,26,32,61,30,810,Karlsruhe
8004196,8004201,6,16,66,0,810,Karlsruhe
8004196,8006432,7,16,24,0,60,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,6,15,74,0,840,Karlsruhe
8004201,8004196,11,16,41,60,90,Karlsruhe
8004201,8004201,18,32,55,30,840,Karlsruhe
8004202,8000389,14,15,132,60,840,Karlsruhe
8004202,8004195,5,16,15,0,90,Karlsruhe
8004202,8004202,19,31,63,30,810,Karlsruhe
8004215,8001366,17,19,58,60,120,Karlsruhe
8004215,8004094,13,18,60,45,240,Karlsruhe
8004215,8004215,30,37,48,30,240,Karlsruhe
8004216,8000973,11,36,16,0,90,Karlsruhe
8004216,8004216,36,68,32,30,240,Karlsruhe
8004216,8006686,23,32,61,60,240,Karlsruhe
8004222,8000264,6,21,104,0,1350,Karlsruhe
8004222,8002633,7,19,32,0,210,Karlsruhe
8004222,8004222,15,40,75,0,1380,Karlsruhe
8004265,8000986,6,18,57,0,390,Karlsruhe
8004265,8004264,9,19,139,0,1560,Karlsruhe
8004265,8004265,15,37,103,0,1590,Karlsruhe
8004304,8002883,19,36,35,30,420,Karlsruhe
8004304,8004304,36,72,47,15,810,Karlsruhe
8004304,8006137,21,36,70,30,810,Karlsruhe
8004577,8000649,5,18,33,0,240,Karlsruhe
8004577,8001707,8,19,32,0,120,Karlsruhe
8004577,8004577,25,37,45,30,270,Karlsruhe
8004594,8002250,13,20,148,30,1260,Karlsruhe
8004594,8002837,15,21,654,120,7200,Karlsruhe
8004594,8004594,25,41,324,60,7200,Karlsruhe
8004632,8003332,4,4,112,105,210,Karlsruhe
8004632,8004632,6,8,56,60,180,Karlsruhe
8004632,8087080,2,4,30,15,90,Karlsruhe
8004637,8004637,6,8,60,45,180,Karlsruhe
8004637,8087080,3,4,68,45,180,Karlsruhe
8004658,8002883,15,38,66,0,870,Karlsruhe
8004658,8004658,37,76,54,0,870,Karlsruhe
8004658,8005494,31,38,75,60,450,Karlsruhe
8004722,8002910,16,21,661,150,7260,Karlsruhe
8004722,8004722,33,41,315,90,7290,Karlsruhe
8004722,8006733,7,20,57,0,300,Karlsruhe
8004799,8004799,49,69,122,60,1620,Karlsruhe
8004799,8004801,16,16,148,105,480,Karlsruhe
8004799,8004804,27,34,146,120,540,Karlsruhe
8004799,8070274,7,19,139,0,1620,Karlsruhe
8004801,8004799,11,16,71,60,240,Karlsruhe
8004801,8004801,30,32,103,90,450,Karlsruhe
8004801,8006008,13,16,103,60,420,Karlsruhe
8004804,8004799,21,35,120,30,1620,Karlsruhe
8004804,8004804,48,69,133,60,1620,Karlsruhe
8004813,8000131,4,7,73,30,180,Karlsruhe
8004813,8000376,3,7,30,0,90,Karlsruhe
8004813,8003033,12,19,47,60,150,Karlsruhe
8004813,8004813,42,52,59,60,180,Karlsruhe
8004813,8005067,11,19,30,30,90,Karlsruhe
8004944,8000306,18,20,546,150,4380,Karlsruhe
8004944,8003480,20,21,776,180,7350,Karlsruhe
8004944,8004944,39,41,574,150,4380,Karlsruhe
8004961,8002022,16,19,399,180,4140,Karlsruhe
8004961,8003289,15,20,594,150,5280,Karlsruhe
8004961,8004961,32,39,497,180,5280,Karlsruhe
8005015,8000794,35,44,206,105,720,Karlsruhe
8005015,8003915,37,44,175,105,750,Karlsruhe
8005015,8005015,71,88,186,105,750,Karlsruhe
8005067,8002239,10,19,27,30,90,Karlsruhe
8005067,8004813,9,19,39,0,120,Karlsruhe
8005067,8005067,21,38,27,30,90,Karlsruhe
8005135,8002808,11,20,501,75,5280,Karlsruhe
8005135,8003034,19,19,411,180,4140,Karlsruhe
8005135,8005135,27,39,376,90,5280,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,15,15,30,Karlsruhe
8005181,8004032,33,39,196,120,960,Karlsruhe
8005181,8005181,63,80,148,60,960,Karlsruhe
8005181,8005648,27,40,95,30,750,Karlsruhe
8005183,8005183,38,41,443,120,7350,Karlsruhe
8005183,8005186,18,20,336,120,3150,Karlsruhe
8005183,8005187,19,21,694,180,7380,Karlsruhe
8005186,8000998,19,20,248,150,1200,Karlsruhe
8005186,8005183,2,21,353,0,7350,Karlsruhe
8005186,8005186,38,41,457,150,7380,Karlsruhe
8005187,8002167,18,21,666,150,7290,Karlsruhe
8005187,8005183,19,20,382,180,3060,Karlsruhe
8005187,8005187,39,41,536,180,7350,Karlsruhe
8005366,8000265,2,2,315,315,540,Karlsruhe
8005366,8002684,75,79,253,180,2220,Karlsruhe
8005366,8002685,63,75,194,120,930,Karlsruhe
8005366,8005366,133,156,209,120,2190,Karlsruhe
8005409,8000782,6,6,215,240,300,Karlsruhe
8005409,8002022,7,7,137,120,300,Karlsruhe
8005409,8003289,17,19,387,180,4140,Karlsruhe
8005409,8005409,45,52,400,150,5280,Karlsruhe
8005409,8006715,14,20,573,135,5280,Karlsruhe
8005493,8003845,29,36,83,60,480,Karlsruhe
8005493,8005493,64,72,93,60,1050,Karlsruhe
8005493,8005494,25,36,72,30,960,Karlsruhe
8005494,8000631,0,13,0,0,0,Karlsruhe
8005494,8004658,14,38,57,0,870,Karlsruhe
8005494,8005493,32,36,82,90,510,Karlsruhe
8005494,8005494,47,76,73,45,900,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,0,3,0,0,0,Karlsruhe
8005536,8005536,0,4,0,0,0,Karlsruhe
8005578,8000736,2,2,90,90,120,Karlsruhe
8005578,8002380,1,1,270,270,270,Karlsruhe
8005578,8002931,25,36,142,90,570,Karlsruhe
8005578,8003932,16,17,856,390,3480,Karlsruhe
8005578,8005578,38,38,585,390,3420,Karlsruhe
8005578,8070097,26,35,291,180,1260,Karlsruhe
8005587,8000775,10,15,202,60,1800,Karlsruhe
8005587,8005587,23,30,177,30,1800,Karlsruhe
8005587,8005588,8,15,132,30,1680,Karlsruhe
8005588,8000771,7,15,92,0,870,Karlsruhe
8005588,8005587,14,15,244,90,1800,Karlsruhe
8005588,8005588,20,30,181,45,1800,Karlsruhe
8005648,8002686,19,39,100,0,780,Karlsruhe
8005648,8005181,37,38,208,120,960,Karlsruhe
8005648,8005648,54,78,136,60,930,Karlsruhe
8005714,8002380,12,19,104,90,420,Karlsruhe
8005714,8005578,1,1,360,360,360,Karlsruhe
8005714,8005714,24,40,188,60,1950,Karlsruhe
8005714,8070097,10,20,288,45,2280,Karlsruhe
8005931,8001197,18,19,273,150,1530,Karlsruhe
8005931,8003533,2,2,105,105,180,Karlsruhe
8005931,8005931,59,77,170,90,1560,Karlsruhe
8005931,8005933,21,37,81,30,840,Karlsruhe
8005931,8005990,0,2,0,0,0,Karlsruhe
8005933,8003533,26,37,91,60,840,Karlsruhe
8005933,8005931,32,38,246,120,1560,Karlsruhe
8005933,8005933,57,75,161,90,1560,Karlsruhe
8005990,8001197,22,86,38,0,300,Karlsruhe
8005990,8005931,5,5,108,120,180,Karlsruhe
8005990,8005990,88,183,80,0,1500,Karlsruhe
8005990,8006287,50,92,104,30,1500,Karlsruhe
8006008,8004077,15,16,178,120,900,Karlsruhe
8006008,8004801,14,16,75,60,240,Karlsruhe
8006008,8006008,28,32,111,90,660,Karlsruhe
8006137,8004304,19,36,38,30,420,Karlsruhe
8006137,8006137,40,72,54,30,750,Karlsruhe
8006137,8006417,19,36,68,30,750,Karlsruhe
8006283,8002748,51,53,247,150,870,Karlsruhe
8006283,8003489,11,17,94,30,450,Karlsruhe
8006283,8003792,26,40,239,90,1650,Karlsruhe
8006283,8006283,86,110,206,90,1680,Karlsruhe
8006287,8005990,30,91,53,0,360,Karlsruhe
8006287,8006287,102,183,84,30,1500,Karlsruhe
8006291,8000643,19,21,684,150,7200,Karlsruhe
8006291,8002022,6,6,205,225,390,Karlsruhe
8006291,8002248,7,7,150,150,270,Karlsruhe
8006291,8002837,14,20,158,60,1320,Karlsruhe
8006291,8006291,43,54,337,90,7200,Karlsruhe
8006417,8000131,19,36,69,30,900,Karlsruhe
8006417,8006137,21,36,44,30,480,Karlsruhe
8006417,8006417,37,72,52,30,750,Karlsruhe
8006431,8006431,17,37,133,0,1560,Karlsruhe
8006431,8070281,3,18,33,0,390,Karlsruhe
8006431,8070282,9,19,232,0,1560,Karlsruhe
8006432,8000757,16,16,36,30,90,Karlsruhe
8006432,8004196,15,16,107,60,840,Karlsruhe
