from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8004178,24,33,155,90,900,Karlsruhe
8000306,8004636,27,36,147,75,750,Karlsruhe
8000306,8004944,25,32,193,135,840,Karlsruhe
8000369,8000264,2,9,33,0,240,Karlsruhe
8000369,8000265,7,8,124,120,240,Karlsruhe
8000369,8000369,64,83,235,90,1980,Karlsruhe
8000369,8002857,27,34,134,45,900,Karlsruhe
8000369,8003690,33,38,356,135,1980,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,64,76,139,90,810,Karlsruhe
8000389,8001944,24,38,111,60,600,Karlsruhe
8000389,8002998,15,18,185,105,810,Karlsruhe
8000389,8004202,12,20,96,75,360,Karlsruhe
8000423,8000295,18,22,308,135,1560,Karlsruhe
8000423,8000423,23,43,193,60,1560,Karlsruhe
8000423,8006661,6,21,66,0,360,Karlsruhe
8000424,8000295,3,4,180,180,360,Karlsruhe
8000424,8000424,4,8,90,30,330,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
8000631,8000631,125,152,213,120,2370,Karlsruhe
8000631,8002687,14,22,158,60,840,Karlsruhe
8000631,8003489,61,75,247,180,2310,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,14,21,124,30,570,Karlsruhe
8000631,8005494,15,15,136,90,420,Karlsruhe
8000643,8000643,59,63,252,180,1320,Karlsruhe
8000643,8003532,30,32,311,225,1350,Karlsruhe
8000643,8006291,25,31,165,90,600,Karlsruhe
8000649,8000649,37,43,234,90,1590,Karlsruhe
8000649,8001366,17,21,116,60,540,Karlsruhe
8000649,8004577,20,22,371,180,1620,Karlsruhe
8000721,8000721,34,57,49,30,210,Karlsruhe
8000721,8002852,13,28,46,0,180,Karlsruhe
8000721,8004077,7,29,26,0,180,Karlsruhe
8000757,8000063,18,29,61,30,270,Karlsruhe
8000757,8000757,44,57,64,30,300,Karlsruhe
8000757,8006432,19,28,58,30,240,Karlsruhe
8000771,8000306,8,25,43,0,270,Karlsruhe
8000771,8000771,29,52,68,30,570,Karlsruhe
8000771,8005588,13,20,78,75,240,Karlsruhe
8000775,8000775,19,42,39,0,300,Karlsruhe
8000775,8001252,10,21,36,0,300,Karlsruhe
8000775,8005587,4,21,16,0,180,Karlsruhe
8000782,8000782,41,44,280,180,1470,Karlsruhe
8000782,8000789,16,16,195,120,810,Karlsruhe
8000782,8002091,5,5,270,300,330,Karlsruhe
8000782,8002126,15,23,273,90,1470,Karlsruhe
8000782,8005409,6,6,210,180,480,Karlsruhe
8000789,8000782,16,17,438,390,1500,Karlsruhe
8000789,8000789,32,33,436,150,6000,Karlsruhe
8000789,8003343,4,16,823,0,11820,Karlsruhe
8000794,8000265,10,18,510,75,7170,Karlsruhe
8000794,8000794,29,40,346,120,7200,Karlsruhe
8000794,8005015,19,22,226,165,600,Karlsruhe
8000823,8000823,67,81,252,180,1410,Karlsruhe
8000823,8002306,35,41,217,180,1020,Karlsruhe
8000823,8079078,34,40,299,225,1380,Karlsruhe
8000968,8000968,66,92,285,30,2670,Karlsruhe
8000968,8003376,25,47,167,30,1950,Karlsruhe
8000968,8079090,42,45,493,120,2700,Karlsruhe
8000973,8000264,32,38,360,150,2040,Karlsruhe
8000973,8000973,61,74,259,105,2040,Karlsruhe
8000973,8004216,24,36,137,60,960,Karlsruhe
8000998,8000998,59,63,231,180,960,Karlsruhe
8000998,8003480,29,31,258,240,960,Karlsruhe
8000998,8005186,29,32,283,225,900,Karlsruhe
8001002,8001002,30,36,348,105,6660,Karlsruhe
8001002,8002998,13,18,173,120,690,Karlsruhe
8001002,8005421,15,18,173,105,780,Karlsruhe
8001009,8001009,45,66,152,30,2010,Karlsruhe
8001009,8002116,20,32,128,30,1950,Karlsruhe
8001009,8003185,23,34,178,30,2010,Karlsruhe
8001056,8000042,5,13,35,0,150,Karlsruhe
8001056,8001056,14,26,40,30,150,Karlsruhe
8001056,8001226,9,13,44,30,150,Karlsruhe
8001131,8001131,9,10,147,165,300,Karlsruhe
8001131,8001138,5,5,162,120,300,Karlsruhe
8001131,8003332,5,5,168,240,270,Karlsruhe
8001138,8000053,5,5,180,120,330,Karlsruhe
8001138,8001131,5,5,162,240,240,Karlsruhe
8001138,8001138,10,10,177,195,330,Karlsruhe
8001144,8001144,70,87,185,120,1560,Karlsruhe
8001144,8001152,3,3,940,780,1560,Karlsruhe
8001144,8002307,1,1,330,330,330,Karlsruhe
8001144,8070093,16,41,119,0,1380,Karlsruhe
8001144,8079060,35,42,221,180,1080,Karlsruhe
8001152,8000053,53,60,266,180,1650,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,102,120,213,150,1590,Karlsruhe
8001152,8002307,18,18,323,225,1080,Karlsruhe
8001152,8079060,13,41,117,0,1380,Karlsruhe
8001197,8001197,133,179,166,60,1710,Karlsruhe
8001197,8005931,11,14,261,165,1260,Karlsruhe
8001197,8005990,82,89,219,90,1710,Karlsruhe
8001197,8085001,46,68,60,30,480,Karlsruhe
8001197,8085002,1,1,210,210,210,Karlsruhe
8001198,8001198,42,66,119,30,930,Karlsruhe
8001198,8001926,24,32,141,120,870,Karlsruhe
8001198,8003832,18,34,93,30,900,Karlsruhe
8001214,8001212,15,31,134,0,960,Karlsruhe
8001214,8001214,34,62,90,30,990,Karlsruhe
8001214,8003181,19,31,50,30,720,Karlsruhe
8001226,8001056,6,13,62,0,180,Karlsruhe
8001226,8001226,17,26,59,45,180,Karlsruhe
8001226,8001227,10,13,58,60,180,Karlsruhe
8001227,8001226,6,13,35,0,120,Karlsruhe
8001227,8001227,14,26,37,30,120,Karlsruhe
8001227,8002529,8,14,30,30,120,Karlsruhe
8001252,8000306,22,28,191,75,1950,Karlsruhe
8001252,8000412,20,44,46,0,390,Karlsruhe
8001252,8000775,7,21,29,0,240,Karlsruhe
8001252,8001252,47,89,84,30,1920,Karlsruhe
8001366,8000649,19,22,352,150,1560,Karlsruhe
8001366,8001366,36,43,237,90,1590,Karlsruhe
8001366,8004215,12,21,97,60,540,Karlsruhe
8001510,8001510,15,40,422,0,13080,Karlsruhe
8001510,8001512,4,20,68,0,660,Karlsruhe
8001510,8002445,7,20,760,0,13080,Karlsruhe
8001512,8001510,8,20,765,0,13080,Karlsruhe
8001512,8001512,22,40,269,30,6600,Karlsruhe
8001512,8005421,10,20,82,15,630,Karlsruhe
8001707,8000042,20,22,364,150,1590,Karlsruhe
8001707,8001707,35,43,232,90,1590,Karlsruhe
8001707,8004577,14,21,104,60,540,Karlsruhe
8001861,8001861,66,92,286,60,2580,Karlsruhe
8001861,8003094,24,45,425,60,2610,Karlsruhe
8001861,8079090,35,47,198,60,1980,Karlsruhe
8001926,8001198,11,34,78,0,840,Karlsruhe
8001926,8001926,38,66,109,30,840,Karlsruhe
8001944,8000389,30,36,168,120,810,Karlsruhe
8001944,8001944,61,74,143,90,810,Karlsruhe
8002005,8002005,50,54,293,210,1350,Karlsruhe
8002005,8006633,23,26,339,240,1380,Karlsruhe
8002005,8079078,35,41,222,210,1080,Karlsruhe
8002022,8002022,50,53,259,150,1320,Karlsruhe
8002022,8002197,21,31,148,60,780,Karlsruhe
8002022,8004961,21,23,284,180,1230,Karlsruhe
8002022,8005409,5,7,94,90,270,Karlsruhe
8002022,8006291,6,7,240,120,780,Karlsruhe
8002087,8000110,30,37,164,30,1320,Karlsruhe
8002087,8002087,46,75,186,30,6120,Karlsruhe
8002087,8002090,10,38,358,0,12060,Karlsruhe
8002090,8002087,18,37,145,0,1380,Karlsruhe
8002090,8002090,53,75,188,30,6120,Karlsruhe
8002090,8002091,27,38,75,30,600,Karlsruhe
8002091,8000782,4,6,110,75,390,Karlsruhe
8002091,8002090,34,37,174,60,1320,Karlsruhe
8002091,8002091,49,56,167,60,1410,Karlsruhe
8002091,8002126,22,22,91,30,510,Karlsruhe
8002116,8000131,19,32,128,30,1950,Karlsruhe
8002116,8001009,21,31,161,60,2010,Karlsruhe
8002116,8002116,41,63,147,30,2010,Karlsruhe
8002126,8000782,22,22,184,150,600,Karlsruhe
8002126,8002091,18,23,282,60,1500,Karlsruhe
8002126,8002126,35,45,205,120,1500,Karlsruhe
8002167,8000306,6,6,440,225,1560,Karlsruhe
8002167,8002167,68,76,244,180,1350,Karlsruhe
8002167,8002248,6,6,175,165,390,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,28,31,269,240,960,Karlsruhe
8002167,8006733,26,32,231,180,1050,Karlsruhe
8002197,8002022,30,32,291,180,1410,Karlsruhe
8002197,8002197,54,63,220,120,1380,Karlsruhe
8002197,8003532,23,31,144,60,750,Karlsruhe
8002248,8002167,6,6,405,240,1230,Karlsruhe
8002248,8002248,70,76,231,165,1140,Karlsruhe
8002248,8002250,28,32,251,150,1110,Karlsruhe
8002248,8002910,28,31,180,150,660,Karlsruhe
8002248,8006291,4,6,105,75,300,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,29,31,212,180,780,Karlsruhe
8002250,8002250,58,63,228,150,1140,Karlsruhe
8002250,8004594,21,32,216,120,1170,Karlsruhe
8002306,8000823,32,39,262,210,1410,Karlsruhe
8002306,8002306,65,80,196,150,1350,Karlsruhe
8002306,8002307,34,41,207,150,1020,Karlsruhe
8002307,8000823,1,1,1020,1020,1020,Karlsruhe
8002307,8001144,3,3,960,840,1560,Karlsruhe
8002307,8001152,14,15,238,210,990,Karlsruhe
8002307,8002306,14,39,116,0,1350,Karlsruhe
8002307,8002307,100,116,245,180,1560,Karlsruhe
8002307,8070093,36,42,252,240,1080,Karlsruhe
8002307,8079078,18,18,265,210,720,Karlsruhe
8002326,8002326,26,33,69,60,210,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,9,15,46,60,180,Karlsruhe
8002326,8070012,14,17,116,90,270,Karlsruhe
8002430,8002430,94,117,188,90,960,Karlsruhe
8002430,8003489,40,59,167,60,990,Karlsruhe
8002430,8003792,35,44,209,180,750,Karlsruhe
8002430,8006283,13,15,174,150,450,Karlsruhe
8002445,8000110,10,20,114,15,720,Karlsruhe
8002445,8001510,10,20,96,15,720,Karlsruhe
8002445,8002445,19,40,262,0,6630,Karlsruhe
8002529,8001227,6,14,26,0,120,Karlsruhe
8002529,8002529,11,28,27,0,120,Karlsruhe
8002529,8006176,11,14,58,60,150,Karlsruhe
8002633,8002470,10,22,53,0,360,Karlsruhe
8002633,8002633,19,44,91,0,1080,Karlsruhe
8002633,8004222,9,22,125,0,1080,Karlsruhe
8002684,8000265,51,55,353,240,1980,Karlsruhe
8002684,8002684,91,107,324,150,7140,Karlsruhe
8002684,8005366,38,52,288,90,7140,Karlsruhe
8002685,8002681,39,54,289,105,7140,Karlsruhe
8002685,8002685,94,109,315,150,7140,Karlsruhe
8002685,8005366,50,55,337,210,1920,Karlsruhe
8002686,8002686,100,124,370,150,5130,Karlsruhe
8002686,8002687,51,58,320,60,5160,Karlsruhe
8002686,8003847,1,1,60,60,60,Karlsruhe
8002686,8005648,58,63,500,270,3510,Karlsruhe
8002687,8000631,16,21,107,30,360,Karlsruhe
8002687,8002681,34,35,418,270,1800,Karlsruhe
8002687,8002686,55,58,477,255,3330,Karlsruhe
8002687,8002687,177,204,432,150,6960,Karlsruhe
8002687,8003842,67,80,523,120,6930,Karlsruhe
8002688,8002688,28,33,64,30,180,Karlsruhe
8002688,8002734,15,17,85,60,240,Karlsruhe
8002688,8070009,1,1,30,30,30,Karlsruhe
8002688,8070010,8,15,42,30,120,Karlsruhe
8002734,8002688,11,16,49,30,180,Karlsruhe
8002734,8002734,25,33,62,30,240,Karlsruhe
8002734,8070011,13,17,86,60,240,Karlsruhe
8002748,8002748,119,148,194,120,2190,Karlsruhe
8002748,8002757,9,15,344,30,2190,Karlsruhe
8002748,8003489,15,16,219,195,510,Karlsruhe
8002748,8003571,46,59,191,120,780,Karlsruhe
8002748,8006283,45,58,160,90,810,Karlsruhe
8002808,8002808,31,33,300,210,1380,Karlsruhe
8002808,8003343,12,17,307,210,1410,Karlsruhe
8002808,8005135,16,16,264,180,840,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,60,64,250,180,1230,Karlsruhe
8002837,8004594,29,31,209,120,780,Karlsruhe
8002837,8006291,30,32,304,210,1290,Karlsruhe
8002852,8000063,12,28,45,0,180,Karlsruhe
8002852,8000721,15,29,66,30,270,Karlsruhe
8002852,8002852,29,57,57,30,300,Karlsruhe
8002883,8002883,54,82,93,30,1800,Karlsruhe
8002883,8004304,22,38,77,30,660,Karlsruhe
8002883,8004658,20,43,42,0,270,Karlsruhe
8002883,8005494,1,2,945,945,1890,Karlsruhe
8002883,8006137,3,3,310,90,810,Karlsruhe
8002910,8002248,25,32,258,195,1200,Karlsruhe
8002910,8002910,54,63,219,180,1200,Karlsruhe
8002910,8004722,29,31,207,180,750,Karlsruhe
8002931,8002931,29,39,195,90,1500,Karlsruhe
8002931,8003932,1,1,30,30,30,Karlsruhe
8002931,8005578,13,19,201,60,1380,Karlsruhe
8002931,8006679,13,19,189,120,1350,Karlsruhe
8002998,8000389,14,18,173,120,660,Karlsruhe
8002998,8001002,8,18,843,0,13080,Karlsruhe
8002998,8002998,26,36,336,75,6630,Karlsruhe
8003034,8003034,26,33,432,150,6060,Karlsruhe
8003034,8005135,10,17,296,90,1680,Karlsruhe
8003034,8006715,7,16,892,0,11820,Karlsruhe
8003094,8001861,31,47,181,30,1950,Karlsruhe
8003094,8003094,55,92,300,30,2610,Karlsruhe
8003127,8003127,51,78,179,75,1320,Karlsruhe
8003127,8006539,29,40,196,75,1320,Karlsruhe
8003127,8079058,25,38,179,120,690,Karlsruhe
8003181,8000131,17,32,53,30,720,Karlsruhe
8003181,8001214,17,31,142,30,1020,Karlsruhe
8003181,8003181,33,63,92,30,1020,Karlsruhe
8003183,8000254,3,3,120,90,180,Karlsruhe
8003183,8003183,43,55,121,90,750,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,16,26,102,60,780,Karlsruhe
8003183,8079045,2,3,20,30,30,Karlsruhe
8003185,8001009,22,32,127,60,1950,Karlsruhe
8003185,8003185,41,66,142,30,1980,Karlsruhe
8003186,8000254,3,5,192,60,750,Karlsruhe
8003186,8003183,1,1,390,390,390,Karlsruhe
8003186,8003186,45,57,143,90,1470,Karlsruhe
8003186,8003187,16,24,111,75,450,Karlsruhe
8003186,8003923,2,4,68,30,210,Karlsruhe
8003186,8084067,16,20,78,30,270,Karlsruhe
8003187,8003183,20,24,119,60,480,Karlsruhe
8003187,8003186,22,26,127,60,750,Karlsruhe
8003187,8003187,42,50,117,60,780,Karlsruhe
8003289,8003289,38,43,267,180,1200,Karlsruhe
8003289,8004961,17,20,242,180,810,Karlsruhe
8003289,8005409,20,23,278,180,1200,Karlsruhe
8003331,8003331,46,92,271,15,2910,Karlsruhe
8003331,8005585,3,6,215,30,750,Karlsruhe
8003331,8006440,25,44,376,75,2880,Karlsruhe
8003331,8070865,18,42,184,0,2070,Karlsruhe
8003332,8001131,4,5,132,90,300,Karlsruhe
8003332,8003332,9,10,171,180,330,Karlsruhe
8003332,8004632,5,5,168,210,330,Karlsruhe
8003343,8000789,11,17,272,90,1410,Karlsruhe
8003343,8002808,16,16,302,240,930,Karlsruhe
8003343,8003343,28,33,422,180,6060,Karlsruhe
8003376,8000968,25,45,450,90,2730,Karlsruhe
8003376,8003376,65,92,316,30,2790,Karlsruhe
8003376,8006440,29,47,179,30,2070,Karlsruhe
8003480,8000306,2,2,135,135,180,Karlsruhe
8003480,8000998,15,32,120,0,900,Karlsruhe
8003480,8003480,58,64,220,180,990,Karlsruhe
8003480,8004944,29,30,311,285,1020,Karlsruhe
8003489,8000631,61,75,196,120,990,Karlsruhe
8003489,8002430,48,60,207,150,720,Karlsruhe
8003489,8002748,10,15,342,30,2250,Karlsruhe
8003489,8003489,120,152,211,120,2280,Karlsruhe
8003489,8003792,1,1,750,750,750,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,29,31,169,90,630,Karlsruhe
8003532,8002197,28,32,281,180,1380,Karlsruhe
8003532,8003532,52,63,212,150,1380,Karlsruhe
8003533,8003533,85,96,469,180,5280,Karlsruhe
8003533,8004032,35,47,285,90,5250,Karlsruhe
8003533,8005931,2,2,270,270,360,Karlsruhe
8003533,8005933,46,47,649,420,2940,Karlsruhe
8003571,8002748,47,58,145,75,780,Karlsruhe
8003571,8002757,46,59,190,120,810,Karlsruhe
8003571,8003571,95,117,163,90,780,Karlsruhe
8003690,8000369,29,36,154,60,990,Karlsruhe
8003690,8003690,61,74,258,120,2010,Karlsruhe
8003690,8006686,34,38,367,165,2040,Karlsruhe
8003792,8000984,1,1,540,540,540,Karlsruhe
8003792,8002430,33,45,189,90,960,Karlsruhe
8003792,8002748,4,4,360,360,540,Karlsruhe
8003792,8003792,66,90,200,120,960,Karlsruhe
8003792,8006283,30,40,170,120,660,Karlsruhe
8003832,8000306,1,1,30,30,30,Karlsruhe
8003832,8001198,23,32,151,75,930,Karlsruhe
8003832,8003832,41,68,124,45,930,Karlsruhe
8003832,8003833,14,31,101,0,870,Karlsruhe
8003832,8004178,1,3,20,0,60,Karlsruhe
8003833,8003832,23,30,158,90,960,Karlsruhe
8003833,8003833,36,61,122,30,960,Karlsruhe
8003833,8004192,11,31,90,0,870,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,74,79,414,150,4950,Karlsruhe
8003841,8003841,159,187,307,150,5070,Karlsruhe
8003841,8003842,2,2,255,255,270,Karlsruhe
8003841,8003843,1,1,930,930,930,Karlsruhe
8003841,8003847,76,90,304,180,3300,Karlsruhe
8003842,8002687,72,81,445,240,3270,Karlsruhe
8003842,8003759,10,10,798,225,2700,Karlsruhe
8003842,8003841,3,4,82,45,240,Karlsruhe
8003842,8003842,145,163,460,150,6900,Karlsruhe
8003842,8003847,59,66,401,150,5130,Karlsruhe
8003844,8003759,4,4,98,90,180,Karlsruhe
8003844,8003844,52,77,96,60,810,Karlsruhe
8003844,8003845,33,38,150,90,780,Karlsruhe
8003844,8006508,11,14,64,45,240,Karlsruhe
8003845,8003844,13,39,35,0,180,Karlsruhe
8003845,8003845,53,77,98,60,780,Karlsruhe
8003845,8005493,37,38,167,120,780,Karlsruhe
8003847,8000631,18,22,258,195,780,Karlsruhe
8003847,8003759,1,1,780,780,780,Karlsruhe
8003847,8003841,69,87,335,120,5070,Karlsruhe
8003847,8003842,60,68,358,180,3330,Karlsruhe
8003847,8003847,151,179,323,150,5100,Karlsruhe
8003848,8003503,39,46,188,105,870,Karlsruhe
8003848,8003843,5,7,313,240,930,Karlsruhe
8003848,8003848,72,95,255,120,2250,Karlsruhe
8003848,8006509,18,28,160,45,780,Karlsruhe
8003915,8003915,29,40,306,105,3600,Karlsruhe
8003915,8003932,19,22,318,135,1380,Karlsruhe
8003915,8005015,9,18,488,30,7200,Karlsruhe
8003932,8000265,7,9,387,240,1830,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,8,18,88,0,570,Karlsruhe
8003932,8003932,32,44,242,120,1740,Karlsruhe
8003932,8005578,7,8,356,120,1740,Karlsruhe
8003932,8006679,13,18,213,75,1560,Karlsruhe
8003932,8007443,5,17,79,0,600,Karlsruhe
8004032,8000053,5,8,45,45,90,Karlsruhe
8004032,8003533,46,49,647,360,3510,Karlsruhe
8004032,8004032,92,112,408,150,5250,Karlsruhe
8004032,8005181,36,47,289,90,5250,Karlsruhe
8004077,8000721,19,27,66,60,240,Karlsruhe
8004077,8004077,36,56,56,30,240,Karlsruhe
8004077,8006008,13,29,46,0,240,Karlsruhe
8004094,8004094,35,43,236,90,1590,Karlsruhe
8004094,8004095,38,69,86,30,1500,Karlsruhe
8004094,8004215,19,22,353,165,1560,Karlsruhe
8004095,8000264,46,69,93,30,1200,Karlsruhe
8004095,8004094,48,71,199,30,1590,Karlsruhe
8004095,8004095,93,140,150,30,1590,Karlsruhe
8004104,8001946,20,23,181,120,600,Karlsruhe
8004104,8004104,39,44,221,195,840,Karlsruhe
8004178,8000306,21,35,103,30,870,Karlsruhe
8004178,8003832,3,3,340,390,600,Karlsruhe
8004178,8004178,49,68,136,60,960,Karlsruhe
8004178,8004192,28,30,179,120,990,Karlsruhe
8004192,8003833,21,30,141,90,930,Karlsruhe
8004192,8004178,19,31,106,30,870,Karlsruhe
8004192,8004192,43,61,127,60,930,Karlsruhe
8004195,8004195,35,41,108,90,390,Karlsruhe
8004195,8004201,17,20,141,150,390,Karlsruhe
8004195,8004202,19,21,99,90,270,Karlsruhe
8004196,8004196,41,54,86,75,360,Karlsruhe
8004196,8004201,19,27,64,60,270,Karlsruhe
8004196,8006432,16,29,81,60,360,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,18,21,99,90,300,Karlsruhe
8004201,8004196,19,27,97,60,360,Karlsruhe
8004201,8004201,35,42,102,90,360,Karlsruhe
8004202,8000389,19,21,116,120,300,Karlsruhe
8004202,8004195,12,20,94,60,360,Karlsruhe
8004202,8004202,31,41,108,90,360,Karlsruhe
8004215,8001366,20,22,375,180,1620,Karlsruhe
8004215,8004094,15,21,120,60,600,Karlsruhe
8004215,8004215,36,43,241,90,1590,Karlsruhe
8004216,8000973,30,38,356,135,2040,Karlsruhe
8004216,8004216,64,74,255,90,2010,Karlsruhe
8004216,8006686,32,36,164,60,1020,Karlsruhe
8004218,8002857,33,33,425,210,1950,Karlsruhe
8004218,8004218,57,67,281,120,1980,Karlsruhe
8004218,8004219,26,34,140,60,900,Karlsruhe
8004219,8000265,0,1,0,0,0,Karlsruhe
8004219,8004217,25,34,146,60,900,Karlsruhe
8004219,8004218,32,33,431,240,1980,Karlsruhe
8004219,8004219,59,68,282,120,1950,Karlsruhe
8004222,8000264,9,22,116,0,1050,Karlsruhe
8004222,8002633,11,22,63,15,360,Karlsruhe
8004222,8004222,22,44,96,15,1050,Karlsruhe
8004265,8000986,16,27,139,60,840,Karlsruhe
8004265,8004264,9,28,191,0,1680,Karlsruhe
8004265,8004265,29,55,151,30,1620,Karlsruhe
8004304,8002883,25,39,45,30,300,Karlsruhe
8004304,8004304,46,77,73,30,1020,Karlsruhe
8004304,8006137,27,38,150,60,2010,Karlsruhe
8004577,8000649,10,21,84,0,480,Karlsruhe
8004577,8001707,18,22,348,135,1560,Karlsruhe
8004577,8004577,32,43,227,90,1590,Karlsruhe
8004594,8002250,30,31,221,180,780,Karlsruhe
8004594,8002837,28,32,268,180,1170,Karlsruhe
8004594,8004594,58,63,224,150,1170,Karlsruhe
8004632,8003332,4,5,174,120,330,Karlsruhe
8004632,8004632,8,10,150,150,270,Karlsruhe
8004632,8087080,5,5,156,180,270,Karlsruhe
8004637,8004637,8,10,138,105,300,Karlsruhe
8004637,8087080,4,5,126,120,240,Karlsruhe
8004658,8002883,31,45,95,60,690,Karlsruhe
8004658,8004658,62,88,79,60,660,Karlsruhe
8004658,8005494,33,43,77,60,270,Karlsruhe
8004722,8002910,26,32,229,165,1170,Karlsruhe
8004722,8004722,53,63,273,120,5970,Karlsruhe
8004722,8006733,16,31,508,30,11640,Karlsruhe
8004799,8004799,84,112,140,90,1530,Karlsruhe
8004799,8004801,27,28,130,120,240,Karlsruhe
8004799,8004804,46,55,172,150,900,Karlsruhe
8004799,8070274,14,28,198,15,1530,Karlsruhe
8004801,8004799,24,29,93,90,240,Karlsruhe
8004801,8004801,51,57,82,60,240,Karlsruhe
8004801,8006008,24,28,63,60,180,Karlsruhe
8004804,8004799,41,56,110,60,1500,Karlsruhe
8004804,8004804,85,111,133,60,1500,Karlsruhe
8004813,8000131,8,8,465,315,1890,Karlsruhe
8004813,8000376,3,8,214,0,1200,Karlsruhe
8004813,8003033,18,24,196,105,900,Karlsruhe
8004813,8004813,50,63,234,120,1680,Karlsruhe
8004813,8005067,17,24,186,60,1080,Karlsruhe
8004944,8000306,28,30,285,240,930,Karlsruhe
8004944,8003480,28,32,202,150,870,Karlsruhe
8004944,8004944,56,62,247,180,990,Karlsruhe
8004961,8002022,18,20,266,180,780,Karlsruhe
8004961,8003289,20,23,287,180,1200,Karlsruhe
8004961,8004961,40,43,272,180,1230,Karlsruhe
8005015,8000794,11,18,510,75,7200,Karlsruhe
8005015,8003915,19,22,228,150,540,Karlsruhe
8005015,8005015,28,40,345,120,7200,Karlsruhe
8005067,8002239,15,24,182,60,1140,Karlsruhe
8005067,8004813,19,24,219,105,900,Karlsruhe
8005067,8005067,34,48,198,60,1110,Karlsruhe
8005105,8005105,15,26,80,60,480,Karlsruhe
8005105,8005386,6,13,39,0,270,Karlsruhe
8005105,8006176,11,13,122,60,450,Karlsruhe
8005135,8002808,13,17,307,150,1500,Karlsruhe
8005135,8003034,16,16,343,255,960,Karlsruhe
