from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002116,8001009,16,31,256,30,2550,Karlsruhe
8002116,8002116,42,63,266,60,2550,Karlsruhe
8002126,8000782,19,20,156,120,390,Karlsruhe
8002126,8002091,19,23,119,60,390,Karlsruhe
8002126,8002126,30,43,101,90,360,Karlsruhe
8002167,8000306,6,6,320,330,540,Karlsruhe
8002167,8002167,75,77,257,210,1110,Karlsruhe
8002167,8002248,6,6,320,375,540,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,30,32,275,240,600,Karlsruhe
8002167,8006733,31,32,248,240,1140,Karlsruhe
8002197,8002022,26,32,262,240,1080,Karlsruhe
8002197,8002197,52,64,180,120,1020,Karlsruhe
8002197,8003532,22,32,99,45,450,Karlsruhe
8002248,8002167,6,6,295,270,570,Karlsruhe
8002248,8002248,71,77,229,210,1170,Karlsruhe
8002248,8002250,28,32,242,210,1170,Karlsruhe
8002248,8002910,30,32,187,150,480,Karlsruhe
8002248,8006291,5,6,285,285,660,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,25,32,165,120,480,Karlsruhe
8002250,8002250,57,64,194,150,1230,Karlsruhe
8002250,8004594,17,32,194,90,1260,Karlsruhe
8002306,8000823,31,39,177,150,480,Karlsruhe
8002306,8002306,67,80,141,120,450,Karlsruhe
8002306,8002307,36,41,141,150,360,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,1260,360,3180,Karlsruhe
8002307,8001152,15,15,280,270,480,Karlsruhe
8002307,8002306,14,39,105,0,420,Karlsruhe
8002307,8002307,100,116,192,180,3060,Karlsruhe
8002307,8070093,40,42,199,180,420,Karlsruhe
8002307,8079078,18,18,195,180,480,Karlsruhe
8002326,8002326,14,33,23,0,210,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,1,15,2,0,30,Karlsruhe
8002326,8070012,9,17,39,30,240,Karlsruhe
8002430,8002430,92,118,302,120,1860,Karlsruhe
8002430,8002748,12,15,258,30,1740,Karlsruhe
8002430,8003489,37,60,322,120,2430,Karlsruhe
8002430,8003792,40,44,356,180,1860,Karlsruhe
8002445,8000110,9,18,148,15,1530,Karlsruhe
8002445,8001510,7,20,36,0,150,Karlsruhe
8002445,8002445,18,38,90,0,1590,Karlsruhe
8002529,8001227,6,18,25,0,180,Karlsruhe
8002529,8002529,13,36,48,0,540,Karlsruhe
8002529,8006176,8,18,70,0,420,Karlsruhe
8002633,8002470,15,22,192,30,2760,Karlsruhe
8002633,8002633,22,44,147,15,2790,Karlsruhe
8002633,8004222,9,22,102,0,1530,Karlsruhe
8002684,8000265,83,95,196,120,1590,Karlsruhe
8002684,8002684,167,187,179,90,1560,Karlsruhe
8002684,8005366,73,92,157,90,930,Karlsruhe
8002685,8000265,2,3,60,60,120,Karlsruhe
8002685,8002681,81,92,173,120,900,Karlsruhe
8002685,8002685,175,194,175,90,1470,Karlsruhe
8002685,8005366,88,95,187,90,1470,Karlsruhe
8002686,8002686,103,119,206,90,2250,Karlsruhe
8002686,8002687,52,55,213,90,1470,Karlsruhe
8002686,8003847,1,1,330,330,330,Karlsruhe
8002686,8005181,1,1,570,570,570,Karlsruhe
8002686,8005648,52,60,219,120,2250,Karlsruhe
8002687,8000631,20,21,253,90,1980,Karlsruhe
8002687,8002681,34,36,242,150,1320,Karlsruhe
8002687,8002686,54,57,231,120,2250,Karlsruhe
8002687,8002687,180,201,243,150,2280,Karlsruhe
8002687,8003842,70,77,257,150,1260,Karlsruhe
8002688,8002688,14,33,23,0,210,Karlsruhe
8002688,8002734,8,17,37,0,240,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,0,15,0,0,0,Karlsruhe
8002734,8002688,8,16,17,15,60,Karlsruhe
8002734,8002734,15,33,26,0,240,Karlsruhe
8002734,8070011,6,17,34,0,240,Karlsruhe
8002748,8002430,7,14,229,15,1380,Karlsruhe
8002748,8002748,110,149,241,60,1890,Karlsruhe
8002748,8002757,10,15,132,30,1410,Karlsruhe
8002748,8003489,10,16,212,60,1200,Karlsruhe
8002748,8003571,39,59,297,90,1860,Karlsruhe
8002748,8003792,33,45,238,90,1470,Karlsruhe
8002808,8002808,37,43,119,90,420,Karlsruhe
8002808,8003343,15,23,95,30,360,Karlsruhe
8002808,8005135,17,20,160,120,660,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,61,65,222,180,1230,Karlsruhe
8002837,8004594,28,32,151,90,480,Karlsruhe
8002837,8006291,31,32,300,270,1260,Karlsruhe
8002852,8000063,17,28,48,30,210,Karlsruhe
8002852,8000721,9,29,33,0,240,Karlsruhe
8002852,8002852,27,57,44,0,240,Karlsruhe
8002883,8002883,48,82,245,60,2490,Karlsruhe
8002883,8004304,15,38,175,0,2490,Karlsruhe
8002883,8004658,26,43,250,90,2010,Karlsruhe
8002883,8005494,2,2,195,195,240,Karlsruhe
8002883,8006137,3,3,610,480,1320,Karlsruhe
8002910,8002248,30,32,276,240,1230,Karlsruhe
8002910,8002910,61,64,232,210,1260,Karlsruhe
8002910,8004722,31,32,213,195,480,Karlsruhe
8002931,8002931,68,87,108,60,510,Karlsruhe
8002931,8003932,2,8,49,0,360,Karlsruhe
8002931,8005578,29,44,125,60,510,Karlsruhe
8002931,8006679,25,35,98,60,540,Karlsruhe
8002998,8000389,14,18,102,60,660,Karlsruhe
8002998,8001002,10,16,204,30,1830,Karlsruhe
8002998,8002998,24,34,151,45,1830,Karlsruhe
8003034,8003034,29,43,136,90,720,Karlsruhe
8003034,8005135,9,23,103,0,510,Karlsruhe
8003034,8006715,7,20,86,0,660,Karlsruhe
8003094,8001861,32,44,104,60,600,Karlsruhe
8003094,8003094,47,86,89,30,960,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,58,79,119,90,480,Karlsruhe
8003127,8006539,33,40,134,120,510,Karlsruhe
8003127,8079058,26,38,109,75,360,Karlsruhe
8003181,8000131,18,32,61,45,450,Karlsruhe
8003181,8001214,20,31,140,30,1410,Karlsruhe
8003181,8003181,43,63,97,30,1440,Karlsruhe
8003183,8000254,3,3,120,120,120,Karlsruhe
8003183,8003183,31,55,67,30,810,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,10,27,79,0,780,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,25,32,290,120,1890,Karlsruhe
8003185,8003185,43,66,293,90,2580,Karlsruhe
8003186,8000254,5,7,107,60,480,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,39,55,83,30,780,Karlsruhe
8003186,8003187,12,23,38,30,150,Karlsruhe
8003186,8003923,1,3,30,0,90,Karlsruhe
8003186,8084067,8,20,84,0,750,Karlsruhe
8003187,8003183,12,23,48,30,180,Karlsruhe
8003187,8003186,22,27,101,60,810,Karlsruhe
8003187,8003187,37,50,70,30,810,Karlsruhe
8003289,8003289,38,43,207,210,600,Karlsruhe
8003289,8004961,19,20,226,240,600,Karlsruhe
8003289,8005409,17,23,183,180,600,Karlsruhe
8003331,8003331,42,91,86,0,1290,Karlsruhe
8003331,8005585,3,6,100,30,420,Karlsruhe
8003331,8006440,22,43,103,30,600,Karlsruhe
8003331,8070865,13,42,78,0,1260,Karlsruhe
8003332,8001131,3,5,48,60,120,Karlsruhe
8003332,8003332,6,10,51,30,180,Karlsruhe
8003332,8004632,1,5,24,0,120,Karlsruhe
8003343,8000789,9,23,90,0,390,Karlsruhe
8003343,8002808,20,20,124,90,360,Karlsruhe
8003343,8003343,35,43,91,60,390,Karlsruhe
8003376,8000968,19,42,101,0,1020,Karlsruhe
8003376,8003376,58,86,97,30,1050,Karlsruhe
8003376,8006440,26,44,76,30,630,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,14,32,109,0,990,Karlsruhe
8003480,8003480,60,65,228,180,1020,Karlsruhe
8003480,8004944,30,32,317,300,870,Karlsruhe
8003489,8000631,55,76,308,60,2520,Karlsruhe
8003489,8002430,49,60,302,120,1890,Karlsruhe
8003489,8002748,6,15,130,0,1410,Karlsruhe
8003489,8003489,111,153,315,120,3390,Karlsruhe
8003489,8003792,1,1,3330,3330,3330,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003532,8000643,27,32,133,90,450,Karlsruhe
8003532,8002197,30,32,247,225,1020,Karlsruhe
8003532,8003532,53,64,184,120,1140,Karlsruhe
8003533,8003533,79,90,199,135,1380,Karlsruhe
8003533,8004032,31,44,167,60,1380,Karlsruhe
8003533,8005931,2,2,210,210,360,Karlsruhe
8003533,8005933,41,44,221,150,1110,Karlsruhe
8003571,8002748,46,59,229,60,1440,Karlsruhe
8003571,8002757,47,59,313,120,1890,Karlsruhe
8003571,8003571,92,118,261,75,1890,Karlsruhe
8003690,8000369,27,35,133,90,1020,Karlsruhe
8003690,8003690,57,72,203,105,2070,Karlsruhe
8003690,8006686,31,37,286,150,2100,Karlsruhe
8003792,8000984,1,1,2040,2040,2040,Karlsruhe
8003792,8002430,31,45,250,60,1500,Karlsruhe
8003792,8002748,37,44,335,150,1920,Karlsruhe
8003792,8003792,76,90,329,120,3300,Karlsruhe
8003832,8001198,28,32,159,120,480,Karlsruhe
8003832,8003832,52,67,152,120,1080,Karlsruhe
8003832,8003833,21,31,145,60,1080,Karlsruhe
8003832,8004178,1,3,80,0,240,Karlsruhe
8003833,8003832,28,30,223,180,570,Karlsruhe
8003833,8003833,50,61,184,150,1080,Karlsruhe
8003833,8004192,21,31,137,60,1080,Karlsruhe
8003841,8000265,2,2,165,165,240,Karlsruhe
8003841,8000631,2,2,195,195,360,Karlsruhe
8003841,8003759,67,75,216,90,1230,Karlsruhe
8003841,8003841,157,187,206,120,1260,Karlsruhe
8003841,8003842,2,2,525,525,990,Karlsruhe
8003841,8003847,76,90,172,90,990,Karlsruhe
8003841,8006508,1,1,1140,1140,1140,Karlsruhe
8003842,8002687,70,81,180,90,1080,Karlsruhe
8003842,8003759,10,10,291,135,1170,Karlsruhe
8003842,8003841,4,4,165,180,240,Karlsruhe
8003842,8003842,136,161,220,120,1290,Karlsruhe
8003842,8003847,57,63,273,180,1320,Karlsruhe
8003844,8003759,4,4,270,60,930,Karlsruhe
8003844,8003844,58,77,201,60,1920,Karlsruhe
8003844,8003845,31,38,182,60,1590,Karlsruhe
8003844,8006508,12,14,88,60,390,Karlsruhe
8003845,8003844,18,39,219,0,1890,Karlsruhe
8003845,8003845,54,77,219,60,1890,Karlsruhe
8003845,8005494,32,38,194,30,2100,Karlsruhe
8003847,8000631,19,22,185,135,990,Karlsruhe
8003847,8003841,69,84,247,120,1290,Karlsruhe
8003847,8003842,58,68,178,120,960,Karlsruhe
8003847,8003847,148,175,215,120,1320,Karlsruhe
8003848,8003503,29,41,139,60,1500,Karlsruhe
8003848,8003848,66,84,220,60,1890,Karlsruhe
8003848,8006509,20,29,217,30,780,Karlsruhe
8003915,8003915,84,115,134,90,540,Karlsruhe
8003915,8003932,44,58,114,30,510,Karlsruhe
8003915,8005015,31,57,120,60,510,Karlsruhe
8003932,8000265,14,18,235,135,930,Karlsruhe
8003932,8002931,7,8,68,30,150,Karlsruhe
8003932,8003915,32,57,95,60,480,Karlsruhe
8003932,8003932,86,150,104,30,810,Karlsruhe
8003932,8005578,7,9,240,180,660,Karlsruhe
8003932,8006679,29,36,126,60,450,Karlsruhe
8003932,8007443,18,31,70,30,420,Karlsruhe
8004032,8003533,45,46,243,180,1140,Karlsruhe
8004032,8004032,108,129,165,90,1380,Karlsruhe
8004032,8005181,36,45,169,60,1350,Karlsruhe
8004077,8000721,25,27,100,90,300,Karlsruhe
8004077,8004077,37,56,70,60,300,Karlsruhe
8004077,8006008,11,29,46,0,300,Karlsruhe
8004094,8004094,28,43,123,60,690,Karlsruhe
8004094,8004095,36,69,66,30,1620,Karlsruhe
8004094,8004215,16,22,202,150,690,Karlsruhe
8004095,8000264,47,69,77,30,1620,Karlsruhe
8004095,8004094,45,70,165,45,1710,Karlsruhe
8004095,8004095,91,139,122,30,1740,Karlsruhe
8004104,8001946,22,23,123,60,420,Karlsruhe
8004104,8004104,42,44,116,60,450,Karlsruhe
8004178,8000306,20,35,135,60,1020,Karlsruhe
8004178,8003832,3,3,120,120,150,Karlsruhe
8004178,8004178,56,68,155,120,1020,Karlsruhe
8004178,8004192,30,30,236,240,540,Karlsruhe
8004192,8003833,27,30,212,180,540,Karlsruhe
8004192,8004178,23,31,146,60,1050,Karlsruhe
8004192,8004192,49,61,186,150,1080,Karlsruhe
8004195,8004195,29,41,44,30,240,Karlsruhe
8004195,8004201,18,20,75,60,270,Karlsruhe
8004195,8004202,14,21,39,30,180,Karlsruhe
8004196,8004196,38,54,46,30,180,Karlsruhe
8004196,8004201,11,27,26,0,120,Karlsruhe
8004196,8006432,10,29,33,0,180,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,13,21,37,30,180,Karlsruhe
8004201,8004196,13,27,46,0,240,Karlsruhe
8004201,8004201,27,42,50,30,270,Karlsruhe
8004202,8000389,15,21,67,60,180,Karlsruhe
8004202,8004195,7,20,33,0,240,Karlsruhe
8004202,8004202,23,41,44,30,240,Karlsruhe
8004215,8001366,19,22,224,180,720,Karlsruhe
8004215,8004094,13,21,47,60,180,Karlsruhe
8004215,8004215,32,43,131,60,720,Karlsruhe
8004216,8000973,27,37,275,120,2130,Karlsruhe
8004216,8004216,56,72,199,90,2130,Karlsruhe
8004216,8006686,29,35,139,90,1080,Karlsruhe
8004218,8002857,33,37,267,150,1770,Karlsruhe
8004218,8004218,60,72,203,60,1740,Karlsruhe
8004218,8004219,30,35,131,60,960,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,35,135,60,960,Karlsruhe
8004219,8004218,28,37,272,180,1740,Karlsruhe
8004219,8004219,64,73,211,90,1680,Karlsruhe
8004222,8000264,7,22,86,0,1440,Karlsruhe
8004222,8002633,15,22,205,60,2820,Karlsruhe
8004222,8004222,26,44,151,30,2820,Karlsruhe
8004265,8000986,13,27,39,0,120,Karlsruhe
8004265,8004264,4,28,8,0,90,Karlsruhe
8004265,8004265,23,55,22,0,90,Karlsruhe
8004304,8002883,27,39,284,120,1980,Karlsruhe
8004304,8004304,43,77,230,30,2550,Karlsruhe
8004304,8006137,21,38,185,30,2550,Karlsruhe
8004577,8000649,11,21,41,30,180,Karlsruhe
8004577,8001707,17,22,202,180,660,Karlsruhe
8004577,8004577,34,43,130,60,660,Karlsruhe
8004594,8002250,28,32,168,135,510,Karlsruhe
8004594,8002837,29,32,259,240,1200,Karlsruhe
8004594,8004594,56,64,188,120,1230,Karlsruhe
8004632,8003332,4,5,78,90,150,Karlsruhe
8004632,8004632,5,10,51,15,210,Karlsruhe
8004632,8087080,2,5,60,0,270,Karlsruhe
8004637,8004637,8,10,63,45,270,Karlsruhe
8004637,8087080,4,5,48,60,90,Karlsruhe
8004658,8002883,22,45,201,0,2460,Karlsruhe
8004658,8004658,55,88,229,30,2400,Karlsruhe
8004658,8005494,34,43,271,90,2040,Karlsruhe
8004722,8002910,31,32,246,180,1230,Karlsruhe
8004722,8004722,58,64,189,135,1170,Karlsruhe
8004722,8006733,16,32,135,15,540,Karlsruhe
8004799,8004799,83,112,76,60,330,Karlsruhe
8004799,8004801,27,28,117,120,300,Karlsruhe
8004799,8004804,48,55,124,120,330,Karlsruhe
8004799,8070274,13,28,36,0,120,Karlsruhe
8004801,8004799,24,29,91,60,300,Karlsruhe
8004801,8004801,52,57,83,60,300,Karlsruhe
8004801,8006008,25,28,80,60,240,Karlsruhe
8004804,8004799,38,56,46,30,210,Karlsruhe
8004804,8004804,85,111,80,60,330,Karlsruhe
8004813,8000131,6,8,150,150,330,Karlsruhe
8004813,8000376,7,8,206,75,900,Karlsruhe
8004813,8003033,17,24,160,60,1200,Karlsruhe
8004813,8004813,55,63,169,90,1350,Karlsruhe
8004813,8005067,17,24,146,45,1320,Karlsruhe
8004944,8000306,30,32,305,300,900,Karlsruhe
8004944,8003480,29,32,211,135,990,Karlsruhe
8004944,8004944,57,64,254,210,960,Karlsruhe
8004961,8002022,17,20,212,210,540,Karlsruhe
8004961,8003289,20,23,202,180,600,Karlsruhe
8004961,8004961,39,43,212,210,630,Karlsruhe
8005015,8000794,43,57,152,120,540,Karlsruhe
8005015,8003915,39,58,124,60,510,Karlsruhe
8005015,8005015,85,115,134,90,510,Karlsruhe
8005067,8002239,16,24,134,45,1290,Karlsruhe
8005067,8004813,13,24,152,30,1260,Karlsruhe
8005067,8005067,30,48,146,30,1320,Karlsruhe
8005105,8005105,20,32,73,30,690,Karlsruhe
8005105,8005386,11,16,52,30,270,Karlsruhe
8005105,8006176,10,16,86,30,660,Karlsruhe
8005135,8002808,12,23,70,30,420,Karlsruhe
8005135,8003034,20,20,243,195,750,Karlsruhe
