from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000968,8003376,25,39,145,60,1080,Karlsruhe
8000968,8079090,37,38,277,150,2220,Karlsruhe
8000973,8000264,31,34,244,150,1530,Karlsruhe
8000973,8000973,58,65,216,90,1590,Karlsruhe
8000973,8004216,21,31,176,60,1560,Karlsruhe
8000998,8000998,36,39,189,180,750,Karlsruhe
8000998,8003480,16,19,205,240,750,Karlsruhe
8000998,8005186,20,20,309,270,510,Karlsruhe
8001002,8001002,24,34,121,90,600,Karlsruhe
8001002,8002998,12,17,122,90,600,Karlsruhe
8001002,8005421,13,17,150,120,690,Karlsruhe
8001009,8001009,30,45,157,60,990,Karlsruhe
8001009,8002116,16,22,121,45,780,Karlsruhe
8001009,8003185,16,23,189,60,990,Karlsruhe
8001056,8000042,1,7,4,0,30,Karlsruhe
8001056,8001056,1,14,-4,0,30,Karlsruhe
8001056,8001226,3,7,13,0,30,Karlsruhe
8001131,8001131,2,8,19,0,90,Karlsruhe
8001131,8001138,1,4,8,0,30,Karlsruhe
8001131,8003332,2,4,38,30,90,Karlsruhe
8001138,8000053,1,4,8,0,30,Karlsruhe
8001138,8001131,3,4,52,45,120,Karlsruhe
8001138,8001138,6,8,41,30,120,Karlsruhe
8001144,8001144,26,85,28,0,240,Karlsruhe
8001144,8001152,0,2,0,0,0,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,15,41,45,0,240,Karlsruhe
8001144,8079060,6,41,10,0,120,Karlsruhe
8001152,8000053,17,60,18,0,150,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,48,119,49,0,900,Karlsruhe
8001152,8002307,16,17,162,120,870,Karlsruhe
8001152,8079060,16,41,46,0,240,Karlsruhe
8001197,8000306,1,1,120,120,120,Karlsruhe
8001197,8001197,55,93,82,30,600,Karlsruhe
8001197,8004032,6,11,57,30,240,Karlsruhe
8001197,8005931,7,12,55,45,150,Karlsruhe
8001197,8005990,21,33,123,90,450,Karlsruhe
8001198,8001198,30,45,211,30,3420,Karlsruhe
8001198,8001926,10,22,101,0,1080,Karlsruhe
8001198,8003832,15,23,301,60,3390,Karlsruhe
8001214,8001212,0,1,0,0,0,Karlsruhe
8001214,8001214,0,1,0,0,0,Karlsruhe
8001226,8001056,3,7,26,0,90,Karlsruhe
8001226,8001226,8,14,30,30,90,Karlsruhe
8001226,8001227,5,7,21,30,30,Karlsruhe
8001227,8001226,2,7,9,0,30,Karlsruhe
8001227,8001227,4,14,9,0,30,Karlsruhe
8001227,8002529,3,7,21,0,90,Karlsruhe
8001252,8000306,24,26,603,375,2730,Karlsruhe
8001252,8000412,26,38,342,60,3120,Karlsruhe
8001252,8000775,7,14,64,15,270,Karlsruhe
8001252,8001252,57,76,373,90,3120,Karlsruhe
8001510,8001510,8,34,25,0,330,Karlsruhe
8001510,8001512,2,17,-9,0,30,Karlsruhe
8001510,8002445,6,17,30,0,270,Karlsruhe
8001512,8001510,8,17,48,0,300,Karlsruhe
8001512,8001512,20,34,47,30,300,Karlsruhe
8001512,8005421,10,17,26,30,60,Karlsruhe
8001861,8001861,57,77,195,90,2220,Karlsruhe
8001861,8003094,21,38,203,60,2220,Karlsruhe
8001861,8079090,30,39,186,120,1350,Karlsruhe
8001926,8001198,12,23,290,30,3390,Karlsruhe
8001926,8001926,28,45,177,30,2730,Karlsruhe
8001944,8000389,28,31,174,120,720,Karlsruhe
8001944,8001944,45,61,133,90,690,Karlsruhe
8002022,8002022,46,49,201,180,600,Karlsruhe
8002022,8002197,12,19,103,60,540,Karlsruhe
8002022,8004961,17,18,200,180,480,Karlsruhe
8002022,8005409,7,8,191,195,360,Karlsruhe
8002022,8006291,7,7,201,210,330,Karlsruhe
8002087,8000110,28,37,83,30,420,Karlsruhe
8002087,8002087,43,73,62,30,450,Karlsruhe
8002087,8002090,9,36,20,0,270,Karlsruhe
8002090,8002087,21,37,89,60,450,Karlsruhe
8002090,8002090,54,73,68,30,420,Karlsruhe
8002090,8002091,20,36,49,30,270,Karlsruhe
8002091,8000110,1,1,60,60,60,Karlsruhe
8002091,8000782,6,7,129,60,480,Karlsruhe
8002091,8002090,37,37,110,60,450,Karlsruhe
8002091,8002091,44,50,105,60,510,Karlsruhe
8002091,8002126,16,17,65,30,390,Karlsruhe
8002116,8000131,15,22,131,60,720,Karlsruhe
8002116,8001009,15,23,177,60,960,Karlsruhe
8002116,8002116,31,45,149,60,930,Karlsruhe
8002126,8000782,17,17,154,120,510,Karlsruhe
8002126,8002091,11,18,122,60,570,Karlsruhe
8002126,8002126,26,35,113,90,510,Karlsruhe
8002167,8000306,5,5,222,180,330,Karlsruhe
8002167,8002167,51,54,206,180,660,Karlsruhe
8002167,8002248,8,8,188,135,510,Karlsruhe
8002167,8003480,2,2,240,240,270,Karlsruhe
8002167,8005187,18,19,234,240,660,Karlsruhe
8002167,8006733,17,20,166,150,360,Karlsruhe
8002197,8002022,16,20,206,225,540,Karlsruhe
8002197,8002197,34,39,160,120,540,Karlsruhe
8002197,8003532,17,19,118,60,540,Karlsruhe
8002248,8002167,6,6,240,255,330,Karlsruhe
8002248,8002248,50,54,178,150,570,Karlsruhe
8002248,8002250,16,20,165,180,510,Karlsruhe
8002248,8002910,20,20,200,210,570,Karlsruhe
8002248,8006291,5,8,101,45,420,Karlsruhe
8002250,8002248,13,19,128,60,600,Karlsruhe
8002250,8002250,34,39,128,90,600,Karlsruhe
8002250,8004594,10,20,70,15,270,Karlsruhe
8002306,8002307,15,59,9,0,90,Karlsruhe
8002307,8001144,0,2,0,0,0,Karlsruhe
8002307,8001152,4,17,7,0,30,Karlsruhe
8002307,8002306,34,58,92,60,840,Karlsruhe
8002307,8002307,52,117,47,0,840,Karlsruhe
8002307,8070093,12,41,23,0,180,Karlsruhe
8002326,8002326,5,12,65,0,330,Karlsruhe
8002326,8070011,3,6,75,15,360,Karlsruhe
8002326,8070012,4,6,105,30,390,Karlsruhe
8002430,8002430,90,117,257,120,1860,Karlsruhe
8002430,8003489,37,60,318,60,1830,Karlsruhe
8002430,8003792,39,41,234,270,630,Karlsruhe
8002430,8006283,12,17,72,30,300,Karlsruhe
8002445,8000110,10,17,76,30,540,Karlsruhe
8002445,8001510,6,17,19,0,90,Karlsruhe
8002445,8002445,17,34,31,15,270,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,2,14,11,0,120,Karlsruhe
8002529,8006176,1,7,17,0,120,Karlsruhe
8002633,8002470,11,19,82,60,270,Karlsruhe
8002633,8002633,21,40,66,30,420,Karlsruhe
8002633,8004222,7,21,50,0,420,Karlsruhe
8002684,8000265,70,81,158,90,1680,Karlsruhe
8002684,8002684,130,154,165,90,1770,Karlsruhe
8002684,8005366,60,73,169,90,1770,Karlsruhe
8002685,8002681,68,73,177,90,1740,Karlsruhe
8002685,8002685,131,155,163,60,1770,Karlsruhe
8002685,8005366,65,81,148,60,1680,Karlsruhe
8002686,8002686,52,77,139,60,750,Karlsruhe
8002686,8002687,35,38,160,120,690,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,24,37,146,30,750,Karlsruhe
8002687,8000631,20,20,106,60,300,Karlsruhe
8002687,8002681,33,34,215,105,1140,Karlsruhe
8002687,8002686,30,36,162,75,750,Karlsruhe
8002687,8002687,162,192,222,90,1770,Karlsruhe
8002687,8003842,61,74,234,105,1740,Karlsruhe
8002688,8002688,9,12,85,30,390,Karlsruhe
8002688,8002734,4,6,85,45,210,Karlsruhe
8002688,8070010,3,6,85,15,420,Karlsruhe
8002734,8002688,5,6,95,45,390,Karlsruhe
8002734,8002734,8,12,85,30,420,Karlsruhe
8002734,8070011,2,6,70,0,240,Karlsruhe
8002748,8002748,103,145,210,90,1260,Karlsruhe
8002748,8002757,7,14,41,15,270,Karlsruhe
8002748,8003489,12,14,189,195,480,Karlsruhe
8002748,8003571,43,58,166,150,540,Karlsruhe
8002748,8006283,39,59,321,60,1680,Karlsruhe
8002808,8002808,33,35,154,120,570,Karlsruhe
8002808,8003343,12,18,122,90,600,Karlsruhe
8002808,8005135,17,17,182,120,570,Karlsruhe
8002837,8002837,31,39,158,120,600,Karlsruhe
8002837,8004594,12,19,118,60,570,Karlsruhe
8002837,8006291,17,20,186,165,540,Karlsruhe
8002852,8000063,7,15,86,0,300,Karlsruhe
8002852,8000721,9,15,80,30,420,Karlsruhe
8002852,8002852,17,30,87,30,450,Karlsruhe
8002883,8002883,39,72,124,30,780,Karlsruhe
8002883,8004304,17,36,112,0,750,Karlsruhe
8002883,8004658,22,38,129,60,780,Karlsruhe
8002910,8002167,1,1,450,450,450,Karlsruhe
8002910,8002248,17,20,170,135,420,Karlsruhe
8002910,8002910,36,40,176,150,600,Karlsruhe
8002910,8004722,19,19,188,210,600,Karlsruhe
8002931,8002931,45,69,98,60,600,Karlsruhe
8002931,8003932,1,1,240,240,240,Karlsruhe
8002931,8005578,24,36,118,60,720,Karlsruhe
8002931,8006679,17,32,64,30,360,Karlsruhe
8002998,8000389,11,17,120,60,660,Karlsruhe
8002998,8001002,8,17,72,0,330,Karlsruhe
8002998,8002998,27,34,118,90,660,Karlsruhe
8003034,8003034,25,35,111,90,450,Karlsruhe
8003034,8005135,8,18,62,0,330,Karlsruhe
8003034,8006715,7,17,74,0,420,Karlsruhe
8003094,8001861,29,39,173,90,1470,Karlsruhe
8003094,8003094,54,77,192,90,2220,Karlsruhe
8003127,8003127,28,76,39,0,420,Karlsruhe
8003127,8006539,19,39,65,0,420,Karlsruhe
8003127,8079058,9,37,26,0,300,Karlsruhe
8003181,8001214,0,1,0,0,0,Karlsruhe
8003181,8003181,0,1,0,0,0,Karlsruhe
8003183,8003183,26,31,274,150,1260,Karlsruhe
8003183,8003187,12,15,192,120,1140,Karlsruhe
8003185,8001009,16,22,135,60,780,Karlsruhe
8003185,8003185,29,45,157,60,960,Karlsruhe
8003186,8003186,29,31,253,150,1170,Karlsruhe
8003186,8003187,15,16,324,120,1200,Karlsruhe
8003186,8084067,13,15,142,90,600,Karlsruhe
8003187,8003183,14,16,349,150,1260,Karlsruhe
8003187,8003186,15,15,296,180,1140,Karlsruhe
8003187,8003187,30,31,300,150,1230,Karlsruhe
8003289,8003289,32,35,211,180,630,Karlsruhe
8003289,8004961,15,17,235,240,660,Karlsruhe
8003289,8005409,16,18,177,150,480,Karlsruhe
8003331,8003331,50,77,132,30,840,Karlsruhe
8003331,8006440,26,38,145,60,630,Karlsruhe
8003331,8070865,24,39,135,30,810,Karlsruhe
8003332,8001131,0,4,0,0,0,Karlsruhe
8003332,8003332,5,8,34,30,120,Karlsruhe
8003332,8004632,2,4,30,15,90,Karlsruhe
8003343,8000789,7,18,87,0,630,Karlsruhe
8003343,8002808,17,17,176,120,600,Karlsruhe
8003343,8003343,29,35,117,90,630,Karlsruhe
8003376,8000968,26,38,190,60,1140,Karlsruhe
8003376,8003376,62,77,158,60,990,Karlsruhe
8003376,8006440,32,39,144,60,900,Karlsruhe
8003480,8000306,2,2,165,165,240,Karlsruhe
8003480,8000998,6,20,42,0,270,Karlsruhe
8003480,8002167,1,1,180,180,180,Karlsruhe
8003480,8003480,39,42,159,150,750,Karlsruhe
8003480,8004944,17,19,224,240,780,Karlsruhe
8003489,8000631,53,74,309,90,1830,Karlsruhe
8003489,8002430,55,59,186,120,600,Karlsruhe
8003489,8002748,6,14,32,0,270,Karlsruhe
8003489,8003489,112,147,232,120,1830,Karlsruhe
8003489,8003847,1,1,300,300,300,Karlsruhe
8003532,8000643,14,19,106,60,540,Karlsruhe
8003532,8002197,19,20,206,195,540,Karlsruhe
8003532,8003532,33,39,161,120,540,Karlsruhe
8003533,8003533,26,39,103,60,570,Karlsruhe
8003533,8004032,26,45,152,60,1080,Karlsruhe
8003533,8005933,10,18,100,45,420,Karlsruhe
8003571,8002748,41,59,277,60,1260,Karlsruhe
8003571,8002757,45,58,158,150,540,Karlsruhe
8003571,8003571,85,117,217,120,1260,Karlsruhe
8003690,8000369,31,31,211,90,1530,Karlsruhe
8003690,8003690,62,65,218,90,1560,Karlsruhe
8003690,8006686,33,34,245,150,1560,Karlsruhe
8003792,8002430,33,42,449,270,1890,Karlsruhe
8003792,8002748,4,4,150,150,240,Karlsruhe
8003792,8003792,72,83,342,240,1890,Karlsruhe
8003792,8006283,35,37,235,240,570,Karlsruhe
8003832,8001198,13,22,108,30,1080,Karlsruhe
8003832,8003832,30,46,228,60,3390,Karlsruhe
8003832,8003833,13,20,344,60,3420,Karlsruhe
8003832,8004178,2,3,120,180,180,Karlsruhe
8003833,8003832,14,20,142,90,1200,Karlsruhe
8003833,8003833,27,40,236,75,3390,Karlsruhe
8003833,8004192,11,20,321,45,3360,Karlsruhe
8003841,8000265,3,3,350,270,660,Karlsruhe
8003841,8000631,2,2,75,75,120,Karlsruhe
8003841,8003759,63,75,194,90,1710,Karlsruhe
8003841,8003841,157,181,187,90,1740,Karlsruhe
8003841,8003842,2,2,240,240,390,Karlsruhe
8003841,8003847,73,85,166,90,720,Karlsruhe
8003842,8002687,62,76,162,60,750,Karlsruhe
8003842,8003759,6,10,51,45,120,Karlsruhe
8003842,8003841,4,4,525,315,1410,Karlsruhe
8003842,8003842,122,150,195,90,1740,Karlsruhe
8003842,8003847,54,60,252,120,1740,Karlsruhe
8003844,8003844,44,72,158,30,2340,Karlsruhe
8003844,8003845,26,36,151,60,900,Karlsruhe
8003844,8006508,8,14,86,45,390,Karlsruhe
8003845,8003844,16,36,160,0,2310,Karlsruhe
8003845,8003845,44,72,160,60,2310,Karlsruhe
8003845,8005493,26,36,166,75,900,Karlsruhe
8003847,8000631,18,22,136,90,570,Karlsruhe
8003847,8003841,62,82,195,90,1740,Karlsruhe
8003847,8003842,54,63,181,90,780,Karlsruhe
8003847,8003847,140,167,185,90,1740,Karlsruhe
8003848,8003503,30,41,307,120,1920,Karlsruhe
8003848,8003848,64,83,444,240,2340,Karlsruhe
8003848,8006509,23,24,444,300,1950,Karlsruhe
8003915,8003915,62,90,90,60,600,Karlsruhe
8003915,8003932,40,47,97,30,540,Karlsruhe
8003915,8005015,18,43,46,0,300,Karlsruhe
8003932,8000265,9,9,633,150,3660,Karlsruhe
8003932,8002931,1,1,150,150,150,Karlsruhe
8003932,8003915,19,43,43,0,360,Karlsruhe
8003932,8003932,59,109,116,30,3660,Karlsruhe
8003932,8005578,7,9,323,150,930,Karlsruhe
8003932,8006679,25,35,92,60,480,Karlsruhe
8003932,8007443,8,19,49,0,300,Karlsruhe
8004032,8001197,7,13,81,30,600,Karlsruhe
8004032,8003533,36,42,212,150,810,Karlsruhe
8004032,8004032,79,111,154,90,1080,Karlsruhe
8004032,8005181,29,40,143,75,840,Karlsruhe
8004077,8000721,10,15,90,30,300,Karlsruhe
8004077,8004077,22,30,77,30,330,Karlsruhe
8004077,8006008,12,15,78,60,270,Karlsruhe
8004094,8004095,30,67,2,0,1080,Karlsruhe
8004095,8000264,40,67,17,30,1320,Karlsruhe
8004095,8004094,52,68,122,60,1500,Karlsruhe
8004095,8004095,92,135,52,30,1500,Karlsruhe
8004104,8001946,15,16,101,120,210,Karlsruhe
8004104,8004104,28,30,90,75,180,Karlsruhe
8004178,8000306,16,24,294,105,3330,Karlsruhe
8004178,8003832,3,3,460,300,1020,Karlsruhe
8004178,8004178,35,47,236,90,3330,Karlsruhe
8004178,8004192,16,20,162,105,1200,Karlsruhe
8004192,8003833,12,20,126,75,1140,Karlsruhe
8004192,8004178,13,20,333,60,3360,Karlsruhe
8004192,8004192,26,40,232,75,3360,Karlsruhe
8004195,8004195,20,30,113,105,630,Karlsruhe
8004195,8004201,13,15,144,120,630,Karlsruhe
8004195,8004202,12,15,102,30,510,Karlsruhe
8004196,8004196,23,30,98,60,600,Karlsruhe
8004196,8004201,7,15,86,0,540,Karlsruhe
8004196,8006432,9,15,112,60,570,Karlsruhe
8004201,8004195,12,15,112,60,540,Karlsruhe
8004201,8004196,11,15,140,120,600,Karlsruhe
8004201,8004201,24,30,120,105,600,Karlsruhe
8004202,8000389,13,15,130,60,600,Karlsruhe
8004202,8004195,10,15,112,120,630,Karlsruhe
8004202,8004202,23,30,121,120,660,Karlsruhe
8004216,8000973,31,34,237,120,1530,Karlsruhe
8004216,8004216,61,65,212,90,1560,Karlsruhe
8004216,8006686,31,31,214,60,1560,Karlsruhe
8004218,8002857,31,34,206,90,1590,Karlsruhe
8004218,8004218,57,65,234,60,1800,Karlsruhe
8004218,8004219,28,31,265,60,1800,Karlsruhe
8004219,8004217,29,31,277,90,1800,Karlsruhe
8004219,8004218,26,34,206,90,1620,Karlsruhe
8004219,8004219,55,65,242,90,1800,Karlsruhe
8004222,8000264,6,21,33,0,330,Karlsruhe
8004222,8002633,14,19,104,60,300,Karlsruhe
8004222,8004222,21,40,73,30,390,Karlsruhe
8004265,8000986,7,17,78,0,480,Karlsruhe
8004265,8004264,3,18,62,0,780,Karlsruhe
8004265,8004265,15,35,69,0,810,Karlsruhe
8004304,8002883,19,36,118,45,630,Karlsruhe
8004304,8004304,39,72,116,30,750,Karlsruhe
8004304,8006137,24,36,132,45,780,Karlsruhe
8004594,8002250,15,19,142,60,600,Karlsruhe
8004594,8002837,16,20,170,150,510,Karlsruhe
8004594,8004594,29,39,119,90,570,Karlsruhe
8004632,8003332,4,4,45,45,60,Karlsruhe
8004632,8004632,5,8,30,30,90,Karlsruhe
8004632,8087080,2,4,38,15,120,Karlsruhe
8004637,8004632,1,1,30,30,30,Karlsruhe
8004637,8004637,4,8,30,15,150,Karlsruhe
8004637,8087080,2,3,20,30,30,Karlsruhe
8004658,8002883,20,38,122,45,780,Karlsruhe
8004658,8004658,47,76,133,30,930,Karlsruhe
8004658,8005494,27,38,157,60,960,Karlsruhe
8004722,8002910,15,20,144,105,360,Karlsruhe
8004722,8004722,36,39,132,120,300,Karlsruhe
8004722,8006733,12,19,115,60,300,Karlsruhe
8004799,8004799,42,65,88,60,840,Karlsruhe
8004799,8004801,14,15,152,150,360,Karlsruhe
8004799,8004804,23,32,121,90,480,Karlsruhe
8004799,8070274,7,18,72,0,840,Karlsruhe
8004801,8004799,8,15,60,60,300,Karlsruhe
8004801,8004801,26,30,91,60,300,Karlsruhe
8004801,8006008,9,15,76,60,270,Karlsruhe
8004804,8004799,19,33,68,30,840,Karlsruhe
8004804,8004804,43,65,103,60,840,Karlsruhe
8004813,8003033,14,19,60,60,240,Karlsruhe
8004813,8004813,31,38,60,60,270,Karlsruhe
8004813,8005067,13,19,30,30,150,Karlsruhe
8004944,8000306,15,19,208,240,810,Karlsruhe
8004944,8003480,19,20,171,180,330,Karlsruhe
8004944,8004944,36,39,193,210,780,Karlsruhe
8004961,8002022,16,18,227,210,660,Karlsruhe
8004961,8003289,17,18,207,180,540,Karlsruhe
8004961,8004961,33,36,219,210,660,Karlsruhe
8005015,8000794,29,43,77,60,330,Karlsruhe
8005015,8003915,35,47,107,60,570,Karlsruhe
8005015,8005015,64,90,87,60,570,Karlsruhe
8005067,8002239,10,19,25,30,150,Karlsruhe
8005067,8004813,7,19,35,0,300,Karlsruhe
8005067,8005067,17,38,29,0,330,Karlsruhe
8005105,8005105,7,14,56,15,210,Karlsruhe
8005105,8005386,2,7,9,0,30,Karlsruhe
8005105,8006176,7,7,133,120,360,Karlsruhe
8005135,8002808,11,18,100,60,390,Karlsruhe
8005135,8003034,17,17,266,180,690,Karlsruhe
8005135,8005135,28,35,138,90,630,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,1,1,870,870,870,Karlsruhe
8005168,8005168,2,2,420,420,780,Karlsruhe
8005181,8004032,26,38,176,90,780,Karlsruhe
8005181,8005181,56,78,158,90,840,Karlsruhe
8005181,8005648,25,40,126,75,780,Karlsruhe
8005183,8005183,37,39,172,150,690,Karlsruhe
8005183,8005186,17,19,202,240,660,Karlsruhe
8005183,8005187,19,20,200,180,390,Karlsruhe
8005186,8000998,16,19,216,240,720,Karlsruhe
8005186,8005183,5,20,38,0,270,Karlsruhe
8005186,8005186,37,39,199,180,690,Karlsruhe
8005187,8002167,17,20,154,135,360,Karlsruhe
8005187,8005183,18,19,262,300,720,Karlsruhe
8005187,8005187,37,39,217,210,690,Karlsruhe
8005366,8002684,74,81,167,90,1680,Karlsruhe
8005366,8002685,65,73,182,90,1770,Karlsruhe
8005366,8005366,125,154,161,75,1770,Karlsruhe
8005409,8000782,8,8,251,270,360,Karlsruhe
8005409,8002022,6,6,210,195,300,Karlsruhe
8005409,8003289,15,17,233,240,630,Karlsruhe
8005409,8004961,1,1,390,390,390,Karlsruhe
8005409,8005409,48,50,207,180,660,Karlsruhe
8005409,8006715,14,18,173,150,540,Karlsruhe
8005421,8001002,9,17,113,30,660,Karlsruhe
8005421,8001512,14,17,111,60,570,Karlsruhe
8005421,8005421,24,34,96,90,630,Karlsruhe
8005493,8003845,17,36,171,0,2340,Karlsruhe
8005493,8005493,45,72,165,60,2280,Karlsruhe
8005493,8005494,27,36,129,30,810,Karlsruhe
8005494,8000131,0,1,0,0,0,Karlsruhe
8005494,8000631,6,13,111,0,780,Karlsruhe
8005494,8004658,20,38,115,30,780,Karlsruhe
8005494,8005493,24,36,177,30,2190,Karlsruhe
8005494,8005494,43,77,136,30,1560,Karlsruhe
8005536,8000424,1,1,660,660,660,Karlsruhe
8005536,8005151,1,2,630,630,1260,Karlsruhe
8005536,8005536,2,3,640,660,1260,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,15,33,45,0,360,Karlsruhe
8005578,8003932,8,8,622,105,3660,Karlsruhe
8005578,8005578,33,43,253,90,3630,Karlsruhe
8005578,8070097,28,43,157,60,1020,Karlsruhe
8005587,8000775,10,14,84,30,270,Karlsruhe
8005587,8005587,18,28,76,30,300,Karlsruhe
8005587,8005588,4,14,39,0,180,Karlsruhe
8005588,8000771,6,14,51,0,330,Karlsruhe
8005588,8005587,14,14,144,90,330,Karlsruhe
8005588,8005588,16,28,73,30,300,Karlsruhe
8005648,8002686,23,39,130,60,720,Karlsruhe
8005648,8005181,33,37,176,90,750,Karlsruhe
8005648,8005648,53,77,136,60,720,Karlsruhe
8005714,8002380,14,19,92,60,540,Karlsruhe
8005714,8005013,15,17,198,120,810,Karlsruhe
8005714,8005714,52,73,115,60,960,Karlsruhe
8005714,8070097,19,37,107,30,960,Karlsruhe
8005805,8079077,5,18,17,0,120,Karlsruhe
8005931,8001197,9,10,114,75,270,Karlsruhe
8005931,8003533,1,1,60,60,60,Karlsruhe
8005931,8005931,25,39,108,60,600,Karlsruhe
8005931,8005933,10,20,94,30,600,Karlsruhe
8005931,8005990,2,2,225,225,390,Karlsruhe
8005933,8003533,10,20,99,30,600,Karlsruhe
