from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001926,8001926,50,66,174,120,1320,Karlsruhe
8001944,8000389,14,19,81,60,240,Karlsruhe
8001944,8001944,36,43,113,60,690,Karlsruhe
8002005,8002005,53,54,249,225,840,Karlsruhe
8002005,8006633,25,26,316,300,840,Karlsruhe
8002005,8079078,36,41,168,120,570,Karlsruhe
8002022,8002197,21,32,68,45,900,Karlsruhe
8002022,8006291,4,7,81,60,240,Karlsruhe
8002116,8000131,22,32,68,30,420,Karlsruhe
8002116,8001009,22,31,142,90,630,Karlsruhe
8002116,8002116,47,63,108,60,660,Karlsruhe
8002167,8000306,6,6,210,270,300,Karlsruhe
8002167,8002167,71,77,181,150,780,Karlsruhe
8002167,8002248,6,6,185,180,420,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,213,180,840,Karlsruhe
8002167,8006733,28,32,172,150,540,Karlsruhe
8002197,8002022,31,32,205,180,780,Karlsruhe
8002197,8002197,58,64,139,60,900,Karlsruhe
8002197,8003532,27,32,68,30,900,Karlsruhe
8002248,8002167,6,6,215,225,330,Karlsruhe
8002248,8002248,70,77,169,150,630,Karlsruhe
8002248,8002250,28,32,173,120,540,Karlsruhe
8002248,8002910,27,32,136,90,510,Karlsruhe
8002248,8006291,5,6,135,105,390,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,27,32,156,90,750,Karlsruhe
8002250,8002250,56,64,170,120,900,Karlsruhe
8002250,8004594,26,32,179,120,540,Karlsruhe
8002306,8000823,35,39,262,270,690,Karlsruhe
8002306,8002306,67,80,205,180,660,Karlsruhe
8002306,8002307,34,41,165,120,450,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,420,420,630,Karlsruhe
8002307,8001152,14,15,298,270,570,Karlsruhe
8002307,8002306,33,39,247,240,690,Karlsruhe
8002307,8002307,102,116,238,240,690,Karlsruhe
8002307,8070093,37,42,216,225,570,Karlsruhe
8002307,8079078,17,18,273,300,510,Karlsruhe
8002326,8002326,21,28,74,60,600,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,12,152,60,1200,Karlsruhe
8002326,8070012,13,15,80,60,210,Karlsruhe
8002430,8002430,74,96,172,90,2100,Karlsruhe
8002430,8003489,29,49,165,90,1230,Karlsruhe
8002430,8003792,33,37,136,180,300,Karlsruhe
8002430,8006283,9,11,325,90,2040,Karlsruhe
8002445,8000110,13,18,38,30,150,Karlsruhe
8002445,8001510,5,18,20,0,90,Karlsruhe
8002445,8002445,10,36,16,0,150,Karlsruhe
8002529,8001227,9,15,160,30,1290,Karlsruhe
8002529,8002529,17,30,180,45,1260,Karlsruhe
8002529,8006176,13,15,248,90,1170,Karlsruhe
8002633,8002470,14,22,104,30,1470,Karlsruhe
8002633,8002633,29,44,76,30,1440,Karlsruhe
8002633,8004222,14,22,52,60,270,Karlsruhe
8002684,8000265,89,95,213,180,870,Karlsruhe
8002684,8002684,177,187,223,180,1260,Karlsruhe
8002684,8005366,81,92,227,180,1260,Karlsruhe
8002685,8000265,2,3,50,60,90,Karlsruhe
8002685,8002681,82,92,256,210,1230,Karlsruhe
8002685,8002685,170,194,213,150,1230,Karlsruhe
8002685,8005366,79,95,187,150,870,Karlsruhe
8002686,8002686,97,120,194,90,1410,Karlsruhe
8002686,8002687,49,56,151,90,1410,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,54,60,262,180,1290,Karlsruhe
8002687,8000631,16,17,120,90,300,Karlsruhe
8002687,8002681,35,36,306,210,930,Karlsruhe
8002687,8002686,53,57,266,180,1260,Karlsruhe
8002687,8002687,177,192,233,150,1410,Karlsruhe
8002687,8003842,71,77,207,150,1410,Karlsruhe
8002688,8002688,19,28,64,30,600,Karlsruhe
8002688,8002734,11,15,50,30,120,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,12,155,60,1200,Karlsruhe
8002734,8002688,7,13,46,30,120,Karlsruhe
8002734,8002734,16,28,48,45,150,Karlsruhe
8002734,8070011,9,15,50,60,120,Karlsruhe
8002748,8002748,106,126,153,90,2010,Karlsruhe
8002748,8002757,13,15,124,60,720,Karlsruhe
8002748,8003489,15,15,162,150,420,Karlsruhe
8002748,8003571,40,48,169,105,1980,Karlsruhe
8002748,8006283,40,48,150,60,1020,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,61,65,178,120,900,Karlsruhe
8002837,8004594,24,32,142,60,900,Karlsruhe
8002837,8006291,32,32,227,180,570,Karlsruhe
8002852,8000063,8,28,20,0,120,Karlsruhe
8002852,8000721,12,29,29,0,180,Karlsruhe
8002852,8002852,21,57,23,0,150,Karlsruhe
8002883,8002883,45,82,99,60,630,Karlsruhe
8002883,8004304,26,38,121,30,600,Karlsruhe
8002883,8004658,20,43,66,0,360,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,3,3,210,150,330,Karlsruhe
8002910,8002248,30,32,202,165,570,Karlsruhe
8002910,8002910,57,64,170,120,570,Karlsruhe
8002910,8004722,28,32,154,105,600,Karlsruhe
8002931,8002931,64,77,180,150,1080,Karlsruhe
8002931,8003932,1,3,30,0,90,Karlsruhe
8002931,8005578,33,39,192,180,450,Karlsruhe
8002931,8006679,28,35,186,90,1260,Karlsruhe
8002998,8000389,12,18,58,60,210,Karlsruhe
8002998,8001002,13,18,90,75,270,Karlsruhe
8002998,8002998,24,36,72,60,270,Karlsruhe
8003094,8001861,37,47,107,60,780,Karlsruhe
8003094,8003094,57,92,100,30,780,Karlsruhe
8003127,8000381,1,1,540,540,540,Karlsruhe
8003127,8003127,62,79,194,120,690,Karlsruhe
8003127,8006539,34,40,206,120,720,Karlsruhe
8003127,8079058,30,38,195,120,690,Karlsruhe
8003181,8000131,18,32,68,30,600,Karlsruhe
8003181,8001214,22,31,98,60,510,Karlsruhe
8003181,8003181,44,63,76,30,570,Karlsruhe
8003183,8000254,3,3,120,120,120,Karlsruhe
8003183,8003183,40,55,110,90,510,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,16,27,94,30,420,Karlsruhe
8003183,8079045,3,3,120,120,150,Karlsruhe
8003185,8001009,23,32,84,60,540,Karlsruhe
8003185,8003185,45,66,100,60,510,Karlsruhe
8003186,8000254,5,7,51,30,150,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,49,56,108,60,510,Karlsruhe
8003186,8003187,19,24,112,75,480,Karlsruhe
8003186,8003923,3,3,70,30,150,Karlsruhe
8003186,8084067,14,20,106,45,420,Karlsruhe
8003187,8003183,18,23,129,120,540,Karlsruhe
8003187,8003186,26,27,114,60,480,Karlsruhe
8003187,8003187,45,51,109,60,510,Karlsruhe
8003331,8003331,47,92,99,30,870,Karlsruhe
8003331,8005585,4,6,115,45,360,Karlsruhe
8003331,8006440,26,44,130,60,900,Karlsruhe
8003331,8070865,15,42,70,0,630,Karlsruhe
8003332,8001131,0,5,0,0,0,Karlsruhe
8003332,8003332,4,11,11,0,30,Karlsruhe
8003332,8004632,1,6,5,0,30,Karlsruhe
8003376,8000968,18,45,101,0,840,Karlsruhe
8003376,8003376,65,92,103,30,870,Karlsruhe
8003376,8006440,38,47,94,60,720,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,20,32,105,60,510,Karlsruhe
8003480,8003480,53,63,179,120,930,Karlsruhe
8003480,8004944,27,31,273,240,960,Karlsruhe
8003489,8000631,52,64,180,75,1260,Karlsruhe
8003489,8002430,44,49,171,120,2130,Karlsruhe
8003489,8002748,10,15,70,30,450,Karlsruhe
8003489,8003489,101,130,162,90,2130,Karlsruhe
8003489,8003792,1,1,480,480,480,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,24,32,102,60,900,Karlsruhe
8003532,8002197,29,32,202,135,810,Karlsruhe
8003532,8003532,48,64,145,90,900,Karlsruhe
8003533,8003533,76,91,222,120,1320,Karlsruhe
8003533,8004032,28,45,111,60,1050,Karlsruhe
8003533,8005931,2,2,315,315,330,Karlsruhe
8003533,8005933,43,44,318,195,1320,Karlsruhe
8003571,8002748,39,48,142,60,900,Karlsruhe
8003571,8002757,38,48,161,90,1950,Karlsruhe
8003571,8003571,78,96,149,75,1980,Karlsruhe
8003690,8000369,32,36,113,60,750,Karlsruhe
8003690,8003690,51,75,68,30,750,Karlsruhe
8003690,8006686,21,39,40,30,420,Karlsruhe
8003792,8002430,24,37,149,30,1200,Karlsruhe
8003792,8002748,4,4,270,270,270,Karlsruhe
8003792,8003792,64,75,151,120,1200,Karlsruhe
8003792,8006283,33,33,123,120,270,Karlsruhe
8003832,8001198,29,32,254,180,1350,Karlsruhe
8003832,8003832,52,67,199,120,1410,Karlsruhe
8003832,8003833,21,31,154,90,660,Karlsruhe
8003832,8004178,1,3,50,0,150,Karlsruhe
8003833,8003832,28,30,302,240,1500,Karlsruhe
8003833,8003833,50,61,220,150,1470,Karlsruhe
8003833,8004192,19,31,134,60,660,Karlsruhe
8003841,8000265,2,3,210,120,510,Karlsruhe
8003841,8003759,66,73,201,120,1530,Karlsruhe
8003841,8003841,159,177,239,150,2160,Karlsruhe
8003841,8003842,2,2,180,180,240,Karlsruhe
8003841,8003847,80,86,278,180,2130,Karlsruhe
8003841,8006508,1,1,270,270,270,Karlsruhe
8003842,8002687,77,81,280,210,1230,Karlsruhe
8003842,8003759,8,10,216,225,510,Karlsruhe
8003842,8003841,4,4,390,240,960,Karlsruhe
8003842,8003842,148,161,249,180,1410,Karlsruhe
8003842,8003847,58,63,217,150,1410,Karlsruhe
8003844,8003759,4,4,172,120,390,Karlsruhe
8003844,8003844,63,77,117,60,630,Karlsruhe
8003844,8003845,36,38,159,105,660,Karlsruhe
8003844,8006508,14,14,84,75,180,Karlsruhe
8003845,8003844,18,39,66,0,300,Karlsruhe
8003845,8003845,56,77,124,90,660,Karlsruhe
8003845,8005493,36,38,197,150,660,Karlsruhe
8003847,8000631,16,18,278,120,2160,Karlsruhe
8003847,8003841,68,81,199,150,1380,Karlsruhe
8003847,8003842,61,68,282,210,1200,Karlsruhe
8003847,8003847,147,168,244,150,2130,Karlsruhe
8003848,8003503,43,47,349,210,1800,Karlsruhe
8003848,8003843,5,6,580,195,2550,Karlsruhe
8003848,8003848,87,96,526,255,2790,Karlsruhe
8003848,8006509,26,29,561,120,2790,Karlsruhe
8003915,8003915,90,115,194,150,1230,Karlsruhe
8003915,8003932,48,58,133,120,450,Karlsruhe
8003915,8005015,41,57,224,180,1230,Karlsruhe
8003932,8000265,17,22,333,285,1140,Karlsruhe
8003932,8002931,3,3,170,150,270,Karlsruhe
8003932,8003915,43,57,211,180,1200,Karlsruhe
8003932,8003932,125,158,180,120,1200,Karlsruhe
8003932,8005578,17,18,247,210,720,Karlsruhe
8003932,8006679,29,36,159,150,480,Karlsruhe
8003932,8007443,22,31,111,120,330,Karlsruhe
8004032,8003533,45,46,333,240,1350,Karlsruhe
8004032,8004032,109,130,182,90,1350,Karlsruhe
8004032,8005181,30,47,111,30,1110,Karlsruhe
8004077,8000721,14,27,46,30,240,Karlsruhe
8004077,8004077,26,56,39,0,240,Karlsruhe
8004077,8006008,11,29,34,0,270,Karlsruhe
8004094,8004094,33,45,83,60,330,Karlsruhe
8004094,8004095,32,71,41,0,330,Karlsruhe
8004094,8004215,18,23,95,120,240,Karlsruhe
8004095,8000264,48,71,54,30,360,Karlsruhe
8004095,8004094,50,73,57,30,300,Karlsruhe
8004095,8004095,97,144,52,30,360,Karlsruhe
8004104,8001946,20,21,283,90,1950,Karlsruhe
8004104,8004104,38,40,306,120,1890,Karlsruhe
8004178,8000306,27,35,135,90,690,Karlsruhe
8004178,8003832,3,3,200,210,360,Karlsruhe
8004178,8004178,56,68,201,135,1470,Karlsruhe
8004178,8004192,30,30,297,225,1500,Karlsruhe
8004192,8003833,29,30,282,225,1440,Karlsruhe
8004192,8004178,23,31,156,90,660,Karlsruhe
8004192,8004192,50,61,214,150,1470,Karlsruhe
8004195,8004195,27,41,39,30,210,Karlsruhe
8004195,8004201,18,20,76,60,210,Karlsruhe
8004195,8004202,8,21,24,0,90,Karlsruhe
8004196,8004196,35,54,38,30,150,Karlsruhe
8004196,8004201,9,27,22,0,120,Karlsruhe
8004196,8006432,11,29,26,0,120,Karlsruhe
8004201,8000389,1,1,420,420,420,Karlsruhe
8004201,8004195,9,21,27,0,120,Karlsruhe
8004201,8004196,16,27,46,60,180,Karlsruhe
8004201,8004201,23,42,49,30,210,Karlsruhe
8004202,8000389,17,21,116,60,480,Karlsruhe
8004202,8004195,6,20,24,0,150,Karlsruhe
8004202,8004202,22,41,46,30,270,Karlsruhe
8004215,8001366,18,23,115,120,300,Karlsruhe
8004215,8004094,17,22,86,60,360,Karlsruhe
8004215,8004215,35,45,93,90,360,Karlsruhe
8004216,8000973,18,39,38,0,390,Karlsruhe
8004216,8004216,52,75,62,30,750,Karlsruhe
8004216,8006686,32,36,110,60,780,Karlsruhe
8004222,8000264,10,22,40,0,210,Karlsruhe
8004222,8002633,15,22,98,30,1380,Karlsruhe
8004222,8004222,28,44,75,30,1410,Karlsruhe
8004265,8000986,18,27,83,60,360,Karlsruhe
8004265,8004264,13,28,75,0,990,Karlsruhe
8004265,8004265,38,55,81,30,1050,Karlsruhe
8004304,8002883,17,39,62,0,420,Karlsruhe
8004304,8004304,46,77,91,30,600,Karlsruhe
8004304,8006137,31,38,138,60,600,Karlsruhe
8004577,8000649,10,22,57,0,420,Karlsruhe
8004577,8001707,17,23,95,60,240,Karlsruhe
8004577,8004577,35,45,87,60,420,Karlsruhe
8004594,8002250,28,32,157,60,900,Karlsruhe
8004594,8002837,29,32,189,150,540,Karlsruhe
8004594,8004594,56,64,163,90,900,Karlsruhe
8004632,8003332,3,5,24,30,60,Karlsruhe
8004632,8004632,2,11,8,0,90,Karlsruhe
8004632,8087080,0,6,-5,0,0,Karlsruhe
8004637,8004637,3,11,16,0,120,Karlsruhe
8004637,8087080,2,5,36,0,120,Karlsruhe
8004658,8002883,32,45,136,60,660,Karlsruhe
8004658,8004658,64,88,107,30,630,Karlsruhe
8004658,8005494,36,43,102,60,390,Karlsruhe
8004722,8002910,29,32,183,150,540,Karlsruhe
8004722,8004722,58,64,162,120,630,Karlsruhe
8004722,8006733,29,32,165,120,570,Karlsruhe
8004799,8004799,98,112,87,60,420,Karlsruhe
8004799,8004801,28,28,106,105,300,Karlsruhe
8004799,8004804,49,55,130,120,360,Karlsruhe
8004799,8070274,22,28,86,60,750,Karlsruhe
8004801,8004799,20,29,64,60,300,Karlsruhe
8004801,8004801,54,57,69,60,300,Karlsruhe
8004801,8006008,18,28,54,45,240,Karlsruhe
8004804,8004799,48,56,54,30,420,Karlsruhe
8004804,8004804,91,111,84,60,420,Karlsruhe
8004813,8003033,17,24,72,60,360,Karlsruhe
8004813,8004813,39,47,98,60,630,Karlsruhe
8004813,8005067,18,24,101,60,570,Karlsruhe
8004944,8000306,27,31,259,180,960,Karlsruhe
8004944,8003480,26,31,130,60,540,Karlsruhe
8004944,8004944,54,62,199,150,960,Karlsruhe
8005015,8000794,49,57,256,210,1260,Karlsruhe
8005015,8003915,44,58,140,120,480,Karlsruhe
8005015,8005015,93,115,192,120,1260,Karlsruhe
8005067,8002239,16,24,80,30,540,Karlsruhe
8005067,8004813,12,23,48,30,360,Karlsruhe
8005067,8005067,28,47,67,30,540,Karlsruhe
8005105,8005105,18,28,115,60,480,Karlsruhe
8005105,8005386,9,14,94,30,510,Karlsruhe
8005105,8006176,11,14,150,150,480,Karlsruhe
8005168,8000295,19,19,224,180,600,Karlsruhe
8005168,8001933,13,19,118,30,540,Karlsruhe
8005168,8005168,31,38,163,135,540,Karlsruhe
8005181,8004032,46,47,298,180,1320,Karlsruhe
8005181,8005181,80,94,214,120,1350,Karlsruhe
8005181,8005648,33,46,117,30,1380,Karlsruhe
8005183,8005183,53,64,190,150,900,Karlsruhe
8005183,8005186,26,32,223,165,900,Karlsruhe
8005183,8005187,30,32,164,120,540,Karlsruhe
8005186,8000998,26,32,236,180,930,Karlsruhe
8005186,8005183,22,32,128,90,480,Karlsruhe
8005186,8005186,56,64,205,150,900,Karlsruhe
8005187,8002167,28,32,127,90,540,Karlsruhe
8005187,8005183,27,32,236,180,900,Karlsruhe
8005187,8005187,57,64,187,120,870,Karlsruhe
8005366,8002684,92,95,223,180,900,Karlsruhe
8005366,8002685,84,92,252,210,1260,Karlsruhe
8005366,8005366,167,187,217,180,1260,Karlsruhe
8005421,8001002,11,18,65,75,180,Karlsruhe
8005421,8001512,9,18,37,15,240,Karlsruhe
8005421,8005421,27,36,66,60,240,Karlsruhe
8005493,8003845,21,39,78,30,360,Karlsruhe
8005493,8005493,59,77,131,90,660,Karlsruhe
8005493,8005494,37,38,152,75,630,Karlsruhe
8005494,8000631,9,15,44,30,180,Karlsruhe
8005494,8004658,31,45,123,60,630,Karlsruhe
8005494,8005493,32,39,88,30,360,Karlsruhe
8005494,8005494,70,90,114,60,660,Karlsruhe
8005536,8000424,5,5,870,270,3360,Karlsruhe
8005536,8005151,3,4,180,90,540,Karlsruhe
8005536,8005536,8,9,550,150,3330,Karlsruhe
8005578,8000736,1,1,240,240,240,Karlsruhe
8005578,8002380,1,1,390,390,390,Karlsruhe
8005578,8002931,22,38,108,60,480,Karlsruhe
8005578,8003932,17,19,316,330,720,Karlsruhe
8005578,8005578,67,75,203,180,780,Karlsruhe
8005578,8005714,2,2,165,165,180,Karlsruhe
8005578,8070097,44,58,153,120,810,Karlsruhe
8005587,8000775,15,18,190,135,660,Karlsruhe
8005587,8005587,23,36,131,45,690,Karlsruhe
8005587,8005588,5,18,45,0,240,Karlsruhe
8005588,8000771,9,17,71,30,360,Karlsruhe
8005588,8005587,18,18,228,150,690,Karlsruhe
8005588,8005588,25,36,128,30,690,Karlsruhe
8005648,8002686,42,59,129,60,1410,Karlsruhe
8005648,8005181,46,46,312,195,1350,Karlsruhe
8005648,8005648,96,120,194,90,1440,Karlsruhe
8005714,8002380,22,26,145,120,480,Karlsruhe
8005714,8005013,18,19,215,120,540,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,75,92,140,90,510,Karlsruhe
8005714,8070097,29,45,112,60,420,Karlsruhe
8005805,8000373,18,19,283,330,480,Karlsruhe
8005805,8005805,84,90,250,240,840,Karlsruhe
8005805,8006633,44,45,222,210,570,Karlsruhe
8005805,8079077,25,26,316,285,840,Karlsruhe
8005931,8001197,20,20,316,240,1320,Karlsruhe
8005931,8003533,3,3,50,60,60,Karlsruhe
8005931,8005931,74,91,226,150,1320,Karlsruhe
8005931,8005933,25,42,117,45,1080,Karlsruhe
8005931,8005990,3,4,68,60,150,Karlsruhe
8005933,8003533,27,42,125,45,1080,Karlsruhe
8005933,8005931,44,44,327,195,1320,Karlsruhe
8005933,8005933,72,86,224,120,1320,Karlsruhe
8005990,8001197,40,81,51,0,870,Karlsruhe
