from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002005,8079078,39,43,146,120,660,Karlsruhe
8002022,8002022,47,56,264,150,1650,Karlsruhe
8002022,8002197,19,33,121,60,1140,Karlsruhe
8002022,8004961,20,24,321,210,1620,Karlsruhe
8002022,8005409,5,6,170,180,360,Karlsruhe
8002022,8006291,6,7,154,150,330,Karlsruhe
8002087,8000110,32,41,138,30,1530,Karlsruhe
8002087,8002087,46,81,86,30,1500,Karlsruhe
8002087,8002090,1,40,2,0,240,Karlsruhe
8002090,8002087,23,41,105,30,750,Karlsruhe
8002090,8002090,53,81,74,30,750,Karlsruhe
8002090,8002091,20,40,64,15,1200,Karlsruhe
8002091,8000782,6,6,80,45,270,Karlsruhe
8002091,8002090,37,41,148,60,1500,Karlsruhe
8002091,8002091,44,58,148,60,1500,Karlsruhe
8002091,8002126,16,22,106,30,1200,Karlsruhe
8002116,8000131,17,32,173,30,2220,Karlsruhe
8002116,8001009,22,31,420,120,2340,Karlsruhe
8002116,8002116,40,63,295,60,2310,Karlsruhe
8002126,8000782,17,22,176,120,1290,Karlsruhe
8002126,8002091,20,24,268,165,1530,Karlsruhe
8002126,8002126,35,46,207,90,1530,Karlsruhe
8002167,8000306,6,6,455,300,1290,Karlsruhe
8002167,8002167,71,80,333,195,3930,Karlsruhe
8002167,8002248,6,6,270,270,570,Karlsruhe
8002167,8003480,1,1,270,270,270,Karlsruhe
8002167,8005187,27,33,255,210,1440,Karlsruhe
8002167,8006733,30,34,440,180,3960,Karlsruhe
8002197,8002022,29,34,459,240,3690,Karlsruhe
8002197,8002197,54,67,290,120,3690,Karlsruhe
8002197,8003532,23,33,118,30,1140,Karlsruhe
8002248,8002167,6,6,370,300,930,Karlsruhe
8002248,8002248,68,80,312,150,3900,Karlsruhe
8002248,8002250,28,34,439,180,3870,Karlsruhe
8002248,8002910,24,33,185,120,1350,Karlsruhe
8002248,8006291,5,6,205,195,450,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,25,33,193,120,1380,Karlsruhe
8002250,8002250,55,67,275,120,3900,Karlsruhe
8002250,8004594,13,34,271,0,3900,Karlsruhe
8002306,8000823,33,41,261,180,1740,Karlsruhe
8002306,8002306,68,84,161,120,1740,Karlsruhe
8002306,8002307,33,43,140,90,540,Karlsruhe
8002307,8000823,1,1,420,420,420,Karlsruhe
8002307,8001144,3,3,140,120,210,Karlsruhe
8002307,8001152,15,15,346,300,810,Karlsruhe
8002307,8002306,12,41,114,0,1740,Karlsruhe
8002307,8002307,103,120,205,150,1800,Karlsruhe
8002307,8070093,37,44,180,120,540,Karlsruhe
8002307,8079078,17,18,315,225,1830,Karlsruhe
8002326,8002326,14,34,26,0,150,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,1,15,18,0,270,Karlsruhe
8002326,8070012,11,18,67,30,300,Karlsruhe
8002445,8000110,10,17,134,60,630,Karlsruhe
8002445,8001510,4,14,26,0,210,Karlsruhe
8002445,8002445,12,31,75,0,600,Karlsruhe
8002529,8001227,3,16,17,0,150,Karlsruhe
8002529,8002529,8,32,24,0,240,Karlsruhe
8002529,8006176,7,16,34,0,180,Karlsruhe
8002633,8002470,13,22,79,45,330,Karlsruhe
8002633,8002633,24,45,76,30,450,Karlsruhe
8002633,8004222,12,23,72,30,450,Karlsruhe
8002684,8000265,88,95,275,210,3180,Karlsruhe
8002684,8002684,171,190,240,180,3180,Karlsruhe
8002684,8005366,78,95,200,150,900,Karlsruhe
8002685,8000265,2,3,60,60,120,Karlsruhe
8002685,8002681,88,95,225,180,930,Karlsruhe
8002685,8002685,183,197,238,180,3180,Karlsruhe
8002685,8005366,90,95,260,210,3180,Karlsruhe
8002686,8002686,96,123,344,120,5310,Karlsruhe
8002686,8002687,50,58,282,75,3210,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,53,61,422,240,5280,Karlsruhe
8002687,8000631,18,22,117,75,510,Karlsruhe
8002687,8002681,34,36,336,255,3210,Karlsruhe
8002687,8002686,55,58,411,240,5580,Karlsruhe
8002687,8002687,186,208,286,150,5820,Karlsruhe
8002687,8003842,71,82,269,150,2970,Karlsruhe
8002688,8002688,12,34,18,0,150,Karlsruhe
8002688,8002734,7,18,37,0,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,0,15,0,0,0,Karlsruhe
8002734,8002688,4,16,22,0,150,Karlsruhe
8002734,8002734,10,34,30,0,300,Karlsruhe
8002734,8070011,6,18,40,0,300,Karlsruhe
8002748,8002748,130,155,216,120,1320,Karlsruhe
8002748,8002757,10,15,58,30,300,Karlsruhe
8002748,8003489,14,16,270,120,1320,Karlsruhe
8002748,8003571,52,63,279,210,1320,Karlsruhe
8002748,8006283,47,61,182,90,960,Karlsruhe
8002808,8002808,37,46,238,120,1650,Karlsruhe
8002808,8003343,20,24,280,150,1560,Karlsruhe
8002808,8005135,13,22,188,60,1710,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,55,68,317,150,3900,Karlsruhe
8002837,8004594,23,33,174,120,1200,Karlsruhe
8002837,8006291,30,34,485,240,3900,Karlsruhe
8002852,8000063,10,29,66,0,510,Karlsruhe
8002852,8000721,7,30,94,0,1830,Karlsruhe
8002852,8002852,18,59,84,0,1890,Karlsruhe
8002883,8002883,58,82,318,60,8040,Karlsruhe
8002883,8004304,28,38,182,75,2340,Karlsruhe
8002883,8004658,23,43,393,30,8040,Karlsruhe
8002883,8005494,2,2,1140,1140,1320,Karlsruhe
8002883,8006137,3,3,190,210,300,Karlsruhe
8002910,8002248,29,34,457,180,3960,Karlsruhe
8002910,8002910,53,67,325,150,3990,Karlsruhe
8002910,8004722,26,33,200,150,1350,Karlsruhe
8002931,8002931,71,89,152,90,810,Karlsruhe
8002931,8003932,6,8,64,60,150,Karlsruhe
8002931,8005578,34,44,192,135,780,Karlsruhe
8002931,8006679,26,37,125,60,540,Karlsruhe
8002998,8000389,8,12,65,60,210,Karlsruhe
8002998,8001002,10,15,140,60,750,Karlsruhe
8002998,8002998,20,27,110,60,750,Karlsruhe
8003034,8003034,20,46,83,0,930,Karlsruhe
8003034,8005135,3,24,26,0,360,Karlsruhe
8003034,8006715,2,22,33,0,660,Karlsruhe
8003094,8001861,34,64,103,30,1800,Karlsruhe
8003094,8003094,65,117,156,30,2100,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,60,83,180,120,1830,Karlsruhe
8003127,8006539,30,42,219,165,1830,Karlsruhe
8003127,8079058,29,40,152,120,660,Karlsruhe
8003181,8000131,18,32,69,30,1020,Karlsruhe
8003181,8001214,22,31,225,30,1740,Karlsruhe
8003181,8003181,44,63,143,30,1740,Karlsruhe
8003183,8000254,3,3,1630,2370,2370,Karlsruhe
8003183,8003183,34,56,144,60,1350,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,12,27,99,0,1350,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,17,32,163,30,2220,Karlsruhe
8003185,8003185,39,66,342,30,3570,Karlsruhe
8003186,8000254,3,7,26,0,90,Karlsruhe
8003186,8003183,1,1,90,90,90,Karlsruhe
8003186,8003186,47,56,194,60,3600,Karlsruhe
8003186,8003187,17,24,148,60,780,Karlsruhe
8003186,8003923,2,3,270,180,630,Karlsruhe
8003186,8084067,13,20,57,30,390,Karlsruhe
8003187,8003183,19,24,155,60,840,Karlsruhe
8003187,8003186,24,27,130,60,1320,Karlsruhe
8003187,8003187,43,51,132,60,1320,Karlsruhe
8003289,8003289,35,46,290,195,1620,Karlsruhe
8003289,8004961,16,22,230,180,1260,Karlsruhe
8003289,8005409,19,24,334,225,1620,Karlsruhe
8003331,8003331,54,117,138,0,2160,Karlsruhe
8003331,8005585,3,6,135,30,480,Karlsruhe
8003331,8006440,34,52,232,60,2190,Karlsruhe
8003331,8070865,18,59,66,0,1680,Karlsruhe
8003332,8001131,2,5,36,0,150,Karlsruhe
8003332,8003332,6,10,45,30,150,Karlsruhe
8003332,8004632,0,5,0,0,0,Karlsruhe
8003343,8000789,4,24,21,0,240,Karlsruhe
8003343,8002808,17,22,222,120,1650,Karlsruhe
8003343,8003343,37,46,144,60,840,Karlsruhe
8003376,8000968,28,53,241,30,2100,Karlsruhe
8003376,8003376,68,117,161,30,2130,Karlsruhe
8003376,8006440,32,64,82,15,1740,Karlsruhe
8003480,8000306,1,1,300,300,300,Karlsruhe
8003480,8000998,10,34,206,0,3900,Karlsruhe
8003480,8003480,55,68,296,150,3930,Karlsruhe
8003480,8004944,27,33,315,240,1770,Karlsruhe
8003489,8000631,57,78,185,60,1260,Karlsruhe
8003489,8002748,9,15,54,30,330,Karlsruhe
8003489,8003489,119,157,216,120,1410,Karlsruhe
8003489,8003792,44,47,230,210,720,Karlsruhe
8003489,8006283,15,17,461,240,1380,Karlsruhe
8003532,8000643,20,33,113,30,1140,Karlsruhe
8003532,8002197,31,34,446,225,3690,Karlsruhe
8003532,8003532,47,67,286,150,3690,Karlsruhe
8003533,8003533,74,94,437,195,5370,Karlsruhe
8003533,8004032,27,47,311,30,3480,Karlsruhe
8003533,8005931,2,2,360,360,660,Karlsruhe
8003533,8005933,42,45,581,360,5340,Karlsruhe
8003571,8002748,45,61,166,90,1020,Karlsruhe
8003571,8002757,54,63,291,210,1380,Karlsruhe
8003571,8003571,100,124,223,120,1350,Karlsruhe
8003690,8000369,28,36,72,45,420,Karlsruhe
8003690,8003690,60,73,218,90,3060,Karlsruhe
8003690,8006686,36,37,369,300,3060,Karlsruhe
8003792,8000984,1,1,60,60,60,Karlsruhe
8003792,8002748,4,4,262,300,330,Karlsruhe
8003792,8003489,27,45,147,30,630,Karlsruhe
8003792,8003792,75,92,189,120,720,Karlsruhe
8003792,8006283,37,42,209,165,690,Karlsruhe
8003832,8001198,25,32,172,135,720,Karlsruhe
8003832,8003832,46,68,212,60,3180,Karlsruhe
8003832,8003833,16,32,279,15,3180,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,23,30,188,150,840,Karlsruhe
8003833,8003833,38,62,225,60,3180,Karlsruhe
8003833,8004192,13,32,262,0,3180,Karlsruhe
8003841,8000265,2,2,135,135,150,Karlsruhe
8003841,8000631,3,3,200,240,300,Karlsruhe
8003841,8003759,75,89,250,120,3000,Karlsruhe
8003841,8003841,184,216,287,150,5700,Karlsruhe
8003841,8003842,12,12,848,330,5760,Karlsruhe
8003841,8003847,84,92,292,165,3330,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,77,82,354,165,5790,Karlsruhe
8003842,8003841,13,14,431,195,1680,Karlsruhe
8003842,8003842,150,167,308,150,5790,Karlsruhe
8003842,8003847,57,68,246,120,3000,Karlsruhe
8003844,8003759,4,4,68,60,90,Karlsruhe
8003844,8003844,57,77,272,60,8040,Karlsruhe
8003844,8003845,32,38,118,60,750,Karlsruhe
8003844,8006508,12,14,422,75,4410,Karlsruhe
8003845,8003844,17,39,412,0,8040,Karlsruhe
8003845,8003845,52,77,274,60,8040,Karlsruhe
8003845,8005493,34,38,139,120,780,Karlsruhe
8003847,8000631,21,23,363,210,1350,Karlsruhe
8003847,8003841,65,90,209,90,2970,Karlsruhe
8003847,8003842,65,69,273,150,3270,Karlsruhe
8003847,8003847,155,183,252,150,3300,Karlsruhe
8003848,8003503,39,48,176,90,1320,Karlsruhe
8003848,8003843,8,17,166,0,990,Karlsruhe
8003848,8003848,80,99,208,120,1170,Karlsruhe
8003848,8006509,19,31,165,120,840,Karlsruhe
8003915,8003915,102,117,209,180,870,Karlsruhe
8003915,8003932,56,58,201,150,750,Karlsruhe
8003915,8005015,45,59,182,120,840,Karlsruhe
8003932,8000265,14,18,187,105,810,Karlsruhe
8003932,8002931,8,8,169,135,390,Karlsruhe
8003932,8003915,44,59,165,120,750,Karlsruhe
8003932,8003932,114,152,157,120,840,Karlsruhe
8003932,8005578,7,9,333,180,870,Karlsruhe
8003932,8006679,31,36,183,150,810,Karlsruhe
8003932,8007443,18,31,134,90,720,Karlsruhe
8004032,8003533,44,47,577,330,5400,Karlsruhe
8004032,8004032,105,133,351,90,5370,Karlsruhe
8004032,8005181,33,48,305,45,3480,Karlsruhe
8004077,8000721,13,28,112,0,1560,Karlsruhe
8004077,8004077,25,58,90,0,1560,Karlsruhe
8004077,8006008,12,30,68,0,960,Karlsruhe
8004094,8004094,32,43,241,90,2880,Karlsruhe
8004094,8004095,36,70,44,30,300,Karlsruhe
8004094,8004215,18,22,401,345,2880,Karlsruhe
8004095,8000264,54,70,59,30,300,Karlsruhe
8004095,8004094,54,71,196,90,2880,Karlsruhe
8004095,8004095,105,141,128,60,2910,Karlsruhe
8004104,8001946,20,21,96,60,240,Karlsruhe
8004104,8004104,38,40,88,60,360,Karlsruhe
8004178,8000306,24,36,288,60,3300,Karlsruhe
8004178,8003832,3,3,80,90,90,Karlsruhe
8004178,8004178,55,69,225,90,3210,Karlsruhe
8004178,8004192,26,30,221,195,840,Karlsruhe
8004192,8003833,20,30,167,105,840,Karlsruhe
8004192,8004178,22,32,292,45,3240,Karlsruhe
8004192,8004192,42,62,236,90,3210,Karlsruhe
8004195,8004195,23,40,45,30,210,Karlsruhe
8004195,8004201,16,20,69,60,240,Karlsruhe
8004195,8004202,11,20,34,30,120,Karlsruhe
8004196,8004196,40,56,48,30,390,Karlsruhe
8004196,8004201,11,28,31,0,240,Karlsruhe
8004196,8006432,8,30,27,0,300,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,11,20,39,30,150,Karlsruhe
8004201,8004196,14,28,43,15,240,Karlsruhe
8004201,8004201,26,41,52,30,240,Karlsruhe
8004202,8000389,14,20,62,60,180,Karlsruhe
8004202,8004195,8,20,40,0,210,Karlsruhe
8004202,8004202,23,40,46,30,210,Karlsruhe
8004215,8001366,18,22,427,390,2880,Karlsruhe
8004215,8004094,16,21,81,60,270,Karlsruhe
8004215,8004215,35,43,248,90,2880,Karlsruhe
8004216,8000973,31,37,341,300,3000,Karlsruhe
8004216,8004216,60,73,207,90,3000,Karlsruhe
8004216,8006686,30,36,84,60,360,Karlsruhe
8004218,8002857,31,37,324,240,3090,Karlsruhe
8004218,8004218,62,73,219,120,3120,Karlsruhe
8004218,8004219,29,36,108,60,480,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,30,36,108,60,540,Karlsruhe
8004219,8004218,31,37,328,240,3120,Karlsruhe
8004219,8004219,65,74,223,120,3120,Karlsruhe
8004222,8000264,10,23,51,0,450,Karlsruhe
8004222,8002633,14,22,93,60,300,Karlsruhe
8004222,8004222,29,45,81,30,480,Karlsruhe
8004265,8000986,8,27,33,0,210,Karlsruhe
8004265,8004264,5,28,27,0,480,Karlsruhe
8004265,8004265,14,55,19,0,180,Karlsruhe
8004304,8002883,23,39,418,30,8040,Karlsruhe
8004304,8004304,53,77,306,30,8040,Karlsruhe
8004304,8006137,30,38,208,75,2310,Karlsruhe
8004577,8000649,9,21,54,0,240,Karlsruhe
8004577,8001707,18,22,398,330,2880,Karlsruhe
8004577,8004577,32,43,240,90,2880,Karlsruhe
8004594,8002250,25,33,194,120,1380,Karlsruhe
8004594,8002837,28,34,452,180,3870,Karlsruhe
8004594,8004594,52,67,271,120,3870,Karlsruhe
8004632,8003332,5,5,90,60,210,Karlsruhe
8004632,8004632,8,10,57,45,180,Karlsruhe
8004632,8087080,3,5,66,30,210,Karlsruhe
8004637,8004637,7,10,60,45,180,Karlsruhe
8004637,8087080,4,5,60,30,180,Karlsruhe
8004658,8002883,33,45,155,60,2370,Karlsruhe
8004658,8004658,69,88,269,30,8040,Karlsruhe
8004658,8005494,39,43,436,60,8040,Karlsruhe
8004722,8002910,26,34,431,150,3960,Karlsruhe
8004722,8004722,52,67,231,120,3900,Karlsruhe
8004722,8006733,10,33,59,0,660,Karlsruhe
8004799,8004799,76,114,86,30,1740,Karlsruhe
8004799,8004801,29,29,166,60,1740,Karlsruhe
8004799,8004804,54,56,149,120,900,Karlsruhe
8004799,8070274,8,28,28,0,180,Karlsruhe
8004801,8004799,15,30,90,30,900,Karlsruhe
8004801,8004801,48,59,109,30,1650,Karlsruhe
8004801,8006008,15,29,106,30,1560,Karlsruhe
8004804,8004799,34,57,74,30,1770,Karlsruhe
8004804,8004804,87,113,121,60,1800,Karlsruhe
8004813,8000131,6,6,535,405,1620,Karlsruhe
8004813,8000376,3,7,141,0,750,Karlsruhe
8004813,8003033,14,24,234,30,1680,Karlsruhe
8004813,8004813,47,60,243,60,1740,Karlsruhe
8004813,8005067,16,24,215,30,1110,Karlsruhe
8004944,8000306,26,33,296,210,1770,Karlsruhe
8004944,8003480,26,34,406,120,3900,Karlsruhe
8004944,8004944,53,67,353,150,3840,Karlsruhe
8004961,8002022,16,22,230,180,1260,Karlsruhe
8004961,8003289,19,24,342,270,1620,Karlsruhe
8004961,8004961,38,46,286,180,1620,Karlsruhe
8005015,8000794,49,59,233,180,900,Karlsruhe
8005015,8003915,51,58,194,180,690,Karlsruhe
8005015,8005015,105,117,203,150,870,Karlsruhe
8005067,8002239,14,24,202,30,1110,Karlsruhe
8005067,8004813,15,24,240,60,1800,Karlsruhe
8005067,8005067,30,48,219,30,1800,Karlsruhe
8005105,8005105,18,32,81,30,720,Karlsruhe
8005105,8005386,9,16,68,30,630,Karlsruhe
8005105,8006176,13,16,107,60,750,Karlsruhe
8005135,8002808,18,24,229,90,1500,Karlsruhe
8005135,8003034,17,22,251,120,1830,Karlsruhe
8005135,8005135,29,46,158,60,1770,Karlsruhe
8005168,8000295,17,18,108,90,240,Karlsruhe
8005168,8001933,15,18,87,60,270,Karlsruhe
8005168,8005168,31,36,100,60,270,Karlsruhe
