from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001227,8002529,4,16,15,0,90,Karlsruhe
8001252,8000306,22,27,213,120,1050,Karlsruhe
8001252,8000412,27,42,96,45,540,Karlsruhe
8001252,8000775,8,17,32,0,120,Karlsruhe
8001252,8001252,60,85,115,60,900,Karlsruhe
8001366,8000649,13,23,44,60,120,Karlsruhe
8001366,8001366,32,45,48,30,180,Karlsruhe
8001366,8004215,9,22,29,0,180,Karlsruhe
8001707,8000042,20,23,74,60,210,Karlsruhe
8001707,8001707,35,45,47,30,210,Karlsruhe
8001707,8004577,16,22,48,45,240,Karlsruhe
8001861,8001861,71,92,153,60,1560,Karlsruhe
8001861,8003094,24,45,165,60,1560,Karlsruhe
8001861,8079090,41,47,153,120,480,Karlsruhe
8001926,8001198,19,34,188,45,2730,Karlsruhe
8001926,8001926,47,66,165,75,1410,Karlsruhe
8001944,8000389,11,16,68,60,240,Karlsruhe
8001944,8001944,20,33,34,30,180,Karlsruhe
8002005,8002005,50,54,384,390,810,Karlsruhe
8002005,8006633,23,26,375,390,810,Karlsruhe
8002005,8079078,40,41,333,300,780,Karlsruhe
8002022,8002022,42,46,546,420,3570,Karlsruhe
8002022,8002197,21,28,266,150,1620,Karlsruhe
8002022,8004961,18,20,508,420,2220,Karlsruhe
8002022,8005409,5,5,894,600,2340,Karlsruhe
8002022,8006291,6,7,819,450,3510,Karlsruhe
8002087,8000110,33,39,307,90,2880,Karlsruhe
8002087,8002087,49,77,185,30,2910,Karlsruhe
8002087,8002090,9,38,28,0,420,Karlsruhe
8002090,8002087,24,39,334,60,2910,Karlsruhe
8002090,8002090,55,77,199,30,2880,Karlsruhe
8002090,8002091,27,38,93,30,480,Karlsruhe
8002091,8000782,5,6,145,75,480,Karlsruhe
8002091,8002090,36,39,317,60,2940,Karlsruhe
8002091,8002091,51,56,297,135,3000,Karlsruhe
8002091,8002126,20,21,111,60,390,Karlsruhe
8002116,8000131,22,32,77,45,540,Karlsruhe
8002116,8001009,11,31,117,0,1080,Karlsruhe
8002116,8002116,34,63,100,30,1110,Karlsruhe
8002126,8000782,21,21,204,150,510,Karlsruhe
8002126,8002091,19,23,449,300,2490,Karlsruhe
8002126,8002126,40,44,318,165,2460,Karlsruhe
8002167,8000306,6,6,1050,480,3810,Karlsruhe
8002167,8002167,76,77,413,330,3780,Karlsruhe
8002167,8002248,6,6,315,330,630,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,31,32,426,360,1800,Karlsruhe
8002167,8006733,30,32,358,300,2280,Karlsruhe
8002197,8002022,26,27,480,420,2220,Karlsruhe
8002197,8002197,52,55,371,270,2220,Karlsruhe
8002197,8003532,25,28,266,165,1620,Karlsruhe
8002248,8002167,6,6,1035,465,3750,Karlsruhe
8002248,8002248,66,67,442,330,3780,Karlsruhe
8002248,8002250,26,27,407,300,2220,Karlsruhe
8002248,8002910,29,32,327,240,1590,Karlsruhe
8002248,8006291,5,5,306,390,570,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,24,28,341,240,1680,Karlsruhe
8002250,8002250,52,55,354,240,2220,Karlsruhe
8002250,8004594,21,27,364,300,2220,Karlsruhe
8002306,8000823,35,39,243,240,690,Karlsruhe
8002306,8002306,74,80,217,180,660,Karlsruhe
8002306,8002307,40,41,312,300,660,Karlsruhe
8002307,8000823,1,1,330,330,330,Karlsruhe
8002307,8001144,2,3,370,390,720,Karlsruhe
8002307,8001152,15,15,636,450,1650,Karlsruhe
8002307,8002306,0,39,0,0,0,Karlsruhe
8002307,8002307,104,116,286,240,1680,Karlsruhe
8002307,8070093,41,42,337,345,690,Karlsruhe
8002307,8079078,18,18,377,330,1470,Karlsruhe
8002326,8002326,20,34,74,30,600,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,6,15,52,0,330,Karlsruhe
8002326,8070012,12,18,103,60,600,Karlsruhe
8002529,8001227,3,16,47,0,480,Karlsruhe
8002529,8002529,5,32,25,0,450,Karlsruhe
8002529,8006176,5,16,28,0,150,Karlsruhe
8002633,8002470,7,22,19,0,120,Karlsruhe
8002633,8002633,21,44,151,0,2520,Karlsruhe
8002633,8004222,10,22,277,0,2520,Karlsruhe
8002684,8000265,92,95,221,180,900,Karlsruhe
8002684,8002684,180,188,250,150,1410,Karlsruhe
8002684,8005366,82,93,274,90,1410,Karlsruhe
8002685,8000265,3,3,70,60,120,Karlsruhe
8002685,8002681,82,93,282,120,1440,Karlsruhe
8002685,8002685,185,195,243,150,1410,Karlsruhe
8002685,8005366,89,95,206,150,930,Karlsruhe
8002686,8002686,97,122,268,120,3390,Karlsruhe
8002686,8002687,50,57,214,90,2130,Karlsruhe
8002686,8003847,1,1,480,480,480,Karlsruhe
8002686,8005181,1,1,630,630,630,Karlsruhe
8002686,8005648,51,61,340,210,3360,Karlsruhe
8002687,8000631,21,21,177,120,660,Karlsruhe
8002687,8002681,35,36,242,195,960,Karlsruhe
8002687,8002686,52,58,347,210,3480,Karlsruhe
8002687,8002687,188,205,266,150,3570,Karlsruhe
8002687,8003842,73,80,258,150,2220,Karlsruhe
8002688,8002688,19,34,66,30,390,Karlsruhe
8002688,8002734,13,18,90,30,540,Karlsruhe
8002688,8070009,1,1,30,30,30,Karlsruhe
8002688,8070010,5,15,54,0,420,Karlsruhe
8002734,8002688,7,16,62,0,360,Karlsruhe
8002734,8002734,18,34,75,30,570,Karlsruhe
8002734,8070011,10,18,90,45,600,Karlsruhe
8002748,8002748,132,149,305,180,1530,Karlsruhe
8002748,8002757,12,15,214,120,1200,Karlsruhe
8002748,8003489,16,16,549,450,1530,Karlsruhe
8002748,8003571,53,59,377,300,1080,Karlsruhe
8002748,8003792,1,1,150,150,150,Karlsruhe
8002748,8006283,49,58,246,105,1440,Karlsruhe
8002808,8002808,42,44,346,210,2460,Karlsruhe
8002808,8003343,20,23,477,270,2400,Karlsruhe
8002808,8005135,18,21,191,180,720,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,53,56,377,300,2220,Karlsruhe
8002837,8004594,26,28,315,165,1620,Karlsruhe
8002837,8006291,27,27,466,420,2220,Karlsruhe
8002852,8000063,11,28,49,0,300,Karlsruhe
8002852,8000721,11,29,32,0,390,Karlsruhe
8002852,8002852,24,57,41,0,360,Karlsruhe
8002883,8002883,42,82,59,30,570,Karlsruhe
8002883,8004304,16,38,59,0,510,Karlsruhe
8002883,8004658,18,43,38,0,330,Karlsruhe
8002883,8005494,1,2,75,75,150,Karlsruhe
8002883,8006137,1,3,40,0,120,Karlsruhe
8002910,8002248,32,32,401,330,2280,Karlsruhe
8002910,8002910,61,64,360,270,2280,Karlsruhe
8002910,8004722,30,32,348,270,1680,Karlsruhe
8002931,8002931,66,77,259,180,1320,Karlsruhe
8002931,8003932,2,3,230,240,450,Karlsruhe
8002931,8005578,32,39,275,240,810,Karlsruhe
8002931,8006679,30,35,253,90,1410,Karlsruhe
8003034,8003034,37,44,348,150,2490,Karlsruhe
8003034,8005135,18,23,505,390,2520,Karlsruhe
8003034,8006715,6,21,83,0,780,Karlsruhe
8003094,8001861,41,47,140,90,450,Karlsruhe
8003094,8003094,65,92,154,60,1560,Karlsruhe
8003127,8000381,1,1,540,540,540,Karlsruhe
8003127,8003127,66,79,201,180,600,Karlsruhe
8003127,8006539,33,40,196,180,600,Karlsruhe
8003127,8079058,33,38,216,210,600,Karlsruhe
8003181,8000131,16,32,41,15,180,Karlsruhe
8003181,8001214,18,31,168,30,1890,Karlsruhe
8003181,8003181,34,63,102,30,1920,Karlsruhe
8003183,8000254,2,3,260,390,390,Karlsruhe
8003183,8003183,32,56,130,30,2160,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,13,27,150,0,2160,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,23,32,94,60,660,Karlsruhe
8003185,8003185,37,66,97,30,690,Karlsruhe
8003186,8000254,4,7,86,30,240,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,38,56,137,45,2130,Karlsruhe
8003186,8003187,14,24,109,60,360,Karlsruhe
8003186,8003923,2,3,140,30,390,Karlsruhe
8003186,8084067,10,20,152,15,2070,Karlsruhe
8003187,8003183,17,24,125,60,420,Karlsruhe
8003187,8003186,25,27,172,60,2160,Karlsruhe
8003187,8003187,42,51,142,30,2160,Karlsruhe
8003289,8003289,38,44,462,390,2550,Karlsruhe
8003289,8004961,18,21,389,360,1800,Karlsruhe
8003289,8005409,19,23,531,450,2580,Karlsruhe
8003331,8003331,57,92,111,30,660,Karlsruhe
8003331,8005585,3,6,55,15,240,Karlsruhe
8003331,8006440,34,44,154,75,660,Karlsruhe
8003331,8070865,22,42,94,30,480,Karlsruhe
8003332,8001131,2,5,138,0,570,Karlsruhe
8003332,8003332,8,11,158,60,720,Karlsruhe
8003332,8004632,4,6,155,60,720,Karlsruhe
8003343,8000789,19,23,466,300,2430,Karlsruhe
8003343,8002808,21,21,209,150,510,Karlsruhe
8003343,8003343,42,44,314,165,2400,Karlsruhe
8003376,8000968,27,45,182,60,1560,Karlsruhe
8003376,8003376,70,92,148,60,1560,Karlsruhe
8003376,8006440,34,47,111,60,450,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,15,32,159,0,2280,Karlsruhe
8003480,8003480,59,65,340,180,2280,Karlsruhe
8003480,8004944,31,32,511,435,1980,Karlsruhe
8003489,8000631,66,76,353,270,1530,Karlsruhe
8003489,8002748,11,15,172,60,1080,Karlsruhe
8003489,8003489,130,153,292,210,1500,Karlsruhe
8003489,8003792,43,45,299,210,840,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,13,15,212,210,690,Karlsruhe
8003532,8000643,24,28,282,195,1620,Karlsruhe
8003532,8002197,27,27,456,420,2220,Karlsruhe
8003532,8003532,49,55,357,240,2220,Karlsruhe
8003533,8003533,80,93,334,150,3600,Karlsruhe
8003533,8004032,32,46,230,120,2040,Karlsruhe
8003533,8005931,1,2,225,225,450,Karlsruhe
8003533,8005933,41,45,457,240,3600,Karlsruhe
8003571,8002748,52,59,209,120,1170,Karlsruhe
8003571,8002757,49,59,366,300,1020,Karlsruhe
8003571,8003571,102,118,287,195,1140,Karlsruhe
8003690,8000369,32,36,96,60,600,Karlsruhe
8003690,8003690,62,75,63,30,600,Karlsruhe
8003690,8006686,29,39,53,30,540,Karlsruhe
8003792,8002748,4,4,495,495,510,Karlsruhe
8003792,8003489,42,45,321,180,1410,Karlsruhe
8003792,8003792,84,90,319,210,1440,Karlsruhe
8003792,8006283,39,40,328,270,960,Karlsruhe
8003832,8001198,28,32,186,75,1200,Karlsruhe
8003832,8003832,52,67,195,90,2580,Karlsruhe
8003832,8003833,19,31,195,60,2580,Karlsruhe
8003832,8004178,3,3,170,120,270,Karlsruhe
8003833,8003832,26,30,225,135,1200,Karlsruhe
8003833,8003833,45,61,203,90,2580,Karlsruhe
8003833,8004192,17,31,195,30,2580,Karlsruhe
8003841,8000265,3,3,370,150,870,Karlsruhe
8003841,8000631,2,2,165,165,240,Karlsruhe
8003841,8003759,76,88,208,120,2340,Karlsruhe
8003841,8003841,181,212,229,120,2400,Karlsruhe
8003841,8003842,11,12,292,270,900,Karlsruhe
8003841,8003847,80,91,196,120,2250,Karlsruhe
8003841,8006508,1,1,1740,1740,1740,Karlsruhe
8003842,8002687,70,82,268,165,3600,Karlsruhe
8003842,8003841,11,14,246,150,810,Karlsruhe
8003842,8003842,147,165,278,150,3570,Karlsruhe
8003842,8003847,62,66,310,180,2460,Karlsruhe
8003844,8003759,3,4,98,75,240,Karlsruhe
8003844,8003844,43,77,63,30,690,Karlsruhe
8003844,8003845,28,38,99,60,660,Karlsruhe
8003844,8006508,9,14,54,45,180,Karlsruhe
8003845,8003844,9,39,22,0,180,Karlsruhe
8003845,8003845,43,77,65,30,690,Karlsruhe
8003845,8005493,32,38,125,60,720,Karlsruhe
8003847,8000631,19,22,169,120,480,Karlsruhe
8003847,8003841,71,87,254,120,2400,Karlsruhe
8003847,8003842,61,69,216,180,2250,Karlsruhe
8003847,8003847,153,179,231,150,2430,Karlsruhe
8003848,8003503,32,42,132,75,690,Karlsruhe
8003848,8003843,6,17,28,0,150,Karlsruhe
8003848,8003848,62,85,164,90,1110,Karlsruhe
8003848,8006509,20,26,172,60,1290,Karlsruhe
8003915,8003915,102,115,266,180,1350,Karlsruhe
8003915,8003932,54,58,160,120,600,Karlsruhe
8003915,8005015,45,57,335,180,1350,Karlsruhe
8003932,8000265,17,22,685,450,2880,Karlsruhe
8003932,8002931,3,3,260,270,480,Karlsruhe
8003932,8003915,44,57,303,120,1320,Karlsruhe
8003932,8003932,130,158,318,180,2700,Karlsruhe
8003932,8005578,16,18,642,585,2070,Karlsruhe
8003932,8006679,31,36,232,180,570,Karlsruhe
8003932,8007443,25,31,202,120,780,Karlsruhe
8004032,8003533,44,47,434,240,3600,Karlsruhe
8004032,8004032,109,132,267,120,3630,Karlsruhe
8004032,8005181,37,48,226,90,2040,Karlsruhe
8004077,8000721,20,27,89,90,390,Karlsruhe
8004077,8004077,38,56,69,30,390,Karlsruhe
8004077,8006008,16,29,54,60,270,Karlsruhe
8004094,8004094,28,45,45,60,180,Karlsruhe
8004094,8004095,32,71,27,0,180,Karlsruhe
8004094,8004215,13,23,43,60,120,Karlsruhe
8004095,8000264,44,71,26,30,180,Karlsruhe
8004095,8004094,47,73,71,30,1980,Karlsruhe
8004095,8004095,92,144,50,30,1980,Karlsruhe
8004104,8001946,21,21,204,120,660,Karlsruhe
8004104,8004104,40,40,265,120,990,Karlsruhe
8004178,8000306,25,35,201,60,2670,Karlsruhe
8004178,8003832,3,3,100,90,120,Karlsruhe
8004178,8004178,58,68,200,90,2580,Karlsruhe
8004178,8004192,29,30,237,120,1200,Karlsruhe
8004192,8003833,23,30,194,90,1140,Karlsruhe
8004192,8004178,23,31,211,60,2580,Karlsruhe
8004192,8004192,46,61,207,90,2580,Karlsruhe
8004195,8004195,33,40,57,30,330,Karlsruhe
8004195,8004201,17,20,74,60,330,Karlsruhe
8004195,8004202,14,20,57,30,300,Karlsruhe
8004196,8004196,39,54,54,30,360,Karlsruhe
8004196,8004201,13,27,44,0,300,Karlsruhe
8004196,8006432,8,29,34,0,360,Karlsruhe
8004201,8000389,1,1,180,180,180,Karlsruhe
8004201,8004195,18,20,68,30,330,Karlsruhe
8004201,8004196,16,27,52,60,360,Karlsruhe
8004201,8004201,29,41,63,30,360,Karlsruhe
8004202,8000389,16,20,75,60,300,Karlsruhe
8004202,8004195,6,20,33,0,300,Karlsruhe
8004202,8004202,25,40,52,30,300,Karlsruhe
8004215,8001366,19,23,74,60,180,Karlsruhe
8004215,8004094,17,22,52,60,180,Karlsruhe
8004215,8004215,36,45,53,30,180,Karlsruhe
8004216,8000973,22,39,49,30,600,Karlsruhe
8004216,8004216,58,75,60,30,570,Karlsruhe
8004216,8006686,35,36,95,60,600,Karlsruhe
8004222,8000264,9,22,252,0,2430,Karlsruhe
8004222,8002633,9,22,23,0,60,Karlsruhe
8004222,8004222,19,44,146,0,2490,Karlsruhe
8004265,8000986,14,27,52,30,240,Karlsruhe
8004265,8004264,13,28,75,0,1200,Karlsruhe
8004265,8004265,30,55,65,30,1230,Karlsruhe
8004304,8002883,22,39,46,30,360,Karlsruhe
8004304,8004304,34,77,51,0,540,Karlsruhe
8004304,8006137,18,38,73,0,600,Karlsruhe
8004577,8000649,4,22,16,0,180,Karlsruhe
8004577,8001707,12,23,42,60,180,Karlsruhe
8004577,8004577,32,45,44,30,210,Karlsruhe
8004594,8002250,25,28,339,225,1650,Karlsruhe
8004594,8002837,26,27,430,360,2220,Karlsruhe
8004594,8004594,52,55,363,270,2220,Karlsruhe
8004632,8003332,5,5,180,60,600,Karlsruhe
8004632,8004632,9,11,158,60,720,Karlsruhe
8004632,8087080,4,6,170,90,720,Karlsruhe
8004637,8004637,8,11,166,60,780,Karlsruhe
8004637,8087080,4,5,138,60,540,Karlsruhe
8004658,8002883,19,45,73,0,600,Karlsruhe
8004658,8004658,46,88,62,30,600,Karlsruhe
8004658,8005494,32,43,61,30,360,Karlsruhe
8004722,8002910,31,32,365,330,2280,Karlsruhe
8004722,8004722,58,64,286,210,2280,Karlsruhe
8004722,8006733,16,32,163,30,930,Karlsruhe
8004799,8004799,90,112,126,90,1290,Karlsruhe
8004799,8004801,27,28,146,120,480,Karlsruhe
8004799,8004804,50,55,170,180,420,Karlsruhe
8004799,8070274,15,28,106,60,1320,Karlsruhe
8004801,8004799,25,29,121,120,300,Karlsruhe
8004801,8004801,54,57,110,90,420,Karlsruhe
8004801,8006008,25,28,94,60,360,Karlsruhe
8004804,8004799,42,56,99,60,1260,Karlsruhe
8004804,8004804,91,111,133,90,1260,Karlsruhe
8004813,8000131,8,8,319,345,630,Karlsruhe
8004813,8000376,6,8,82,90,180,Karlsruhe
8004813,8003033,14,24,189,60,1770,Karlsruhe
8004813,8004813,51,63,163,90,1830,Karlsruhe
8004813,8005067,14,24,95,30,450,Karlsruhe
8004944,8000306,32,32,495,405,1980,Karlsruhe
8004944,8003480,27,32,258,150,2280,Karlsruhe
8004944,8004944,60,64,378,240,2280,Karlsruhe
8004961,8002022,14,17,441,390,1740,Karlsruhe
8004961,8003289,20,23,531,450,2520,Karlsruhe
8004961,8004961,34,37,508,450,2220,Karlsruhe
8005015,8000794,48,57,355,180,1410,Karlsruhe
8005015,8003915,54,58,177,150,630,Karlsruhe
8005015,8005015,105,115,264,180,1380,Karlsruhe
8005067,8002239,15,24,85,30,450,Karlsruhe
8005067,8004813,14,24,200,45,1860,Karlsruhe
8005067,8005067,30,48,147,30,1890,Karlsruhe
8005105,8005105,12,32,121,0,2100,Karlsruhe
8005105,8005386,4,16,139,0,2130,Karlsruhe
8005105,8006176,10,16,99,30,1260,Karlsruhe
8005135,8002808,17,23,450,240,2430,Karlsruhe
8005135,8003034,21,21,271,240,840,Karlsruhe
8005135,8005135,38,44,346,210,2460,Karlsruhe
8005168,8000295,15,18,180,30,1320,Karlsruhe
8005168,8001933,8,18,72,0,600,Karlsruhe
8005168,8005168,20,36,132,30,1350,Karlsruhe
8005181,8004032,43,48,418,240,3660,Karlsruhe
8005181,8005181,82,96,324,120,3630,Karlsruhe
8005181,8005648,38,47,224,90,2040,Karlsruhe
8005183,8005183,61,64,359,240,2280,Karlsruhe
8005183,8005186,29,32,432,360,1740,Karlsruhe
8005183,8005187,31,32,340,270,2280,Karlsruhe
8005186,8000998,30,32,457,405,1800,Karlsruhe
8005186,8005183,18,32,199,90,2280,Karlsruhe
8005186,8005186,60,64,368,255,2280,Karlsruhe
8005187,8002167,32,32,326,240,2280,Karlsruhe
8005187,8005183,30,32,456,390,1800,Karlsruhe
8005187,8005187,61,64,392,315,2280,Karlsruhe
8005366,8002684,95,95,231,180,960,Karlsruhe
8005366,8002685,89,93,285,120,1410,Karlsruhe
8005366,8005366,171,188,240,150,1410,Karlsruhe
8005409,8000782,6,6,900,555,2820,Karlsruhe
8005409,8002022,6,6,910,435,3450,Karlsruhe
8005409,8003289,18,21,381,390,1770,Karlsruhe
8005409,8005409,51,55,496,390,2760,Karlsruhe
8005409,8006715,19,23,540,420,2490,Karlsruhe
8005493,8003845,12,39,28,0,210,Karlsruhe
8005493,8005493,46,77,76,30,690,Karlsruhe
8005493,8005494,29,38,86,30,630,Karlsruhe
8005494,8000631,10,15,46,30,210,Karlsruhe
8005494,8004658,18,45,69,0,600,Karlsruhe
8005494,8005493,24,39,43,30,300,Karlsruhe
8005494,8005494,51,90,62,30,600,Karlsruhe
8005536,8000424,1,5,6,0,30,Karlsruhe
8005536,8005151,3,4,60,60,120,Karlsruhe
8005536,8005536,5,9,27,30,120,Karlsruhe
8005578,8000736,1,1,300,300,300,Karlsruhe
8005578,8002380,1,1,120,120,120,Karlsruhe
