from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004195,8004202,18,21,99,90,360,Karlsruhe
8004196,8004196,45,54,88,60,420,Karlsruhe
8004196,8004201,19,27,76,60,360,Karlsruhe
8004196,8006432,14,29,80,0,420,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,19,21,107,90,360,Karlsruhe
8004201,8004196,16,27,92,60,420,Karlsruhe
8004201,8004201,34,42,109,90,420,Karlsruhe
8004202,8000389,19,21,123,120,390,Karlsruhe
8004202,8004195,10,20,102,15,450,Karlsruhe
8004202,8004202,31,41,113,90,480,Karlsruhe
8004215,8001366,21,22,409,180,2460,Karlsruhe
8004215,8004094,17,21,89,60,240,Karlsruhe
8004215,8004215,38,43,238,90,2430,Karlsruhe
8004216,8000973,30,37,401,180,3180,Karlsruhe
8004216,8004216,59,72,269,120,3150,Karlsruhe
8004216,8006686,28,35,144,90,1500,Karlsruhe
8004218,8002857,34,37,395,210,3000,Karlsruhe
8004218,8004218,60,72,260,120,3030,Karlsruhe
8004218,8004219,23,35,123,60,1440,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,28,35,125,60,1440,Karlsruhe
8004219,8004218,32,37,394,180,3060,Karlsruhe
8004219,8004219,62,73,263,90,3060,Karlsruhe
8004222,8000264,10,22,101,0,600,Karlsruhe
8004222,8002633,15,22,68,45,300,Karlsruhe
8004222,8004222,27,44,93,60,540,Karlsruhe
8004265,8000986,15,27,76,30,420,Karlsruhe
8004265,8004264,10,28,45,0,300,Karlsruhe
8004265,8004265,32,55,56,30,390,Karlsruhe
8004304,8002883,18,39,88,0,810,Karlsruhe
8004304,8004304,40,77,90,30,810,Karlsruhe
8004304,8006137,22,38,104,30,600,Karlsruhe
8004577,8000649,8,21,40,0,180,Karlsruhe
8004577,8001707,19,22,383,180,2400,Karlsruhe
8004577,8004577,37,43,226,90,2400,Karlsruhe
8004594,8002250,29,32,156,150,540,Karlsruhe
8004594,8002837,26,32,255,180,1260,Karlsruhe
8004594,8004594,56,64,169,135,660,Karlsruhe
8004632,8003332,4,5,60,60,120,Karlsruhe
8004632,8004632,6,11,44,30,150,Karlsruhe
8004632,8004637,0,1,0,0,0,Karlsruhe
8004632,8087080,4,5,48,30,120,Karlsruhe
8004637,8004637,7,11,52,30,180,Karlsruhe
8004637,8087080,3,5,42,30,120,Karlsruhe
8004658,8002883,28,45,113,30,810,Karlsruhe
8004658,8004658,54,88,106,30,870,Karlsruhe
8004658,8005494,30,43,108,60,810,Karlsruhe
8004722,8002910,26,32,253,210,1290,Karlsruhe
8004722,8004722,55,64,172,135,750,Karlsruhe
8004722,8006733,13,32,107,0,720,Karlsruhe
8004799,8004799,91,112,106,90,870,Karlsruhe
8004799,8004801,27,28,129,120,300,Karlsruhe
8004799,8004804,50,55,156,150,900,Karlsruhe
8004799,8070274,18,28,75,60,480,Karlsruhe
8004801,8004799,19,29,74,60,240,Karlsruhe
8004801,8004801,47,57,76,60,240,Karlsruhe
8004801,8006008,20,28,66,60,180,Karlsruhe
8004804,8004799,44,56,63,30,210,Karlsruhe
8004804,8004804,86,111,102,60,900,Karlsruhe
8004813,8003033,19,24,89,60,420,Karlsruhe
8004813,8004813,43,47,139,90,1470,Karlsruhe
8004813,8005067,23,24,162,90,1440,Karlsruhe
8004944,8000306,29,32,295,300,780,Karlsruhe
8004944,8003480,28,32,185,120,1020,Karlsruhe
8004944,8004944,57,64,237,180,1050,Karlsruhe
8004961,8002022,19,21,196,180,660,Karlsruhe
8004961,8003289,20,23,280,150,1560,Karlsruhe
8004961,8004961,41,44,239,135,1560,Karlsruhe
8005015,8000794,46,57,215,210,510,Karlsruhe
8005015,8003915,54,58,161,105,690,Karlsruhe
8005015,8005015,102,115,184,150,690,Karlsruhe
8005067,8002239,19,24,142,60,1380,Karlsruhe
8005067,8004813,14,23,50,30,360,Karlsruhe
8005067,8005067,36,47,98,30,1410,Karlsruhe
8005105,8005105,18,32,188,30,1260,Karlsruhe
8005105,8005386,8,16,90,15,840,Karlsruhe
8005105,8006176,12,16,291,150,1260,Karlsruhe
8005135,8002808,13,23,185,60,1320,Karlsruhe
8005135,8003034,21,21,256,240,450,Karlsruhe
8005135,8005135,35,44,177,135,1020,Karlsruhe
8005168,8000295,19,19,186,180,420,Karlsruhe
8005168,8001933,18,19,136,60,450,Karlsruhe
8005168,8005168,33,38,156,135,450,Karlsruhe
8005181,8004032,43,47,431,210,2370,Karlsruhe
8005181,8005181,84,94,308,150,2370,Karlsruhe
