from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001198,8003832,27,34,144,90,960,Karlsruhe
8001214,8001212,19,31,199,90,1650,Karlsruhe
8001214,8001214,37,62,144,30,1680,Karlsruhe
8001214,8003181,20,31,87,30,900,Karlsruhe
8001226,8001056,5,17,55,0,420,Karlsruhe
8001226,8001226,15,34,61,0,420,Karlsruhe
8001226,8001227,8,17,48,0,330,Karlsruhe
8001227,8001226,5,17,35,0,270,Karlsruhe
8001227,8001227,12,34,28,0,240,Karlsruhe
8001227,8002529,6,18,30,0,210,Karlsruhe
8001252,8000306,20,26,208,90,1380,Karlsruhe
8001252,8000412,28,43,116,60,1020,Karlsruhe
8001252,8000775,7,17,46,0,240,Karlsruhe
8001252,8001252,50,87,120,60,1380,Karlsruhe
8001366,8000649,20,22,222,165,1440,Karlsruhe
8001366,8001366,34,43,201,120,1470,Karlsruhe
8001366,8004215,8,21,149,0,1110,Karlsruhe
8001510,8001510,14,38,39,0,630,Karlsruhe
8001510,8001512,4,20,33,0,540,Karlsruhe
8001510,8002445,5,18,18,0,90,Karlsruhe
8001512,8001510,5,18,23,0,150,Karlsruhe
8001512,8001512,24,38,54,30,570,Karlsruhe
8001512,8005421,13,20,76,45,570,Karlsruhe
8001707,8000042,22,22,256,150,1440,Karlsruhe
8001707,8001707,39,43,190,120,1440,Karlsruhe
8001707,8004577,17,21,147,60,840,Karlsruhe
8001861,8001861,54,91,86,30,900,Karlsruhe
8001861,8003094,17,44,70,0,900,Karlsruhe
8001861,8079090,33,47,107,60,810,Karlsruhe
8001926,8001198,24,34,123,90,960,Karlsruhe
8001926,8001926,46,66,117,60,960,Karlsruhe
8001944,8000389,30,34,118,105,300,Karlsruhe
8001944,8001944,58,72,92,60,390,Karlsruhe
8002005,8002005,52,54,187,150,660,Karlsruhe
8002005,8006633,23,26,227,240,660,Karlsruhe
8002005,8079078,33,41,127,120,420,Karlsruhe
8002022,8002022,49,53,220,150,1560,Karlsruhe
8002022,8002197,16,32,57,15,300,Karlsruhe
8002022,8004961,20,23,304,180,1560,Karlsruhe
8002022,8005409,5,6,135,135,240,Karlsruhe
8002022,8006291,4,7,111,30,480,Karlsruhe
8002087,8000110,35,39,128,30,1260,Karlsruhe
8002087,8002087,45,76,77,30,1260,Karlsruhe
8002087,8002090,5,37,23,0,510,Karlsruhe
8002090,8002087,17,39,100,0,1260,Karlsruhe
8002090,8002090,44,76,74,30,1260,Karlsruhe
8002090,8002091,17,37,46,0,600,Karlsruhe
8002091,8000782,6,6,160,90,570,Karlsruhe
8002091,8002090,33,39,130,60,1230,Karlsruhe
8002091,8002091,46,55,126,60,1260,Karlsruhe
8002091,8002126,17,20,52,30,270,Karlsruhe
8002116,8000131,22,32,177,60,1770,Karlsruhe
8002116,8001009,23,31,264,120,1530,Karlsruhe
8002116,8002116,41,63,220,60,1830,Karlsruhe
8002126,8000782,19,20,135,135,300,Karlsruhe
8002126,8002091,16,23,213,90,1350,Karlsruhe
8002126,8002126,32,43,152,90,1320,Karlsruhe
8002167,8000306,6,6,215,165,450,Karlsruhe
8002167,8002167,70,77,221,180,1410,Karlsruhe
8002167,8002248,6,6,180,195,240,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,235,240,660,Karlsruhe
8002167,8006733,28,32,244,180,1440,Karlsruhe
8002197,8002022,29,32,269,180,1560,Karlsruhe
8002197,8002197,51,64,167,90,1560,Karlsruhe
8002197,8003532,22,32,67,30,330,Karlsruhe
8002248,8002167,6,6,235,165,510,Karlsruhe
8002248,8002248,72,77,201,150,1620,Karlsruhe
8002248,8002250,28,32,236,165,1560,Karlsruhe
8002248,8002910,29,32,156,135,480,Karlsruhe
8002248,8006291,6,6,125,105,330,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,29,32,145,120,540,Karlsruhe
8002250,8002250,57,64,163,90,1260,Karlsruhe
8002250,8004594,14,32,129,0,1260,Karlsruhe
8002306,8000823,34,39,189,90,690,Karlsruhe
8002306,8002306,70,80,138,90,480,Karlsruhe
8002306,8002307,37,41,139,120,360,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,390,360,450,Karlsruhe
8002307,8001152,15,15,274,270,570,Karlsruhe
8002307,8002306,15,39,89,0,510,Karlsruhe
8002307,8002307,101,116,167,150,540,Karlsruhe
8002307,8070093,40,42,186,180,480,Karlsruhe
8002307,8079078,17,18,202,210,510,Karlsruhe
8002326,8002326,18,33,35,30,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,3,15,20,0,150,Karlsruhe
8002326,8070012,12,17,56,60,150,Karlsruhe
8002430,8002430,86,118,284,120,2340,Karlsruhe
8002430,8002748,13,15,218,120,1020,Karlsruhe
8002430,8003489,32,60,245,60,1860,Karlsruhe
8002430,8003792,39,44,372,180,2370,Karlsruhe
8002445,8000110,11,18,62,45,270,Karlsruhe
8002445,8001510,10,20,66,15,630,Karlsruhe
8002445,8002445,21,38,53,30,630,Karlsruhe
8002529,8001227,7,18,45,0,240,Karlsruhe
8002529,8002529,14,36,46,0,240,Karlsruhe
8002529,8006176,8,18,57,0,270,Karlsruhe
8002633,8002470,14,22,-91,30,450,Karlsruhe
8002633,8002633,22,44,-20,15,450,Karlsruhe
8002633,8004222,7,22,49,0,360,Karlsruhe
8002684,8000265,88,95,323,150,2580,Karlsruhe
8002684,8002684,172,187,249,120,2610,Karlsruhe
8002684,8005366,78,92,167,90,1080,Karlsruhe
8002685,8000265,2,3,110,30,300,Karlsruhe
8002685,8002681,81,92,199,120,1050,Karlsruhe
8002685,8002685,172,194,250,120,2550,Karlsruhe
8002685,8005366,86,95,314,120,2550,Karlsruhe
8002686,8002686,92,119,275,120,1620,Karlsruhe
8002686,8002687,48,55,320,150,1710,Karlsruhe
8002686,8003847,1,1,510,510,510,Karlsruhe
8002686,8005181,1,1,840,840,840,Karlsruhe
8002686,8005648,53,60,322,180,1560,Karlsruhe
8002687,8000631,17,21,327,120,2490,Karlsruhe
8002687,8002681,36,36,259,180,2580,Karlsruhe
8002687,8002686,56,57,328,150,1620,Karlsruhe
8002687,8002687,184,201,317,150,2580,Karlsruhe
8002687,8003842,68,77,405,150,2640,Karlsruhe
8002688,8002688,14,33,32,0,300,Karlsruhe
8002688,8002734,8,17,32,0,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,4,15,30,0,150,Karlsruhe
8002734,8002688,8,16,49,15,300,Karlsruhe
8002734,8002734,14,33,37,0,300,Karlsruhe
8002734,8070011,6,17,30,0,180,Karlsruhe
8002748,8002430,9,14,103,30,480,Karlsruhe
8002748,8002748,118,149,311,90,2760,Karlsruhe
8002748,8002757,8,15,310,30,2220,Karlsruhe
8002748,8003489,15,16,428,120,2760,Karlsruhe
8002748,8003571,45,59,330,120,2520,Karlsruhe
8002748,8003792,32,45,299,60,1890,Karlsruhe
8002808,8002808,34,43,153,90,1290,Karlsruhe
8002808,8003343,18,23,210,120,1200,Karlsruhe
8002808,8005135,13,20,93,60,300,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,55,65,195,150,1590,Karlsruhe
8002837,8004594,23,32,128,105,480,Karlsruhe
8002837,8006291,29,32,287,180,1590,Karlsruhe
8002852,8000063,13,28,36,0,180,Karlsruhe
8002852,8000721,9,29,29,0,240,Karlsruhe
8002852,8002852,24,57,32,0,240,Karlsruhe
8002883,8002883,55,82,167,60,1650,Karlsruhe
8002883,8004304,20,38,107,30,750,Karlsruhe
8002883,8004658,28,43,160,60,1260,Karlsruhe
8002883,8005494,2,2,855,855,1680,Karlsruhe
8002883,8006137,1,3,290,0,870,Karlsruhe
8002910,8002248,29,32,279,195,1680,Karlsruhe
8002910,8002910,59,64,215,150,1650,Karlsruhe
8002910,8004722,31,32,169,150,480,Karlsruhe
8002931,8002931,65,87,167,60,2460,Karlsruhe
8002931,8003932,3,8,86,0,450,Karlsruhe
8002931,8005578,31,44,217,60,2460,Karlsruhe
8002931,8006679,25,35,130,60,990,Karlsruhe
8002998,8000389,15,18,92,60,420,Karlsruhe
8002998,8001002,8,16,49,15,270,Karlsruhe
8002998,8002998,23,34,77,60,420,Karlsruhe
8003034,8003034,27,43,149,60,1440,Karlsruhe
8003034,8005135,8,23,176,0,1410,Karlsruhe
8003034,8006715,5,20,44,0,330,Karlsruhe
8003094,8001861,35,47,93,30,810,Karlsruhe
8003094,8003094,54,91,84,30,900,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,55,79,131,60,1530,Karlsruhe
8003127,8006539,31,40,140,105,600,Karlsruhe
8003127,8079058,26,38,134,60,1500,Karlsruhe
8003181,8000131,18,32,87,30,930,Karlsruhe
8003181,8001214,23,31,215,120,1680,Karlsruhe
8003181,8003181,40,63,145,30,1650,Karlsruhe
8003183,8000254,3,3,160,180,180,Karlsruhe
8003183,8003183,33,55,113,30,480,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,12,27,96,0,480,Karlsruhe
8003183,8079045,1,3,30,0,90,Karlsruhe
8003185,8001009,22,32,188,60,1860,Karlsruhe
8003185,8003185,49,66,246,90,1830,Karlsruhe
8003186,8000254,6,7,56,60,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,39,55,121,60,510,Karlsruhe
8003186,8003187,15,23,124,60,480,Karlsruhe
8003186,8003923,1,3,40,0,120,Karlsruhe
8003186,8084067,14,20,104,30,450,Karlsruhe
8003187,8003183,14,23,133,120,480,Karlsruhe
8003187,8003186,24,27,127,60,540,Karlsruhe
8003187,8003187,39,50,121,45,480,Karlsruhe
8003289,8003289,39,43,250,180,1500,Karlsruhe
8003289,8004961,18,20,170,135,480,Karlsruhe
8003289,8005409,20,23,307,180,1500,Karlsruhe
8003331,8003331,46,91,85,30,1110,Karlsruhe
8003331,8005585,3,6,35,15,120,Karlsruhe
8003331,8006440,25,43,107,60,570,Karlsruhe
8003331,8070865,20,42,80,0,1080,Karlsruhe
8003332,8001131,4,5,66,60,120,Karlsruhe
8003332,8003332,7,10,57,45,150,Karlsruhe
8003332,8004632,1,5,24,0,120,Karlsruhe
8003343,8000789,7,23,154,0,1260,Karlsruhe
8003343,8002808,19,20,100,90,270,Karlsruhe
8003343,8003343,38,43,134,60,1230,Karlsruhe
8003376,8000968,20,44,86,0,930,Karlsruhe
8003376,8003376,56,91,84,30,960,Karlsruhe
8003376,8006440,30,47,74,30,720,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,8,32,67,0,1140,Karlsruhe
8003480,8003480,56,65,194,150,1140,Karlsruhe
8003480,8004944,28,32,266,270,750,Karlsruhe
8003489,8000631,58,76,300,90,2730,Karlsruhe
8003489,8002430,52,60,332,150,2340,Karlsruhe
8003489,8002748,6,15,286,0,2100,Karlsruhe
8003489,8003489,112,153,309,120,2730,Karlsruhe
8003489,8003792,1,1,90,90,90,Karlsruhe
8003489,8003847,1,1,210,210,210,Karlsruhe
8003532,8000643,19,32,90,30,330,Karlsruhe
8003532,8002197,28,32,265,165,1560,Karlsruhe
8003532,8003532,46,64,176,90,1560,Karlsruhe
8003533,8003533,76,90,285,150,1800,Karlsruhe
8003533,8004032,27,44,183,60,1680,Karlsruhe
8003533,8005931,2,2,225,225,390,Karlsruhe
8003533,8005933,38,44,374,180,1800,Karlsruhe
8003571,8002748,41,59,250,60,1860,Karlsruhe
8003571,8002757,48,59,338,120,2520,Karlsruhe
8003571,8003571,92,118,291,75,2520,Karlsruhe
8003690,8000369,25,35,119,60,840,Karlsruhe
8003690,8003690,60,72,190,90,2640,Karlsruhe
8003690,8006686,34,37,267,120,2640,Karlsruhe
8003792,8000984,1,1,60,60,60,Karlsruhe
8003792,8002430,28,45,287,60,1860,Karlsruhe
8003792,8002748,40,44,378,150,2340,Karlsruhe
8003792,8003792,72,90,325,120,2370,Karlsruhe
8003832,8001198,23,32,124,75,600,Karlsruhe
8003832,8003832,55,67,134,90,960,Karlsruhe
8003832,8003833,23,31,151,120,960,Karlsruhe
8003832,8004178,3,3,90,60,150,Karlsruhe
8003833,8003832,25,30,171,120,660,Karlsruhe
8003833,8003833,50,61,163,120,960,Karlsruhe
8003833,8004192,23,31,141,90,930,Karlsruhe
8003841,8000265,2,2,300,300,330,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,67,75,276,120,2490,Karlsruhe
8003841,8003841,157,187,243,120,2580,Karlsruhe
8003841,8003842,2,2,480,480,870,Karlsruhe
8003841,8003847,77,90,199,120,2580,Karlsruhe
8003841,8006508,1,1,1530,1530,1530,Karlsruhe
8003842,8002687,76,81,223,120,2580,Karlsruhe
8003842,8003759,10,10,771,420,2670,Karlsruhe
8003842,8003841,3,4,82,75,180,Karlsruhe
8003842,8003842,147,161,311,120,2730,Karlsruhe
8003842,8003847,61,63,378,150,2430,Karlsruhe
8003844,8003759,3,4,75,30,240,Karlsruhe
8003844,8003844,58,77,149,60,1200,Karlsruhe
8003844,8003845,34,38,153,90,1020,Karlsruhe
8003844,8006508,13,14,210,75,1110,Karlsruhe
8003845,8003844,18,39,142,0,1200,Karlsruhe
8003845,8003845,55,77,153,90,1230,Karlsruhe
8003845,8005494,32,38,118,60,960,Karlsruhe
8003847,8000631,19,22,205,150,1140,Karlsruhe
8003847,8003841,63,84,303,120,2400,Karlsruhe
8003847,8003842,60,68,205,120,2520,Karlsruhe
8003847,8003847,148,175,252,120,2550,Karlsruhe
8003848,8003503,35,41,180,150,660,Karlsruhe
8003848,8003848,73,84,299,180,2460,Karlsruhe
8003848,8006509,24,29,355,150,2490,Karlsruhe
8003915,8003915,95,115,258,120,2460,Karlsruhe
8003915,8003932,53,58,328,120,2430,Karlsruhe
8003915,8005015,38,57,147,90,1050,Karlsruhe
8003932,8000265,11,18,172,120,1260,Karlsruhe
8003932,8002931,7,8,124,105,390,Karlsruhe
8003932,8003915,38,57,132,90,990,Karlsruhe
8003932,8003932,105,150,194,60,2430,Karlsruhe
8003932,8005578,9,9,340,210,1050,Karlsruhe
8003932,8006679,27,36,248,75,2460,Karlsruhe
8003932,8007443,17,31,257,30,2400,Karlsruhe
8004032,8003533,44,46,383,240,1800,Karlsruhe
8004032,8004032,102,129,221,90,1770,Karlsruhe
8004032,8005181,30,45,181,30,1620,Karlsruhe
8004077,8000721,23,27,83,90,240,Karlsruhe
8004077,8004077,32,56,59,30,270,Karlsruhe
8004077,8006008,8,29,29,0,270,Karlsruhe
8004094,8004094,35,43,202,120,1440,Karlsruhe
8004094,8004095,34,69,-14,0,1050,Karlsruhe
8004094,8004215,20,22,228,180,1440,Karlsruhe
8004095,8000264,46,69,-2,30,1020,Karlsruhe
8004095,8004094,54,70,111,90,2550,Karlsruhe
8004095,8004095,100,139,55,60,2580,Karlsruhe
8004104,8001946,22,23,167,150,450,Karlsruhe
8004104,8004104,43,44,149,135,420,Karlsruhe
8004178,8000306,30,35,145,90,990,Karlsruhe
8004178,8003832,2,3,70,90,120,Karlsruhe
8004178,8004178,56,68,139,90,930,Karlsruhe
8004178,8004192,29,30,200,165,660,Karlsruhe
8004192,8003833,25,30,168,120,660,Karlsruhe
8004192,8004178,24,31,152,120,960,Karlsruhe
8004192,8004192,52,61,169,120,930,Karlsruhe
8004195,8004195,35,41,63,30,270,Karlsruhe
8004195,8004201,19,20,102,105,300,Karlsruhe
8004195,8004202,15,21,44,30,180,Karlsruhe
8004196,8004196,41,54,50,30,180,Karlsruhe
8004196,8004201,13,27,31,0,180,Karlsruhe
8004196,8006432,11,29,37,0,180,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,17,21,49,30,180,Karlsruhe
8004201,8004196,17,27,67,60,300,Karlsruhe
8004201,8004201,33,42,66,60,300,Karlsruhe
8004202,8000389,19,21,74,60,150,Karlsruhe
8004202,8004195,10,20,62,15,240,Karlsruhe
8004202,8004202,30,41,67,60,270,Karlsruhe
8004215,8001366,22,22,255,180,1500,Karlsruhe
8004215,8004094,16,21,180,60,1020,Karlsruhe
8004215,8004215,38,43,207,90,1470,Karlsruhe
8004216,8000973,31,37,254,120,2610,Karlsruhe
8004216,8004216,58,72,159,90,2610,Karlsruhe
8004216,8006686,27,35,131,60,840,Karlsruhe
8004218,8002857,30,37,255,120,2610,Karlsruhe
8004218,8004218,58,72,188,60,2610,Karlsruhe
8004218,8004219,26,35,111,60,840,Karlsruhe
8004219,8000265,1,1,1200,1200,1200,Karlsruhe
8004219,8004217,28,35,113,60,840,Karlsruhe
8004219,8004218,31,37,262,180,2610,Karlsruhe
8004219,8004219,61,73,205,60,2580,Karlsruhe
8004222,8000264,8,22,40,0,300,Karlsruhe
8004222,8002633,14,22,-76,60,480,Karlsruhe
8004222,8004222,23,44,-12,30,480,Karlsruhe
8004265,8000986,16,27,57,30,180,Karlsruhe
8004265,8004264,6,28,16,0,120,Karlsruhe
8004265,8004265,32,55,38,30,210,Karlsruhe
8004304,8002883,30,39,175,60,1320,Karlsruhe
8004304,8004304,50,77,142,30,1320,Karlsruhe
8004304,8006137,25,38,124,60,720,Karlsruhe
8004577,8000649,10,21,116,0,840,Karlsruhe
8004577,8001707,18,22,228,135,1440,Karlsruhe
8004577,8004577,37,43,188,120,1470,Karlsruhe
8004594,8002250,28,32,146,105,540,Karlsruhe
8004594,8002837,29,32,255,180,1560,Karlsruhe
8004594,8004594,56,64,164,105,1260,Karlsruhe
8004632,8003332,5,5,114,120,180,Karlsruhe
8004632,8004632,8,10,63,45,150,Karlsruhe
8004632,8087080,3,5,36,60,60,Karlsruhe
8004637,8004637,8,10,57,45,120,Karlsruhe
8004637,8087080,5,5,84,90,150,Karlsruhe
8004658,8002883,26,45,133,60,960,Karlsruhe
8004658,8004658,57,88,154,60,1290,Karlsruhe
8004658,8005494,34,43,186,90,1290,Karlsruhe
8004722,8002910,28,32,240,165,1530,Karlsruhe
8004722,8004722,57,64,144,105,1200,Karlsruhe
8004722,8006733,13,32,85,0,540,Karlsruhe
8004799,8004799,90,112,77,60,300,Karlsruhe
8004799,8004801,28,28,105,90,300,Karlsruhe
8004799,8004804,49,55,127,120,330,Karlsruhe
8004799,8070274,16,28,50,45,180,Karlsruhe
8004801,8004799,19,29,66,60,240,Karlsruhe
8004801,8004801,48,57,69,60,270,Karlsruhe
8004801,8006008,25,28,72,60,210,Karlsruhe
8004804,8004799,41,56,49,30,270,Karlsruhe
8004804,8004804,90,111,83,60,360,Karlsruhe
8004813,8000131,8,8,405,240,1020,Karlsruhe
8004813,8000376,5,8,405,120,1800,Karlsruhe
8004813,8003033,13,24,226,60,1500,Karlsruhe
8004813,8004813,51,63,249,90,1830,Karlsruhe
8004813,8005067,18,24,168,75,1230,Karlsruhe
8004944,8000306,29,32,262,240,780,Karlsruhe
8004944,8003480,28,32,232,135,1470,Karlsruhe
8004944,8004944,56,64,243,180,1470,Karlsruhe
8004961,8002022,17,20,174,165,480,Karlsruhe
8004961,8003289,21,23,325,180,1500,Karlsruhe
8004961,8004961,40,43,248,180,1530,Karlsruhe
8005015,8000794,46,57,182,120,1080,Karlsruhe
8005015,8003915,49,58,337,120,2430,Karlsruhe
8005015,8005015,99,115,258,120,2430,Karlsruhe
8005067,8002239,16,24,156,60,1230,Karlsruhe
8005067,8004813,15,24,206,45,1200,Karlsruhe
8005067,8005067,31,48,181,60,1230,Karlsruhe
8005105,8005105,19,32,43,30,300,Karlsruhe
8005105,8005386,10,16,39,30,90,Karlsruhe
8005105,8006176,12,16,64,30,420,Karlsruhe
