from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000757,8000063,3,15,20,0,210,Karlsruhe
8000757,8000757,21,30,100,30,1980,Karlsruhe
8000757,8006432,5,15,162,0,2160,Karlsruhe
8000771,8000306,8,15,78,30,300,Karlsruhe
8000771,8000771,19,31,85,60,870,Karlsruhe
8000771,8005588,10,14,71,60,150,Karlsruhe
8000775,8000775,15,28,39,30,210,Karlsruhe
8000775,8001252,3,14,19,0,180,Karlsruhe
8000775,8005587,5,14,32,0,180,Karlsruhe
8000794,8000265,29,43,88,90,330,Karlsruhe
8000794,8000794,58,90,79,60,360,Karlsruhe
8000794,8005015,27,47,74,30,360,Karlsruhe
8000823,8000823,62,73,195,180,630,Karlsruhe
8000823,8002306,27,36,188,210,540,Karlsruhe
8000823,8079078,34,37,234,180,600,Karlsruhe
8000968,8000968,53,76,69,30,900,Karlsruhe
8000968,8003376,18,39,102,0,1800,Karlsruhe
8000968,8079090,36,37,116,60,540,Karlsruhe
8000973,8000264,14,36,48,0,540,Karlsruhe
8000973,8000973,38,67,56,30,570,Karlsruhe
8000973,8004216,16,31,53,30,540,Karlsruhe
8000998,8000998,35,39,144,120,360,Karlsruhe
8000998,8003480,15,19,139,150,360,Karlsruhe
8000998,8005186,19,20,249,240,450,Karlsruhe
8001002,8001002,10,18,43,30,180,Karlsruhe
8001002,8002998,7,9,47,60,120,Karlsruhe
8001002,8005421,5,9,50,30,180,Karlsruhe
8001009,8001009,25,45,175,30,2970,Karlsruhe
8001009,8002116,13,22,145,30,2040,Karlsruhe
8001009,8003185,11,23,207,0,2970,Karlsruhe
8001056,8000042,2,7,39,0,180,Karlsruhe
8001056,8001056,3,14,11,0,120,Karlsruhe
8001056,8001226,3,7,9,0,60,Karlsruhe
8001131,8001131,4,8,79,15,480,Karlsruhe
8001131,8001138,2,4,8,15,120,Karlsruhe
8001131,8003332,2,4,135,30,480,Karlsruhe
8001138,8000053,3,4,15,30,120,Karlsruhe
8001138,8001131,3,4,150,60,480,Karlsruhe
8001138,8001138,6,8,82,30,480,Karlsruhe
8001144,8001144,63,82,124,90,480,Karlsruhe
8001144,8001152,2,2,180,180,240,Karlsruhe
8001144,8002307,1,1,330,330,330,Karlsruhe
8001144,8070093,20,41,121,0,450,Karlsruhe
8001144,8079060,26,38,161,180,420,Karlsruhe
8001152,8000053,45,57,198,180,570,Karlsruhe
8001152,8001144,1,1,330,330,330,Karlsruhe
8001152,8001152,97,116,156,120,540,Karlsruhe
8001152,8002307,17,17,189,180,360,Karlsruhe
8001152,8079060,18,41,109,0,480,Karlsruhe
8001197,8001197,112,175,112,60,3300,Karlsruhe
8001197,8005931,12,15,120,60,390,Karlsruhe
8001197,8005990,69,88,145,60,3270,Karlsruhe
8001197,8085001,40,71,92,30,1110,Karlsruhe
8001198,8001198,32,45,119,60,900,Karlsruhe
8001198,8001926,13,22,80,45,480,Karlsruhe
8001198,8003832,18,23,143,30,900,Karlsruhe
8001214,8001212,13,19,104,60,450,Karlsruhe
8001214,8001214,24,38,61,30,420,Karlsruhe
8001214,8003181,14,19,35,30,120,Karlsruhe
8001226,8001056,3,7,47,0,150,Karlsruhe
8001226,8001226,7,14,47,15,180,Karlsruhe
8001226,8001227,4,7,26,30,60,Karlsruhe
8001227,8001226,3,7,21,0,90,Karlsruhe
8001227,8001227,6,14,17,0,60,Karlsruhe
8001227,8002529,3,7,21,0,90,Karlsruhe
8001252,8000306,23,25,137,150,390,Karlsruhe
8001252,8000412,19,37,74,30,780,Karlsruhe
8001252,8000775,8,14,58,30,240,Karlsruhe
8001252,8001252,47,74,81,60,780,Karlsruhe
8001366,8000649,10,19,73,30,480,Karlsruhe
8001366,8001366,21,37,71,30,570,Karlsruhe
8001366,8004215,5,18,48,0,570,Karlsruhe
8001510,8001510,2,18,3,0,30,Karlsruhe
8001510,8001512,0,9,-3,0,0,Karlsruhe
8001510,8002445,1,9,7,0,60,Karlsruhe
8001512,8001510,7,9,33,30,90,Karlsruhe
8001512,8001512,14,18,48,60,120,Karlsruhe
8001512,8005421,7,9,53,60,120,Karlsruhe
8001707,8000042,14,19,111,60,540,Karlsruhe
8001707,8001707,23,37,74,30,630,Karlsruhe
8001707,8004577,9,18,65,15,660,Karlsruhe
8001861,8001861,40,76,88,30,1890,Karlsruhe
8001861,8003094,11,37,46,0,480,Karlsruhe
8001861,8079090,26,39,129,60,1890,Karlsruhe
8001926,8001198,12,23,127,30,900,Karlsruhe
8001926,8001926,28,47,94,30,510,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,13,23,51,30,180,Karlsruhe
8001944,8001944,27,45,114,30,2790,Karlsruhe
8001944,8004104,1,1,90,90,90,Karlsruhe
8002005,8002005,35,41,211,180,540,Karlsruhe
8002005,8006633,19,21,250,240,540,Karlsruhe
8002005,8079078,30,36,191,150,540,Karlsruhe
8002022,8002197,7,19,51,0,540,Karlsruhe
8002022,8006291,7,7,137,120,240,Karlsruhe
8002116,8000131,12,22,146,30,1980,Karlsruhe
8002116,8001009,11,23,203,0,2940,Karlsruhe
8002116,8002116,24,45,177,30,2970,Karlsruhe
8002167,8000306,5,5,216,240,300,Karlsruhe
8002167,8002167,45,54,162,150,450,Karlsruhe
8002167,8002248,8,8,135,120,330,Karlsruhe
8002167,8003480,2,2,135,135,240,Karlsruhe
8002167,8005187,17,19,182,180,360,Karlsruhe
8002167,8006733,13,20,132,135,330,Karlsruhe
8002197,8002022,15,20,156,165,420,Karlsruhe
8002197,8002197,28,39,100,60,540,Karlsruhe
8002197,8003532,12,19,52,30,510,Karlsruhe
8002248,8002167,6,6,225,240,330,Karlsruhe
8002248,8002248,48,54,124,90,360,Karlsruhe
8002248,8002250,15,20,105,75,330,Karlsruhe
8002248,8002910,17,20,122,90,330,Karlsruhe
8002248,8006291,5,8,56,60,150,Karlsruhe
8002250,8002248,10,19,79,60,420,Karlsruhe
8002250,8002250,31,39,95,60,420,Karlsruhe
8002250,8004594,12,20,94,75,330,Karlsruhe
8002306,8000823,34,37,180,150,600,Karlsruhe
8002306,8002306,58,73,164,150,510,Karlsruhe
8002306,8002307,26,36,167,165,510,Karlsruhe
8002307,8001144,2,2,180,180,270,Karlsruhe
8002307,8001152,17,17,261,270,510,Karlsruhe
8002307,8002306,21,37,144,60,480,Karlsruhe
8002307,8002307,92,110,192,150,570,Karlsruhe
8002307,8070093,30,38,214,240,510,Karlsruhe
8002307,8079078,16,18,197,225,420,Karlsruhe
8002326,8002326,4,10,72,0,390,Karlsruhe
8002326,8070011,1,5,6,0,30,Karlsruhe
8002326,8070012,3,5,168,90,450,Karlsruhe
8002445,8000110,4,9,30,0,120,Karlsruhe
8002445,8001510,2,9,10,0,60,Karlsruhe
8002445,8002445,6,18,17,0,120,Karlsruhe
8002529,8001227,4,7,21,30,60,Karlsruhe
8002529,8002529,6,14,17,0,60,Karlsruhe
8002529,8006176,5,7,30,30,60,Karlsruhe
8002633,8002470,6,19,21,0,150,Karlsruhe
8002633,8002633,12,39,18,0,150,Karlsruhe
8002633,8004222,3,20,15,0,120,Karlsruhe
8002684,8000265,55,84,121,60,1380,Karlsruhe
8002684,8002684,131,157,115,60,1350,Karlsruhe
8002684,8005366,56,73,100,60,1170,Karlsruhe
8002685,8000053,1,1,990,990,990,Karlsruhe
8002685,8002681,61,73,111,60,1140,Karlsruhe
8002685,8002685,132,160,114,60,1350,Karlsruhe
8002685,8005366,62,84,112,30,1350,Karlsruhe
8002686,8002686,55,80,174,60,3540,Karlsruhe
8002686,8002687,34,39,200,60,1380,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,31,39,235,90,3540,Karlsruhe
8002687,8000631,15,20,51,30,420,Karlsruhe
8002687,8002681,32,36,201,90,2370,Karlsruhe
8002687,8002686,33,38,229,105,3450,Karlsruhe
8002687,8002687,166,197,209,60,3360,Karlsruhe
8002687,8003842,62,75,243,90,2640,Karlsruhe
8002688,8002688,5,10,69,15,360,Karlsruhe
8002688,8002734,4,5,144,120,360,Karlsruhe
8002688,8070010,0,5,0,0,0,Karlsruhe
8002734,8002688,2,5,12,0,30,Karlsruhe
8002734,8002734,5,10,72,15,360,Karlsruhe
8002734,8070011,3,5,120,60,360,Karlsruhe
8002748,8002748,92,143,77,30,660,Karlsruhe
8002748,8002757,10,14,84,30,540,Karlsruhe
8002748,8003489,12,14,144,30,690,Karlsruhe
8002748,8003571,30,57,68,30,510,Karlsruhe
8002748,8006283,39,58,58,30,330,Karlsruhe
8002837,8002837,29,39,102,60,450,Karlsruhe
8002837,8004594,10,19,68,30,420,Karlsruhe
8002837,8006291,16,20,130,105,330,Karlsruhe
8002852,8000063,5,15,136,0,1770,Karlsruhe
8002852,8000721,5,15,28,0,180,Karlsruhe
8002852,8002852,11,30,53,0,900,Karlsruhe
8002883,8002883,37,72,114,30,3060,Karlsruhe
8002883,8004304,13,36,122,0,3060,Karlsruhe
8002883,8004658,17,38,91,0,1980,Karlsruhe
8002910,8002167,1,1,390,390,390,Karlsruhe
8002910,8002248,14,20,134,120,360,Karlsruhe
8002910,8002910,31,40,124,105,330,Karlsruhe
8002910,8004722,16,19,131,90,330,Karlsruhe
8002931,8002931,49,67,73,30,360,Karlsruhe
8002931,8005578,23,35,68,30,330,Karlsruhe
8002931,8006679,23,32,75,60,360,Karlsruhe
8002998,8000389,7,9,63,60,120,Karlsruhe
8002998,8001002,3,9,30,0,150,Karlsruhe
8002998,8002998,9,18,40,30,120,Karlsruhe
8003094,8001861,24,39,125,30,1890,Karlsruhe
8003094,8003094,35,76,84,0,1920,Karlsruhe
8003127,8003127,47,75,100,60,360,Karlsruhe
8003127,8006539,30,39,119,90,390,Karlsruhe
8003127,8079058,23,36,92,60,330,Karlsruhe
8003181,8000131,10,19,32,30,150,Karlsruhe
8003181,8001214,14,19,109,60,450,Karlsruhe
8003181,8003181,28,38,66,30,420,Karlsruhe
8003183,8003183,25,31,174,90,780,Karlsruhe
8003183,8003187,9,15,122,60,540,Karlsruhe
8003185,8001009,14,22,147,45,2010,Karlsruhe
8003185,8003185,23,45,171,30,2940,Karlsruhe
8003186,8003186,25,31,181,120,810,Karlsruhe
8003186,8003187,14,16,219,120,780,Karlsruhe
8003186,8084067,8,15,94,30,450,Karlsruhe
8003187,8003183,14,16,232,120,780,Karlsruhe
8003187,8003186,14,15,146,60,540,Karlsruhe
8003187,8003187,28,31,182,90,780,Karlsruhe
8003331,8003331,29,76,77,0,1740,Karlsruhe
8003331,8006440,20,37,89,30,600,Karlsruhe
8003331,8070865,9,39,74,0,1710,Karlsruhe
8003332,8001131,2,4,22,15,120,Karlsruhe
8003332,8003332,5,8,101,45,510,Karlsruhe
8003332,8004632,2,4,158,60,510,Karlsruhe
8003376,8000968,11,37,58,0,540,Karlsruhe
8003376,8003376,42,76,86,30,1800,Karlsruhe
8003376,8006440,20,39,98,30,1770,Karlsruhe
8003480,8000306,2,2,225,225,360,Karlsruhe
8003480,8000998,6,20,54,0,240,Karlsruhe
8003480,8002167,1,1,480,480,480,Karlsruhe
8003480,8003480,36,42,132,105,480,Karlsruhe
8003480,8004944,16,19,166,180,390,Karlsruhe
8003489,8000631,47,73,78,30,690,Karlsruhe
8003489,8002748,10,14,81,30,510,Karlsruhe
8003489,8003489,106,145,105,30,1590,Karlsruhe
8003489,8003792,40,41,100,60,540,Karlsruhe
8003489,8003847,1,1,900,900,900,Karlsruhe
8003489,8006283,12,16,133,60,600,Karlsruhe
8003532,8000643,11,19,49,30,480,Karlsruhe
8003532,8002197,16,20,147,150,330,Karlsruhe
8003532,8003532,22,39,101,60,480,Karlsruhe
8003533,8003533,58,79,202,90,3510,Karlsruhe
8003533,8004032,22,40,118,30,720,Karlsruhe
8003533,8005933,31,39,272,120,3480,Karlsruhe
8003571,8002748,47,58,67,30,300,Karlsruhe
8003571,8002757,28,57,59,0,540,Karlsruhe
8003571,8003571,72,115,61,30,540,Karlsruhe
8003690,8000369,25,31,102,60,870,Karlsruhe
8003690,8003690,49,67,68,30,810,Karlsruhe
8003690,8006686,24,36,51,30,570,Karlsruhe
8003792,8002748,4,4,135,135,240,Karlsruhe
8003792,8003489,25,42,54,30,480,Karlsruhe
8003792,8003792,59,83,77,30,540,Karlsruhe
8003792,8006283,32,37,79,60,480,Karlsruhe
8003832,8001198,15,22,91,60,420,Karlsruhe
8003832,8003832,29,46,106,45,540,Karlsruhe
8003832,8003833,13,20,129,30,540,Karlsruhe
8003832,8004178,2,3,100,120,180,Karlsruhe
8003833,8003832,15,20,118,60,540,Karlsruhe
8003833,8003833,28,40,124,30,900,Karlsruhe
8003833,8004192,8,20,132,0,870,Karlsruhe
8003841,8000265,3,3,240,180,390,Karlsruhe
8003841,8000631,1,2,15,15,30,Karlsruhe
8003841,8003759,59,87,204,30,3300,Karlsruhe
8003841,8003841,158,206,222,60,3390,Karlsruhe
8003841,8003842,12,12,98,120,180,Karlsruhe
8003841,8003847,75,88,240,60,3420,Karlsruhe
8003842,8002687,68,80,237,75,3360,Karlsruhe
8003842,8003841,13,14,114,60,600,Karlsruhe
8003842,8003842,130,155,237,90,3360,Karlsruhe
8003842,8003847,52,61,274,120,2640,Karlsruhe
8003844,8003844,40,72,136,30,3060,Karlsruhe
8003844,8003845,26,36,157,30,3060,Karlsruhe
8003844,8006508,9,14,88,30,570,Karlsruhe
8003845,8003844,9,36,86,0,2040,Karlsruhe
8003845,8003845,42,72,132,30,3060,Karlsruhe
8003845,8005493,32,36,191,60,3090,Karlsruhe
8003847,8000631,15,21,164,30,1560,Karlsruhe
8003847,8003841,55,82,248,60,2970,Karlsruhe
8003847,8003842,59,67,264,60,3390,Karlsruhe
8003847,8003847,133,170,246,60,3420,Karlsruhe
8003848,8003503,36,44,289,165,1170,Karlsruhe
8003848,8003843,8,15,64,30,450,Karlsruhe
8003848,8003848,75,88,394,255,2100,Karlsruhe
8003848,8006509,20,22,465,360,1680,Karlsruhe
8003915,8003915,52,90,75,45,360,Karlsruhe
8003915,8003932,23,47,41,0,360,Karlsruhe
8003915,8005015,24,43,81,60,360,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,17,19,153,120,480,Karlsruhe
8003932,8003915,27,43,61,30,210,Karlsruhe
8003932,8003932,75,127,70,30,450,Karlsruhe
8003932,8005578,16,17,159,150,420,Karlsruhe
8003932,8006679,24,35,67,30,360,Karlsruhe
8003932,8007442,1,1,150,150,150,Karlsruhe
8003932,8007443,4,19,25,0,270,Karlsruhe
8004032,8000306,1,1,360,360,360,Karlsruhe
8004032,8003533,33,39,291,120,3540,Karlsruhe
8004032,8004032,75,117,194,60,4950,Karlsruhe
8004032,8005181,25,42,115,30,780,Karlsruhe
8004077,8000721,8,15,30,30,120,Karlsruhe
8004077,8004077,15,30,25,15,150,Karlsruhe
8004077,8006008,7,15,26,0,60,Karlsruhe
8004094,8004094,19,37,70,30,600,Karlsruhe
8004094,8004095,21,67,27,0,600,Karlsruhe
8004094,8004215,10,19,73,30,480,Karlsruhe
8004095,8000264,33,67,34,0,600,Karlsruhe
8004095,8004094,35,70,37,15,480,Karlsruhe
8004095,8004095,69,137,35,30,600,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,16,16,234,120,1590,Karlsruhe
8004104,8004104,28,32,186,90,1560,Karlsruhe
8004104,8005197,0,1,0,0,0,Karlsruhe
8004178,8000306,17,24,140,45,870,Karlsruhe
8004178,8003832,3,3,90,90,150,Karlsruhe
8004178,8004178,36,47,121,60,870,Karlsruhe
8004178,8004192,19,20,144,105,540,Karlsruhe
8004192,8003833,14,20,94,45,480,Karlsruhe
8004192,8004178,12,20,144,60,900,Karlsruhe
8004192,8004192,29,40,129,60,870,Karlsruhe
8004195,8004195,22,30,137,30,2520,Karlsruhe
8004195,8004201,13,15,72,60,390,Karlsruhe
8004195,8004202,10,15,226,30,2550,Karlsruhe
8004196,8004196,21,30,135,30,2550,Karlsruhe
8004196,8004201,6,15,212,0,2520,Karlsruhe
8004196,8006432,5,15,34,0,330,Karlsruhe
8004201,8004195,12,15,232,30,2550,Karlsruhe
8004201,8004196,11,15,64,60,360,Karlsruhe
8004201,8004201,22,30,144,30,2550,Karlsruhe
8004202,8000389,14,15,278,60,2760,Karlsruhe
8004202,8004195,3,15,28,0,360,Karlsruhe
8004202,8004202,17,30,144,30,2670,Karlsruhe
8004215,8001366,16,19,106,60,540,Karlsruhe
8004215,8004094,11,18,73,30,600,Karlsruhe
8004215,8004215,27,37,79,30,600,Karlsruhe
8004216,8000973,20,36,56,30,600,Karlsruhe
8004216,8004216,44,67,56,30,570,Karlsruhe
8004216,8006686,24,31,75,60,570,Karlsruhe
8004222,8000264,2,20,8,0,90,Karlsruhe
8004222,8002633,9,19,35,0,180,Karlsruhe
8004222,8004222,13,39,24,0,180,Karlsruhe
8004265,8000986,5,17,34,0,180,Karlsruhe
8004265,8004264,8,18,43,0,240,Karlsruhe
8004265,8004265,15,35,38,0,240,Karlsruhe
8004304,8002883,19,36,89,30,2010,Karlsruhe
8004304,8004304,28,72,105,0,3060,Karlsruhe
8004304,8006137,16,36,129,0,3060,Karlsruhe
8004577,8000649,3,18,38,0,600,Karlsruhe
8004577,8001707,8,19,76,0,540,Karlsruhe
8004577,8004577,18,37,66,0,630,Karlsruhe
8004594,8002250,15,19,92,60,420,Karlsruhe
8004594,8002837,15,20,106,75,300,Karlsruhe
8004594,8004594,25,39,84,60,420,Karlsruhe
8004632,8003332,3,4,68,60,150,Karlsruhe
8004632,8004632,5,8,98,45,480,Karlsruhe
8004632,8087080,2,4,120,30,480,Karlsruhe
8004637,8004637,6,8,146,75,510,Karlsruhe
8004637,8087080,3,4,68,60,150,Karlsruhe
8004658,8002883,17,38,132,0,3090,Karlsruhe
8004658,8004658,42,76,117,30,3060,Karlsruhe
8004658,8005494,23,38,112,45,2040,Karlsruhe
8004722,8002910,12,20,102,90,300,Karlsruhe
8004722,8004722,28,39,92,60,360,Karlsruhe
8004722,8006733,5,19,39,0,360,Karlsruhe
8004799,8004799,48,65,57,60,300,Karlsruhe
8004799,8004801,15,15,112,120,180,Karlsruhe
8004799,8004804,26,32,89,90,300,Karlsruhe
8004799,8070274,10,18,48,45,150,Karlsruhe
8004801,8004799,4,15,20,0,120,Karlsruhe
8004801,8004801,22,30,46,45,120,Karlsruhe
8004801,8006008,7,15,30,0,120,Karlsruhe
8004804,8004799,24,33,41,30,90,Karlsruhe
8004804,8004804,48,65,66,60,300,Karlsruhe
8004813,8000131,6,7,129,60,600,Karlsruhe
8004813,8000376,2,7,13,0,60,Karlsruhe
8004813,8003033,14,19,107,60,450,Karlsruhe
8004813,8004813,40,52,71,45,420,Karlsruhe
8004813,8005067,11,19,44,30,270,Karlsruhe
8004944,8000306,16,19,145,150,390,Karlsruhe
8004944,8003480,18,20,134,105,300,Karlsruhe
8004944,8004944,35,39,142,120,360,Karlsruhe
8005015,8000794,33,43,105,90,360,Karlsruhe
8005015,8003915,22,47,59,0,360,Karlsruhe
8005015,8005015,57,90,79,30,360,Karlsruhe
8005067,8002239,8,19,36,0,240,Karlsruhe
8005067,8004813,8,19,74,0,450,Karlsruhe
8005067,8005067,16,38,54,0,450,Karlsruhe
8005105,8005105,4,14,30,0,180,Karlsruhe
8005105,8005386,0,7,-4,0,0,Karlsruhe
8005105,8006176,4,7,43,30,120,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,32,40,262,120,3540,Karlsruhe
8005181,8005181,56,82,192,90,3540,Karlsruhe
8005181,8005648,24,41,119,30,810,Karlsruhe
8005183,8005183,31,39,130,120,390,Karlsruhe
8005183,8005186,16,19,139,120,360,Karlsruhe
8005183,8005187,14,20,142,150,330,Karlsruhe
8005186,8000998,16,19,155,150,360,Karlsruhe
8005186,8005183,5,20,52,0,300,Karlsruhe
8005186,8005186,35,39,158,150,390,Karlsruhe
8005187,8002167,13,20,112,120,330,Karlsruhe
8005187,8005183,17,19,196,180,420,Karlsruhe
8005187,8005187,31,39,163,180,390,Karlsruhe
8005366,8002684,71,84,131,60,1350,Karlsruhe
8005366,8002685,66,73,118,90,1170,Karlsruhe
8005366,8005366,109,157,110,60,1350,Karlsruhe
8005421,8001002,7,9,47,60,90,Karlsruhe
8005421,8001512,6,9,40,30,120,Karlsruhe
8005421,8005421,12,18,45,45,150,Karlsruhe
8005493,8003845,10,36,95,0,2100,Karlsruhe
8005493,8005493,43,72,138,30,3090,Karlsruhe
8005493,8005494,28,36,148,30,3030,Karlsruhe
8005494,8000631,1,13,7,0,90,Karlsruhe
8005494,8004658,18,38,128,0,3030,Karlsruhe
8005494,8005493,25,36,108,30,2070,Karlsruhe
8005494,8005494,42,76,121,30,3030,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,0,2,0,0,0,Karlsruhe
8005536,8005536,0,3,0,0,0,Karlsruhe
8005578,8000736,1,2,195,195,390,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,16,32,45,15,330,Karlsruhe
8005578,8003932,16,18,133,120,420,Karlsruhe
8005578,8005578,52,59,125,90,510,Karlsruhe
8005578,8070097,36,50,95,60,420,Karlsruhe
8005587,8000775,9,14,41,30,120,Karlsruhe
8005587,8005587,18,28,49,30,180,Karlsruhe
8005587,8005588,6,14,34,0,180,Karlsruhe
8005588,8000771,5,14,26,0,150,Karlsruhe
8005588,8005587,12,14,81,90,180,Karlsruhe
8005588,8005588,17,28,46,30,180,Karlsruhe
8005648,8002686,24,40,122,45,840,Karlsruhe
8005648,8005181,34,39,269,120,3540,Karlsruhe
8005648,8005648,54,80,177,60,3540,Karlsruhe
8005714,8002380,14,19,74,60,300,Karlsruhe
8005714,8005013,17,17,214,180,570,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,57,73,121,60,960,Karlsruhe
8005714,8070097,24,36,121,60,1080,Karlsruhe
8005805,8000373,17,18,215,255,480,Karlsruhe
8005805,8005805,71,78,212,210,480,Karlsruhe
8005805,8006633,35,39,212,180,510,Karlsruhe
8005805,8079077,20,21,247,240,480,Karlsruhe
8005931,8001197,17,19,355,150,3420,Karlsruhe
8005931,8003533,2,2,60,60,60,Karlsruhe
8005931,8005931,56,79,198,90,3510,Karlsruhe
8005931,8005933,19,38,113,15,720,Karlsruhe
8005931,8005990,1,2,30,30,60,Karlsruhe
8005933,8003533,22,38,126,60,780,Karlsruhe
8005933,8005931,30,39,275,120,3480,Karlsruhe
8005933,8005933,51,77,197,60,3480,Karlsruhe
8005990,8001197,36,84,67,0,480,Karlsruhe
8005990,8005931,3,5,18,30,30,Karlsruhe
8005990,8005990,114,179,102,30,3240,Karlsruhe
8005990,8006287,49,90,123,45,3270,Karlsruhe
8006008,8004077,14,15,54,30,150,Karlsruhe
8006008,8004801,7,15,24,0,60,Karlsruhe
8006008,8006008,21,30,39,30,120,Karlsruhe
8006137,8004304,18,36,90,15,1980,Karlsruhe
8006137,8006137,32,72,105,0,3060,Karlsruhe
8006137,8006417,13,36,123,0,3060,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,1,7,13,0,90,Karlsruhe
8006283,8002748,37,53,79,30,570,Karlsruhe
8006283,8003489,6,16,45,0,300,Karlsruhe
8006283,8003792,13,42,44,0,420,Karlsruhe
8006283,8006283,64,111,60,30,570,Karlsruhe
8006287,8005990,54,89,87,60,510,Karlsruhe
8006287,8006287,117,179,108,60,3270,Karlsruhe
8006291,8000643,16,20,150,135,300,Karlsruhe
8006291,8002022,8,8,112,90,210,Karlsruhe
8006291,8002248,7,7,214,210,300,Karlsruhe
