from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000369,8000265,8,9,583,390,1650,Karlsruhe
8000369,8000369,65,89,313,120,2220,Karlsruhe
8000369,8002857,24,33,142,30,1500,Karlsruhe
8000369,8003690,31,35,448,240,2190,Karlsruhe
8000369,8003765,2,2,840,840,840,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,59,65,222,120,2940,Karlsruhe
8000389,8001944,24,33,200,90,1680,Karlsruhe
8000389,8002998,15,15,224,180,630,Karlsruhe
8000389,8004202,10,19,240,30,3090,Karlsruhe
8000423,8000295,18,21,497,270,2010,Karlsruhe
8000423,8000423,23,41,281,90,1980,Karlsruhe
8000423,8006661,4,20,40,0,360,Karlsruhe
8000424,8000295,5,5,96,60,180,Karlsruhe
8000424,8000424,9,10,93,75,300,Karlsruhe
8000424,8005536,5,5,108,60,270,Karlsruhe
8000631,8000631,124,134,296,180,2880,Karlsruhe
8000631,8002687,20,21,340,270,1200,Karlsruhe
8000631,8003489,59,66,290,195,2880,Karlsruhe
8000631,8003759,1,1,270,270,270,Karlsruhe
8000631,8003847,9,16,259,45,1560,Karlsruhe
8000631,8004714,1,1,480,480,480,Karlsruhe
8000631,8005494,13,15,202,90,750,Karlsruhe
8000643,8000643,49,63,189,120,900,Karlsruhe
8000643,8003532,28,31,279,210,930,Karlsruhe
8000643,8006291,21,32,96,60,570,Karlsruhe
8000649,8000649,34,41,308,120,2040,Karlsruhe
8000649,8001366,13,19,99,60,450,Karlsruhe
8000649,8002681,1,1,390,390,390,Karlsruhe
8000649,8004577,20,21,540,300,2040,Karlsruhe
8000721,8000721,26,58,84,0,1530,Karlsruhe
8000721,8002852,9,28,90,0,1680,Karlsruhe
8000721,8004077,8,28,79,0,1500,Karlsruhe
8000757,8000063,13,28,95,0,1590,Karlsruhe
8000757,8000757,36,56,101,30,1680,Karlsruhe
8000757,8006432,14,28,92,15,1710,Karlsruhe
8000771,8000306,12,20,122,45,720,Karlsruhe
8000771,8000771,28,42,113,30,720,Karlsruhe
8000771,8005588,7,14,99,15,540,Karlsruhe
8000775,8000775,14,30,63,0,510,Karlsruhe
8000775,8001252,5,15,62,0,480,Karlsruhe
8000775,8005587,4,15,36,0,240,Karlsruhe
8000782,8000782,48,54,179,150,1320,Karlsruhe
8000782,8000789,16,20,124,120,420,Karlsruhe
8000782,8002091,6,6,190,120,420,Karlsruhe
8000782,8002126,18,22,196,105,1410,Karlsruhe
8000782,8005409,6,6,125,90,330,Karlsruhe
8000789,8000782,21,22,254,180,1200,Karlsruhe
8000789,8000789,39,42,125,90,1170,Karlsruhe
8000789,8003343,3,20,18,0,270,Karlsruhe
8000794,8000265,50,57,426,240,2400,Karlsruhe
8000794,8000794,102,113,326,210,2370,Karlsruhe
8000794,8005015,51,56,238,150,840,Karlsruhe
8000823,8000823,59,77,199,210,720,Karlsruhe
8000823,8002306,30,39,185,180,540,Karlsruhe
8000823,8079078,27,38,225,240,750,Karlsruhe
8000968,8000968,63,89,110,30,1650,Karlsruhe
8000968,8003376,24,45,108,30,660,Karlsruhe
8000968,8079090,36,43,177,60,1680,Karlsruhe
8000973,8000264,32,35,457,240,2280,Karlsruhe
8000973,8000973,55,70,314,120,2250,Karlsruhe
8000973,8004216,20,35,159,30,1440,Karlsruhe
8000998,8000998,50,63,190,120,660,Karlsruhe
8000998,8003480,24,32,225,195,660,Karlsruhe
8000998,8005186,26,31,260,210,750,Karlsruhe
8001002,8001002,30,32,215,150,810,Karlsruhe
8001002,8002998,15,17,247,180,840,Karlsruhe
8001002,8005421,15,15,202,150,630,Karlsruhe
8001009,8001009,47,63,146,60,1170,Karlsruhe
8001009,8002116,22,30,78,30,510,Karlsruhe
8001009,8003185,23,32,203,90,1140,Karlsruhe
8001009,8006511,1,1,30,30,30,Karlsruhe
8001056,8000042,5,14,30,0,240,Karlsruhe
8001056,8001056,13,27,33,0,210,Karlsruhe
8001056,8001226,9,13,46,30,210,Karlsruhe
8001131,8001131,7,10,57,30,210,Karlsruhe
8001131,8001138,3,5,54,30,120,Karlsruhe
8001131,8003332,2,5,54,0,210,Karlsruhe
8001138,8000053,4,5,54,30,150,Karlsruhe
8001138,8001131,5,5,78,30,240,Karlsruhe
8001138,8001138,9,10,66,30,210,Karlsruhe
8001144,8001144,62,83,133,120,720,Karlsruhe
8001144,8001152,3,3,430,360,690,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,7,39,68,0,720,Karlsruhe
8001144,8079060,33,40,207,180,600,Karlsruhe
8001152,8000053,50,57,240,240,780,Karlsruhe
8001152,8001144,0,1,0,0,0,Karlsruhe
8001152,8001152,89,114,172,120,780,Karlsruhe
8001152,8002307,15,17,214,180,570,Karlsruhe
8001152,8079060,6,39,61,0,780,Karlsruhe
8001197,8001197,118,169,185,60,4800,Karlsruhe
8001197,8005931,11,14,227,60,1170,Karlsruhe
8001197,8005990,67,83,239,60,4800,Karlsruhe
8001197,8085001,36,64,92,30,990,Karlsruhe
8001197,8085002,1,1,120,120,120,Karlsruhe
8001198,8001198,38,55,134,90,540,Karlsruhe
8001198,8001926,23,28,171,180,540,Karlsruhe
8001198,8003832,14,27,84,30,420,Karlsruhe
8001214,8001212,19,30,402,60,1830,Karlsruhe
8001214,8001214,38,60,284,60,1830,Karlsruhe
8001214,8003181,22,30,167,45,1080,Karlsruhe
8001226,8001056,7,14,36,15,120,Karlsruhe
8001226,8001226,17,27,50,30,240,Karlsruhe
8001226,8001227,9,13,62,30,210,Karlsruhe
8001227,8001226,7,14,21,15,60,Karlsruhe
8001227,8001227,13,27,38,0,180,Karlsruhe
8001227,8002529,8,14,54,30,240,Karlsruhe
8001252,8000306,25,25,582,240,2700,Karlsruhe
8001252,8000412,24,39,152,60,750,Karlsruhe
8001252,8000775,7,14,73,30,300,Karlsruhe
8001252,8001252,55,80,242,75,2760,Karlsruhe
8001366,8000649,17,20,506,240,2040,Karlsruhe
8001366,8001366,36,41,304,120,2040,Karlsruhe
8001366,8004215,9,20,72,0,420,Karlsruhe
8001510,8001510,10,36,107,0,720,Karlsruhe
8001510,8001512,4,19,104,0,720,Karlsruhe
8001510,8002445,7,17,132,0,690,Karlsruhe
8001512,8001510,7,17,120,0,600,Karlsruhe
8001512,8001512,26,36,146,45,720,Karlsruhe
8001512,8005421,12,19,137,60,720,Karlsruhe
8001707,8000042,19,21,543,330,2040,Karlsruhe
8001707,8001707,34,41,311,120,2040,Karlsruhe
8001707,8004577,13,20,88,60,420,Karlsruhe
8001861,8001861,60,89,144,60,1620,Karlsruhe
8001861,8003094,17,44,133,0,1590,Karlsruhe
8001861,8079090,33,45,146,60,780,Karlsruhe
8001926,8001198,9,27,74,0,420,Karlsruhe
8001926,8001926,33,55,123,60,540,Karlsruhe
8001944,8000389,29,30,263,150,2850,Karlsruhe
8001944,8001944,55,63,233,120,2850,Karlsruhe
8002005,8002005,41,52,209,210,570,Karlsruhe
8002005,8006633,18,25,197,210,480,Karlsruhe
8002005,8079078,31,39,188,180,600,Karlsruhe
8002022,8002022,45,52,178,105,930,Karlsruhe
8002022,8002197,11,32,54,0,360,Karlsruhe
8002022,8004961,18,22,196,120,900,Karlsruhe
8002022,8005409,6,6,175,60,420,Karlsruhe
8002022,8006291,5,7,133,60,420,Karlsruhe
8002087,8000110,24,36,96,30,1170,Karlsruhe
8002087,8002087,41,71,68,30,1170,Karlsruhe
8002087,8002090,6,35,32,0,420,Karlsruhe
8002090,8002087,16,36,75,0,1140,Karlsruhe
8002090,8002090,43,71,68,30,1170,Karlsruhe
8002090,8002091,21,35,69,30,480,Karlsruhe
8002091,8000782,5,6,70,30,240,Karlsruhe
8002091,8002090,24,36,100,45,1200,Karlsruhe
8002091,8002091,46,56,116,60,1350,Karlsruhe
8002091,8002126,14,20,69,30,360,Karlsruhe
8002091,8002248,1,1,180,180,180,Karlsruhe
8002116,8000131,19,30,93,60,570,Karlsruhe
8002116,8001009,22,29,215,120,1170,Karlsruhe
8002116,8002116,44,60,148,60,1170,Karlsruhe
8002126,8000782,16,20,141,120,450,Karlsruhe
8002126,8002091,17,22,200,150,1440,Karlsruhe
8002126,8002126,32,42,148,105,1380,Karlsruhe
8002167,8000306,6,6,270,165,660,Karlsruhe
8002167,8002167,66,75,205,150,690,Karlsruhe
8002167,8002248,5,5,180,90,570,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,28,32,237,225,660,Karlsruhe
8002167,8006733,26,31,190,120,600,Karlsruhe
8002197,8002022,27,31,244,180,960,Karlsruhe
8002197,8002197,49,63,149,90,930,Karlsruhe
8002197,8003532,23,32,68,30,330,Karlsruhe
8002248,8002091,1,1,180,180,180,Karlsruhe
8002248,8002167,6,6,255,150,660,Karlsruhe
8002248,8002248,65,77,196,150,810,Karlsruhe
8002248,8002250,23,31,210,180,780,Karlsruhe
8002248,8002910,25,32,166,135,540,Karlsruhe
8002248,8006291,3,5,126,90,510,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,26,32,144,120,600,Karlsruhe
8002250,8002250,49,63,152,120,690,Karlsruhe
8002250,8004594,11,31,108,0,720,Karlsruhe
8002306,8000823,27,37,192,180,720,Karlsruhe
8002306,8002306,55,76,155,120,720,Karlsruhe
8002306,8002307,29,39,178,180,540,Karlsruhe
8002307,8000823,1,1,420,420,420,Karlsruhe
8002307,8001144,3,3,410,330,660,Karlsruhe
8002307,8001152,12,14,274,300,450,Karlsruhe
8002307,8002306,8,37,73,0,720,Karlsruhe
8002307,8002307,85,110,188,150,720,Karlsruhe
8002307,8070093,35,40,230,240,660,Karlsruhe
8002307,8079078,15,17,214,180,660,Karlsruhe
8002326,8002326,19,29,92,60,330,Karlsruhe
8002326,8002734,1,1,210,210,210,Karlsruhe
8002326,8070011,7,12,68,30,240,Karlsruhe
8002326,8070012,12,16,126,105,360,Karlsruhe
8002430,8002430,92,103,320,240,2850,Karlsruhe
8002430,8003489,42,50,328,180,1710,Karlsruhe
8002430,8003792,39,40,264,240,1890,Karlsruhe
8002430,8006283,11,13,415,240,2760,Karlsruhe
8002445,8000110,16,17,210,120,690,Karlsruhe
8002445,8001510,8,19,106,0,720,Karlsruhe
8002445,8002445,24,36,144,30,780,Karlsruhe
8002529,8001227,6,15,40,0,270,Karlsruhe
8002529,8002529,13,29,49,0,300,Karlsruhe
8002529,8006176,10,14,90,60,360,Karlsruhe
8002633,8002470,13,20,135,30,1050,Karlsruhe
8002633,8002633,21,41,133,30,1530,Karlsruhe
8002633,8004222,8,20,129,0,1500,Karlsruhe
8002684,8000265,85,91,331,210,2280,Karlsruhe
8002684,8002684,164,181,334,150,2340,Karlsruhe
8002684,8005366,80,90,335,135,2340,Karlsruhe
8002685,8000265,0,3,0,0,0,Karlsruhe
8002685,8002681,84,89,358,150,2340,Karlsruhe
8002685,8002685,173,188,323,150,2340,Karlsruhe
8002685,8003497,1,1,450,450,450,Karlsruhe
8002685,8005366,81,91,311,150,2280,Karlsruhe
8002686,8002686,97,115,348,150,2580,Karlsruhe
8002686,8002687,38,48,246,105,2100,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005648,53,58,464,270,2550,Karlsruhe
8002687,8000631,16,21,126,90,390,Karlsruhe
8002687,8002681,31,31,552,360,2190,Karlsruhe
8002687,8002686,49,51,496,300,2580,Karlsruhe
8002687,8002687,161,177,371,210,2580,Karlsruhe
8002687,8003842,58,66,275,135,2130,Karlsruhe
8002688,8002688,19,29,82,60,270,Karlsruhe
8002688,8002734,11,16,94,60,300,Karlsruhe
8002688,8070009,1,1,180,180,180,Karlsruhe
8002688,8070010,7,12,72,60,270,Karlsruhe
8002734,8002688,8,13,85,30,270,Karlsruhe
8002734,8002734,19,29,86,60,300,Karlsruhe
8002734,8070011,10,16,94,60,300,Karlsruhe
8002748,8002748,117,132,276,150,2700,Karlsruhe
8002748,8002757,13,14,186,60,870,Karlsruhe
8002748,8003489,13,15,368,210,1740,Karlsruhe
8002748,8003571,48,53,293,180,2670,Karlsruhe
8002748,8006283,42,50,273,180,1170,Karlsruhe
8002808,8002808,34,42,161,120,1230,Karlsruhe
8002808,8003343,19,22,180,90,1140,Karlsruhe
8002808,8005135,17,20,148,105,420,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,55,64,189,135,810,Karlsruhe
8002837,8004594,26,32,136,120,540,Karlsruhe
8002837,8006291,27,31,257,210,810,Karlsruhe
8002852,8000063,8,28,88,0,1650,Karlsruhe
8002852,8000721,12,28,95,0,1560,Karlsruhe
8002852,8002852,22,56,94,0,1680,Karlsruhe
8002883,8002883,56,78,128,60,1290,Karlsruhe
8002883,8004304,24,35,153,60,1290,Karlsruhe
8002883,8004658,26,40,78,60,600,Karlsruhe
8002883,8005494,2,2,135,135,150,Karlsruhe
8002883,8006137,3,3,250,210,450,Karlsruhe
8002910,8002248,25,31,248,180,840,Karlsruhe
8002910,8002910,49,63,205,150,810,Karlsruhe
8002910,8004722,26,32,189,150,540,Karlsruhe
8002931,8002931,71,84,234,120,2430,Karlsruhe
8002931,8003932,4,8,146,45,570,Karlsruhe
8002931,8005578,36,41,241,150,1140,Karlsruhe
8002931,8006679,29,35,250,60,2430,Karlsruhe
8002998,8000389,15,17,245,180,900,Karlsruhe
8002998,8001002,11,15,144,60,630,Karlsruhe
8002998,8002998,30,32,211,165,870,Karlsruhe
8003034,8003034,23,42,89,60,420,Karlsruhe
8003034,8005135,7,22,63,0,420,Karlsruhe
8003034,8006715,2,20,27,0,360,Karlsruhe
8003094,8001861,33,45,125,60,690,Karlsruhe
8003094,8003094,51,89,126,30,1560,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,53,75,138,120,450,Karlsruhe
8003127,8006539,25,38,118,90,420,Karlsruhe
8003127,8079058,29,36,163,120,420,Karlsruhe
8003181,8000131,20,31,176,60,1050,Karlsruhe
8003181,8001214,19,30,412,105,1830,Karlsruhe
8003181,8003181,40,61,281,60,1830,Karlsruhe
8003183,8000254,3,3,1200,1770,1770,Karlsruhe
8003183,8003183,32,54,267,90,2310,Karlsruhe
8003183,8003186,1,1,750,750,750,Karlsruhe
8003183,8003187,11,26,75,0,360,Karlsruhe
8003183,8079045,3,3,180,210,270,Karlsruhe
8003185,8001009,22,31,85,60,540,Karlsruhe
8003185,8003185,44,63,139,60,1110,Karlsruhe
8003186,8000254,4,7,214,30,870,Karlsruhe
8003186,8003183,1,1,1860,1860,1860,Karlsruhe
8003186,8003186,37,54,228,105,2340,Karlsruhe
8003186,8003187,16,23,271,210,2310,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,12,19,103,30,390,Karlsruhe
8003187,8003183,17,23,282,180,2340,Karlsruhe
8003187,8003186,18,26,107,60,480,Karlsruhe
8003187,8003187,34,49,179,90,2310,Karlsruhe
8003289,8003289,34,42,184,105,900,Karlsruhe
8003289,8004961,16,20,168,105,510,Karlsruhe
8003289,8005409,16,22,192,135,870,Karlsruhe
8003331,8003331,45,89,156,30,2640,Karlsruhe
8003331,8005585,3,6,125,60,360,Karlsruhe
8003331,8006440,24,43,165,60,1680,Karlsruhe
8003331,8070865,17,40,154,0,2640,Karlsruhe
8003332,8001131,3,5,48,60,120,Karlsruhe
8003332,8003332,7,10,69,45,210,Karlsruhe
8003332,8004632,2,5,66,0,180,Karlsruhe
8003343,8000789,7,22,70,0,570,Karlsruhe
8003343,8002808,18,20,172,150,480,Karlsruhe
8003343,8003343,35,42,109,90,570,Karlsruhe
8003376,8000968,16,44,147,0,1620,Karlsruhe
8003376,8003376,58,89,134,30,1650,Karlsruhe
8003376,8003923,1,1,30,30,30,Karlsruhe
8003376,8006440,25,44,107,30,660,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,10,31,55,0,480,Karlsruhe
8003480,8003480,53,64,185,120,690,Karlsruhe
8003480,8004944,27,32,278,240,690,Karlsruhe
8003489,8000631,61,66,349,240,1740,Karlsruhe
8003489,8002430,48,52,311,240,2880,Karlsruhe
8003489,8002748,11,14,174,60,840,Karlsruhe
8003489,8003489,120,133,311,180,2880,Karlsruhe
8003489,8003792,1,1,30,30,30,Karlsruhe
8003532,8000643,21,32,94,60,540,Karlsruhe
8003532,8002197,27,31,226,180,900,Karlsruhe
8003532,8003532,45,63,154,90,900,Karlsruhe
8003533,8003533,78,89,423,180,2610,Karlsruhe
8003533,8004032,29,44,232,75,1860,Karlsruhe
8003533,8005931,2,2,390,390,480,Karlsruhe
8003533,8005933,40,43,589,330,2580,Karlsruhe
8003571,8002748,42,50,237,120,1200,Karlsruhe
8003571,8002757,44,53,278,150,2670,Karlsruhe
8003571,8003571,85,103,252,120,2670,Karlsruhe
8003690,8000369,25,35,184,60,1530,Karlsruhe
8003690,8003690,56,70,319,150,2190,Karlsruhe
8003690,8006686,31,35,462,240,2220,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,35,40,309,210,1140,Karlsruhe
8003792,8002748,4,4,315,315,480,Karlsruhe
8003792,8003792,73,81,283,210,1860,Karlsruhe
8003792,8006283,34,36,264,180,1800,Karlsruhe
8003832,8001198,22,28,179,180,510,Karlsruhe
8003832,8003832,39,56,140,120,510,Karlsruhe
8003832,8003833,17,26,80,30,420,Karlsruhe
8003832,8004178,1,1,360,360,360,Karlsruhe
8003833,8003832,23,26,220,225,540,Karlsruhe
8003833,8003833,39,52,144,75,510,Karlsruhe
8003833,8004192,13,26,73,15,420,Karlsruhe
8003841,8003759,60,61,301,180,1530,Karlsruhe
8003841,8003841,135,149,403,150,2910,Karlsruhe
8003841,8003842,2,2,660,660,720,Karlsruhe
8003841,8003843,1,1,180,180,180,Karlsruhe
8003841,8003847,67,75,512,270,2940,Karlsruhe
8003842,8002687,65,69,515,270,2580,Karlsruhe
8003842,8003759,10,10,324,315,660,Karlsruhe
8003842,8003841,3,3,560,90,1560,Karlsruhe
8003842,8003842,125,138,402,195,2580,Karlsruhe
8003842,8003847,49,53,289,180,2130,Karlsruhe
8003844,8003759,4,4,375,330,690,Karlsruhe
8003844,8003844,43,73,127,30,1320,Karlsruhe
8003844,8003845,30,36,205,90,1320,Karlsruhe
8003844,8006508,10,13,129,60,720,Karlsruhe
8003845,8003844,10,37,43,0,540,Karlsruhe
8003845,8003845,43,73,131,60,1380,Karlsruhe
8003845,8005493,32,36,227,135,1380,Karlsruhe
8003847,8000631,16,19,456,180,2880,Karlsruhe
8003847,8003841,54,69,269,120,2100,Karlsruhe
8003847,8003842,52,56,536,270,2580,Karlsruhe
8003847,8003847,126,145,397,180,2910,Karlsruhe
8003848,8003503,38,45,427,240,4080,Karlsruhe
8003848,8003843,6,7,296,330,840,Karlsruhe
8003848,8003848,77,92,381,270,4080,Karlsruhe
8003848,8006509,21,27,349,210,2280,Karlsruhe
8003915,8003915,99,113,324,210,2400,Karlsruhe
8003915,8003932,53,56,217,120,990,Karlsruhe
8003915,8005015,43,57,395,180,2400,Karlsruhe
8003932,8000265,13,17,176,150,660,Karlsruhe
8003932,8002931,6,7,249,30,1170,Karlsruhe
8003932,8003915,43,57,344,120,2400,Karlsruhe
8003932,8003932,114,147,234,90,2400,Karlsruhe
8003932,8005578,8,9,263,210,840,Karlsruhe
8003932,8006679,31,33,223,150,1140,Karlsruhe
8003932,8007443,22,30,199,90,1260,Karlsruhe
8004032,8003533,43,45,603,360,2640,Karlsruhe
8004032,8004032,82,91,406,180,2610,Karlsruhe
8004032,8005181,38,45,236,90,1920,Karlsruhe
8004077,8000721,16,27,80,30,1260,Karlsruhe
8004077,8004077,31,55,86,30,1500,Karlsruhe
8004077,8006008,15,28,95,30,1500,Karlsruhe
8004094,8004094,33,41,310,150,2040,Karlsruhe
8004094,8004095,34,67,68,30,660,Karlsruhe
8004094,8004215,19,21,510,270,2040,Karlsruhe
8004095,8000264,38,67,82,30,720,Karlsruhe
8004095,8004094,45,66,270,105,2040,Karlsruhe
8004095,8004095,84,133,172,60,2040,Karlsruhe
8004104,8001946,16,19,368,180,1470,Karlsruhe
8004104,8004104,34,38,475,405,1470,Karlsruhe
8004178,8000306,14,28,99,15,570,Karlsruhe
8004178,8003832,3,3,210,180,330,Karlsruhe
8004178,8004178,43,57,146,120,450,Karlsruhe
8004178,8004192,23,26,227,255,480,Karlsruhe
8004192,8003833,20,26,194,225,480,Karlsruhe
8004192,8004178,17,26,92,45,420,Karlsruhe
8004192,8004192,37,52,145,105,480,Karlsruhe
8004195,8004195,28,38,192,60,3060,Karlsruhe
8004195,8004201,16,19,268,90,3060,Karlsruhe
8004195,8004202,13,19,126,30,1710,Karlsruhe
8004196,8004196,40,54,119,30,1710,Karlsruhe
8004196,8004201,14,26,104,30,1680,Karlsruhe
8004196,8006432,10,28,107,0,1620,Karlsruhe
8004201,8000389,1,1,390,390,390,Karlsruhe
8004201,8004195,13,19,136,60,1680,Karlsruhe
8004201,8004196,14,27,121,60,1470,Karlsruhe
8004201,8004201,29,39,153,60,1680,Karlsruhe
8004202,8000389,14,19,145,60,1740,Karlsruhe
8004202,8004195,9,19,231,0,3060,Karlsruhe
8004202,8004202,23,38,189,60,3090,Karlsruhe
8004215,8001366,21,21,534,300,2040,Karlsruhe
8004215,8004094,14,20,102,60,480,Karlsruhe
8004215,8004215,35,41,310,150,2040,Karlsruhe
8004216,8000973,31,35,453,240,2220,Karlsruhe
8004216,8004216,61,70,309,120,2190,Karlsruhe
8004216,8006686,29,35,189,60,1500,Karlsruhe
8004218,8002857,33,35,480,330,2220,Karlsruhe
8004218,8004218,53,68,315,120,2220,Karlsruhe
8004218,8004219,18,33,145,30,1500,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,26,33,160,30,1530,Karlsruhe
8004219,8004218,32,35,476,300,2220,Karlsruhe
8004219,8004219,58,69,319,120,2250,Karlsruhe
8004222,8000264,7,21,117,0,1620,Karlsruhe
8004222,8002633,12,20,154,60,1080,Karlsruhe
8004222,8004222,21,41,141,30,1530,Karlsruhe
8004265,8000986,17,26,69,75,210,Karlsruhe
8004265,8004264,8,27,93,0,1620,Karlsruhe
8004265,8004265,33,53,70,30,1500,Karlsruhe
8004304,8002883,24,37,84,60,600,Karlsruhe
8004304,8004304,46,73,113,60,1290,Karlsruhe
8004304,8006137,25,36,165,90,1320,Karlsruhe
8004577,8000649,8,20,63,0,420,Karlsruhe
8004577,8001707,19,21,517,300,2040,Karlsruhe
8004577,8004577,34,41,307,120,2040,Karlsruhe
8004594,8002250,27,32,146,90,600,Karlsruhe
8004594,8002837,25,31,230,180,780,Karlsruhe
8004594,8004594,51,63,151,120,720,Karlsruhe
8004632,8003332,5,5,96,90,150,Karlsruhe
8004632,8004632,7,10,69,45,210,Karlsruhe
8004632,8087080,3,5,78,30,240,Karlsruhe
8004637,8004637,9,10,81,45,240,Karlsruhe
8004637,8087080,5,5,72,60,180,Karlsruhe
8004658,8002883,31,43,181,90,1290,Karlsruhe
8004658,8004658,60,84,131,60,1320,Karlsruhe
8004658,8005494,33,41,99,60,600,Karlsruhe
8004722,8002910,24,31,216,150,750,Karlsruhe
8004722,8004722,49,63,146,120,570,Karlsruhe
8004722,8006733,11,32,97,0,540,Karlsruhe
8004799,8004799,81,109,100,60,1440,Karlsruhe
8004799,8004801,25,28,121,60,1230,Karlsruhe
8004799,8004804,43,53,138,120,1470,Karlsruhe
8004799,8070274,14,27,89,30,1380,Karlsruhe
8004801,8004799,21,28,107,60,1440,Karlsruhe
8004801,8004801,47,56,101,45,1470,Karlsruhe
8004801,8006008,18,28,77,30,1290,Karlsruhe
8004804,8004799,31,55,76,30,1350,Karlsruhe
8004804,8004804,76,108,106,60,1470,Karlsruhe
8004813,8000131,7,8,518,495,1260,Karlsruhe
8004813,8000376,5,7,137,30,420,Karlsruhe
8004813,8003033,19,23,497,240,1860,Karlsruhe
8004813,8004813,54,61,362,240,1920,Karlsruhe
8004813,8005067,18,23,253,180,1020,Karlsruhe
8004944,8000306,27,32,275,240,660,Karlsruhe
8004944,8003480,26,31,165,90,630,Karlsruhe
8004944,8004944,51,63,215,150,660,Karlsruhe
8004961,8002022,15,20,166,120,480,Karlsruhe
8004961,8003289,17,22,210,150,900,Karlsruhe
8004961,8004961,34,42,189,120,900,Karlsruhe
8005015,8000794,51,57,423,240,2340,Karlsruhe
8005015,8003915,50,56,218,120,780,Karlsruhe
8005015,8005015,100,113,314,210,2370,Karlsruhe
8005067,8002239,17,23,239,180,1020,Karlsruhe
8005067,8004813,18,23,351,270,1320,Karlsruhe
