from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8000631,130,148,319,150,2310,Karlsruhe
8000631,8002687,17,20,519,225,2280,Karlsruhe
8000631,8003489,58,73,203,150,1260,Karlsruhe
8000631,8003759,1,1,240,240,240,Karlsruhe
8000631,8003841,1,2,465,465,930,Karlsruhe
8000631,8003847,16,20,248,165,1410,Karlsruhe
8000631,8005494,14,15,390,90,1740,Karlsruhe
8000643,8000643,54,63,230,180,1500,Karlsruhe
8000643,8003532,31,32,345,240,1470,Karlsruhe
8000643,8006291,19,31,107,60,510,Karlsruhe
8000649,8000649,34,45,43,30,150,Karlsruhe
8000649,8001366,17,22,46,60,120,Karlsruhe
8000649,8004577,16,23,64,60,180,Karlsruhe
8000721,8000721,25,57,35,0,450,Karlsruhe
8000721,8002852,8,28,42,0,570,Karlsruhe
8000721,8004077,7,29,21,0,240,Karlsruhe
8000757,8000063,7,29,12,0,90,Karlsruhe
8000757,8000757,32,57,36,30,600,Karlsruhe
8000757,8006432,14,28,47,15,630,Karlsruhe
8000771,8000306,13,22,100,30,1140,Karlsruhe
8000771,8000771,35,45,159,60,1110,Karlsruhe
8000771,8005588,15,16,191,165,510,Karlsruhe
8000775,8000775,24,34,95,30,390,Karlsruhe
8000775,8001252,10,17,88,30,360,Karlsruhe
8000775,8005587,6,17,55,0,270,Karlsruhe
8000782,8000782,50,56,177,90,1290,Karlsruhe
8000782,8000789,18,21,127,90,480,Karlsruhe
8000782,8002091,6,6,150,135,240,Karlsruhe
8000782,8002126,16,23,190,90,1290,Karlsruhe
8000782,8005409,6,6,155,135,300,Karlsruhe
8000789,8000782,21,23,269,150,1260,Karlsruhe
8000789,8000789,40,44,116,60,630,Karlsruhe
8000789,8003343,3,21,29,0,480,Karlsruhe
8000794,8000265,53,57,274,210,690,Karlsruhe
8000794,8000794,107,115,233,150,780,Karlsruhe
8000794,8005015,52,58,199,120,780,Karlsruhe
8000823,8000823,67,81,377,360,1620,Karlsruhe
8000823,8002306,34,41,274,300,660,Karlsruhe
8000823,8079078,31,40,476,450,1590,Karlsruhe
8000968,8000968,71,92,161,90,1350,Karlsruhe
8000968,8003376,32,47,146,120,600,Karlsruhe
8000968,8079090,42,45,279,180,1380,Karlsruhe
8000973,8000264,20,39,40,30,180,Karlsruhe
8000973,8000973,43,75,57,30,1650,Karlsruhe
8000973,8004216,16,36,71,0,1620,Karlsruhe
8000998,8000998,59,63,239,180,1290,Karlsruhe
8000998,8003480,29,31,252,210,1110,Karlsruhe
8000998,8005186,31,32,362,255,1350,Karlsruhe
8001009,8001009,51,66,119,30,1620,Karlsruhe
8001009,8002116,22,32,94,30,870,Karlsruhe
8001009,8003185,23,34,145,30,1590,Karlsruhe
8001056,8000042,4,15,30,0,270,Karlsruhe
8001056,8001056,6,30,11,0,270,Karlsruhe
8001056,8001226,7,15,14,0,60,Karlsruhe
8001131,8001131,9,11,76,30,240,Karlsruhe
8001131,8001138,3,5,48,60,120,Karlsruhe
8001131,8003332,4,6,100,60,240,Karlsruhe
8001138,8000053,3,5,54,60,120,Karlsruhe
8001138,8001131,6,6,105,45,240,Karlsruhe
8001138,8001138,8,11,82,60,240,Karlsruhe
8001144,8001144,71,87,227,180,2070,Karlsruhe
8001144,8001152,3,3,1010,630,2160,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,1,41,40,0,1620,Karlsruhe
8001144,8079060,37,42,333,300,1440,Karlsruhe
8001152,8000053,20,60,217,0,2340,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,105,120,361,270,2370,Karlsruhe
8001152,8002307,17,18,747,510,2460,Karlsruhe
8001152,8079060,1,41,20,0,810,Karlsruhe
8001197,8001197,123,176,125,60,1140,Karlsruhe
8001197,8005931,12,14,174,90,1140,Karlsruhe
8001197,8005990,74,87,161,90,1140,Karlsruhe
8001197,8085001,31,68,37,0,180,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,56,66,180,90,1380,Karlsruhe
8001198,8001926,28,32,198,90,1230,Karlsruhe
8001198,8003832,26,34,144,75,1350,Karlsruhe
8001214,8001212,21,31,76,30,630,Karlsruhe
8001214,8001214,41,62,60,30,630,Karlsruhe
8001214,8003181,22,31,53,30,330,Karlsruhe
8001226,8001056,7,15,44,0,330,Karlsruhe
8001226,8001226,20,30,47,30,360,Karlsruhe
8001226,8001227,10,15,30,30,90,Karlsruhe
8001227,8001226,7,15,38,0,360,Karlsruhe
8001227,8001227,9,30,26,0,360,Karlsruhe
8001227,8002529,5,16,22,0,150,Karlsruhe
8001252,8000306,22,27,222,150,810,Karlsruhe
8001252,8000412,28,42,113,60,660,Karlsruhe
8001252,8000775,11,17,85,60,300,Karlsruhe
8001252,8001252,63,85,134,90,660,Karlsruhe
8001366,8000649,14,23,43,30,120,Karlsruhe
8001366,8001366,34,45,59,30,780,Karlsruhe
8001366,8004215,8,22,85,0,1500,Karlsruhe
8001707,8000042,19,23,64,60,180,Karlsruhe
8001707,8001707,34,45,42,30,180,Karlsruhe
8001707,8004577,15,22,41,60,60,Karlsruhe
8001861,8001861,67,92,144,75,630,Karlsruhe
8001861,8003094,30,45,202,60,1260,Karlsruhe
8001861,8079090,37,47,191,150,660,Karlsruhe
8001926,8001198,22,34,136,60,1350,Karlsruhe
8001926,8001926,51,66,166,60,1350,Karlsruhe
8001944,8000389,12,16,73,60,300,Karlsruhe
8001944,8001944,20,32,39,30,180,Karlsruhe
8002005,8002005,44,54,362,345,1560,Karlsruhe
8002005,8006633,21,26,449,420,1560,Karlsruhe
8002005,8079078,33,41,281,300,780,Karlsruhe
8002022,8002022,44,53,203,150,840,Karlsruhe
8002022,8002197,20,31,113,60,720,Karlsruhe
8002022,8004961,17,23,247,180,840,Karlsruhe
8002022,8005409,4,6,90,90,180,Karlsruhe
8002022,8006291,6,7,163,120,510,Karlsruhe
8002087,8000110,33,39,107,60,1080,Karlsruhe
8002087,8002087,40,77,47,30,540,Karlsruhe
8002087,8002090,3,38,2,0,30,Karlsruhe
8002090,8002087,11,39,52,0,570,Karlsruhe
8002090,8002090,52,77,54,30,570,Karlsruhe
8002090,8002091,23,38,53,30,750,Karlsruhe
8002091,8000782,5,6,35,30,90,Karlsruhe
8002091,8002090,35,39,107,60,1080,Karlsruhe
8002091,8002091,45,56,102,30,1230,Karlsruhe
8002091,8002126,16,21,70,30,360,Karlsruhe
8002116,8000131,21,32,113,60,840,Karlsruhe
8002116,8001009,17,31,136,30,1620,Karlsruhe
8002116,8002116,39,63,117,30,1590,Karlsruhe
8002126,8000782,20,21,163,120,480,Karlsruhe
8002126,8002091,15,23,184,60,1320,Karlsruhe
8002126,8002126,33,44,148,90,1260,Karlsruhe
8002167,8000306,6,6,280,240,480,Karlsruhe
8002167,8002167,71,76,249,210,1380,Karlsruhe
8002167,8002248,6,6,180,165,390,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,31,262,240,1050,Karlsruhe
8002167,8006733,28,32,267,210,1410,Karlsruhe
8002197,8002022,27,32,298,225,1080,Karlsruhe
8002197,8002197,50,63,206,120,1080,Karlsruhe
8002197,8003532,20,31,97,30,720,Karlsruhe
8002248,8002167,6,6,290,240,480,Karlsruhe
8002248,8002248,72,76,230,180,1440,Karlsruhe
8002248,8002250,30,32,265,180,1380,Karlsruhe
8002248,8002910,29,31,173,120,900,Karlsruhe
8002248,8006291,4,6,105,90,270,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,25,31,164,120,990,Karlsruhe
8002250,8002250,54,63,181,150,1410,Karlsruhe
8002250,8004594,12,32,140,0,1470,Karlsruhe
8002306,8000823,31,39,438,450,1620,Karlsruhe
8002306,8002306,63,80,252,225,1620,Karlsruhe
8002306,8002307,33,41,268,270,690,Karlsruhe
8002307,8000823,1,1,1410,1410,1410,Karlsruhe
8002307,8001144,3,3,950,570,2070,Karlsruhe
8002307,8001152,14,15,592,510,2340,Karlsruhe
8002307,8002306,1,39,42,0,1620,Karlsruhe
8002307,8002307,100,116,404,300,2520,Karlsruhe
8002307,8070093,39,42,370,360,1440,Karlsruhe
8002307,8079078,17,18,707,510,2640,Karlsruhe
8002326,8002326,21,34,95,30,1350,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,15,126,0,1320,Karlsruhe
8002326,8070012,16,18,95,45,330,Karlsruhe
8002529,8001227,5,16,54,0,360,Karlsruhe
8002529,8002529,10,32,45,0,360,Karlsruhe
8002529,8006176,4,16,28,0,240,Karlsruhe
8002633,8002470,11,22,18,15,60,Karlsruhe
8002633,8002633,12,44,24,0,420,Karlsruhe
8002633,8004222,6,22,35,0,420,Karlsruhe
8002684,8000265,88,95,217,150,1020,Karlsruhe
8002684,8002684,181,187,237,150,1020,Karlsruhe
8002684,8005366,84,92,256,180,870,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,83,92,285,210,990,Karlsruhe
8002685,8002685,181,194,236,150,990,Karlsruhe
8002685,8005366,87,95,204,120,990,Karlsruhe
8002686,8002686,91,120,214,120,1650,Karlsruhe
8002686,8002687,46,55,151,90,1140,Karlsruhe
8002686,8003847,1,1,330,330,330,Karlsruhe
8002686,8005181,1,1,510,510,510,Karlsruhe
8002686,8005648,54,60,288,150,1680,Karlsruhe
8002687,8000631,16,19,126,90,330,Karlsruhe
8002687,8002681,35,36,243,180,870,Karlsruhe
8002687,8002686,56,57,302,150,1740,Karlsruhe
8002687,8002687,180,195,229,150,2280,Karlsruhe
8002687,8003842,63,76,182,90,1170,Karlsruhe
8002688,8002688,19,34,85,30,1320,Karlsruhe
8002688,8002734,10,18,65,30,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,130,60,1320,Karlsruhe
8002734,8002688,11,16,128,30,1320,Karlsruhe
8002734,8002734,21,34,94,30,1320,Karlsruhe
8002734,8070011,9,18,65,30,300,Karlsruhe
8002748,8002748,132,146,394,180,2370,Karlsruhe
8002748,8002757,13,15,142,60,780,Karlsruhe
8002748,8003489,16,16,647,555,1740,Karlsruhe
8002748,8003571,49,57,374,270,1200,Karlsruhe
8002748,8006283,52,58,428,180,2370,Karlsruhe
8002808,8002808,39,44,174,90,1230,Karlsruhe
8002808,8003343,15,23,185,60,1170,Karlsruhe
8002808,8005135,16,21,127,120,480,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,58,64,223,165,1470,Karlsruhe
8002837,8004594,23,31,146,60,900,Karlsruhe
8002837,8006291,29,32,308,240,1500,Karlsruhe
8002852,8000063,8,28,40,0,570,Karlsruhe
8002852,8000721,9,29,19,0,120,Karlsruhe
8002852,8002852,18,57,29,0,570,Karlsruhe
8002883,8002883,53,82,116,30,1800,Karlsruhe
8002883,8004304,18,38,105,0,1770,Karlsruhe
8002883,8004658,29,43,133,30,2040,Karlsruhe
8002883,8005494,2,2,180,180,330,Karlsruhe
8002883,8006137,3,3,80,90,120,Karlsruhe
8002910,8002248,29,32,318,255,1500,Karlsruhe
8002910,8002910,59,63,246,180,1500,Karlsruhe
8002910,8004722,31,31,201,150,900,Karlsruhe
8002931,8002931,73,77,232,180,780,Karlsruhe
8002931,8003932,3,3,140,120,180,Karlsruhe
8002931,8005578,36,39,248,180,840,Karlsruhe
8002931,8006679,34,35,230,150,660,Karlsruhe
8003034,8003034,25,44,79,30,720,Karlsruhe
8003034,8005135,4,23,47,0,720,Karlsruhe
8003034,8006715,3,21,34,0,510,Karlsruhe
8003094,8001861,38,47,180,120,630,Karlsruhe
8003094,8003094,70,92,188,105,1260,Karlsruhe
8003127,8000381,1,1,1470,1470,1470,Karlsruhe
8003127,8003127,64,79,428,330,2940,Karlsruhe
8003127,8006539,29,40,314,390,990,Karlsruhe
8003127,8079058,34,38,518,330,2400,Karlsruhe
8003181,8000131,21,32,71,45,540,Karlsruhe
8003181,8001214,23,31,82,60,630,Karlsruhe
8003181,8003181,46,63,70,30,630,Karlsruhe
8003183,8000254,3,3,290,120,630,Karlsruhe
8003183,8003183,43,56,99,60,570,Karlsruhe
8003183,8003186,1,1,360,360,360,Karlsruhe
8003183,8003187,15,27,67,60,360,Karlsruhe
8003183,8079045,2,3,40,60,60,Karlsruhe
8003185,8001009,25,32,109,60,900,Karlsruhe
8003185,8003185,41,66,123,30,1590,Karlsruhe
8003186,8000254,6,7,141,120,360,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,47,56,100,60,540,Karlsruhe
8003186,8003187,18,24,104,90,540,Karlsruhe
8003186,8003923,2,3,140,180,240,Karlsruhe
8003186,8084067,11,20,42,30,120,Karlsruhe
8003187,8003183,19,24,110,90,540,Karlsruhe
8003187,8003186,26,27,102,60,360,Karlsruhe
8003187,8003187,44,51,94,60,540,Karlsruhe
8003289,8003289,36,44,230,180,870,Karlsruhe
8003289,8004961,18,21,191,180,630,Karlsruhe
8003289,8005409,17,23,253,180,840,Karlsruhe
8003331,8003331,61,92,162,90,1260,Karlsruhe
8003331,8005585,3,6,75,30,240,Karlsruhe
8003331,8006440,35,44,237,150,1380,Karlsruhe
8003331,8070865,25,42,110,45,480,Karlsruhe
8003332,8001131,3,5,42,30,120,Karlsruhe
8003332,8003332,11,11,93,60,270,Karlsruhe
8003332,8004632,5,6,110,60,270,Karlsruhe
8003343,8000789,3,23,31,0,600,Karlsruhe
8003343,8002808,20,21,163,120,540,Karlsruhe
8003343,8003343,35,44,107,60,600,Karlsruhe
8003376,8000968,32,45,228,120,1320,Karlsruhe
8003376,8003376,66,92,191,120,1350,Karlsruhe
8003376,8006440,31,47,134,60,540,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,11,32,98,0,1260,Karlsruhe
8003480,8003480,59,64,230,180,1290,Karlsruhe
8003480,8004944,31,31,307,240,1200,Karlsruhe
8003489,8000631,70,75,524,360,2370,Karlsruhe
8003489,8002748,12,15,130,30,810,Karlsruhe
8003489,8003489,129,150,381,240,2370,Karlsruhe
8003489,8003792,38,43,284,270,810,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,15,15,338,180,1170,Karlsruhe
8003532,8000643,23,31,120,60,510,Karlsruhe
8003532,8002197,26,32,296,210,1080,Karlsruhe
8003532,8003532,47,63,206,120,1260,Karlsruhe
8003533,8003533,73,91,218,150,1620,Karlsruhe
8003533,8004032,29,45,126,30,1140,Karlsruhe
8003533,8005931,2,2,690,690,1200,Karlsruhe
8003533,8005933,36,44,280,180,1590,Karlsruhe
8003571,8002748,47,58,397,150,2340,Karlsruhe
8003571,8002757,52,57,386,300,1200,Karlsruhe
8003571,8003571,100,115,386,210,2340,Karlsruhe
8003690,8000369,28,36,100,45,1710,Karlsruhe
8003690,8003690,59,75,64,30,1680,Karlsruhe
8003690,8006686,33,39,42,30,150,Karlsruhe
8003792,8002748,2,4,255,255,510,Karlsruhe
8003792,8003489,41,44,541,300,2340,Karlsruhe
8003792,8003792,78,87,426,240,2370,Karlsruhe
8003792,8006283,37,38,343,270,1170,Karlsruhe
8003832,8001198,30,32,209,120,1230,Karlsruhe
8003832,8003832,53,67,166,90,1350,Karlsruhe
8003832,8003833,20,31,135,60,1380,Karlsruhe
8003832,8004178,3,3,90,120,120,Karlsruhe
8003833,8003832,23,30,198,120,1230,Karlsruhe
8003833,8003833,45,61,162,90,1350,Karlsruhe
8003833,8004192,20,31,136,60,1350,Karlsruhe
8003841,8000265,1,1,240,240,240,Karlsruhe
8003841,8000631,2,2,210,210,330,Karlsruhe
8003841,8003759,75,84,173,150,1050,Karlsruhe
8003841,8003841,177,203,205,120,1350,Karlsruhe
8003841,8003842,12,12,232,225,570,Karlsruhe
8003841,8003847,82,89,192,120,1140,Karlsruhe
8003841,8006508,1,1,570,570,570,Karlsruhe
8003842,8002687,76,80,201,150,1110,Karlsruhe
8003842,8003841,13,14,249,195,1110,Karlsruhe
8003842,8003842,143,159,196,120,1170,Karlsruhe
8003842,8003847,56,62,210,135,780,Karlsruhe
8003844,8003759,3,4,105,105,210,Karlsruhe
8003844,8003844,57,77,148,60,2220,Karlsruhe
8003844,8003845,35,38,162,60,1860,Karlsruhe
8003844,8006508,8,14,58,30,210,Karlsruhe
8003845,8003844,17,39,125,0,2220,Karlsruhe
8003845,8003845,55,77,149,60,2220,Karlsruhe
8003845,8005493,35,38,182,90,1920,Karlsruhe
8003847,8000631,21,22,215,120,1110,Karlsruhe
8003847,8003841,70,83,214,150,1320,Karlsruhe
8003847,8003842,62,67,189,120,1140,Karlsruhe
8003847,8003847,156,173,206,120,1350,Karlsruhe
8003848,8003503,35,47,136,60,990,Karlsruhe
8003848,8003843,10,17,65,30,450,Karlsruhe
8003848,8003848,70,96,176,120,1170,Karlsruhe
8003848,8006509,26,29,241,150,1170,Karlsruhe
8003915,8003915,103,115,231,180,750,Karlsruhe
8003915,8003932,53,58,159,60,720,Karlsruhe
8003915,8005015,48,57,263,180,720,Karlsruhe
8003932,8000265,21,22,460,330,1860,Karlsruhe
8003932,8002931,3,3,160,90,300,Karlsruhe
8003932,8003915,47,57,229,180,720,Karlsruhe
8003932,8003932,128,158,251,180,1830,Karlsruhe
8003932,8005578,17,18,517,495,1620,Karlsruhe
8003932,8006679,31,36,212,165,780,Karlsruhe
8003932,8007443,22,31,149,60,600,Karlsruhe
8004032,8003533,44,46,303,180,1620,Karlsruhe
8004032,8004032,106,130,174,90,1620,Karlsruhe
8004032,8005181,30,46,128,45,1110,Karlsruhe
8004077,8000721,21,27,68,30,360,Karlsruhe
8004077,8004077,39,56,53,30,360,Karlsruhe
8004077,8006008,18,29,42,60,240,Karlsruhe
8004094,8004094,27,45,74,30,1620,Karlsruhe
8004094,8004095,29,71,52,0,1620,Karlsruhe
8004094,8004215,14,23,43,30,120,Karlsruhe
8004095,8000264,40,71,60,30,1710,Karlsruhe
8004095,8004094,36,73,37,0,210,Karlsruhe
8004095,8004095,83,144,37,30,1680,Karlsruhe
8004104,8001946,20,23,200,90,1470,Karlsruhe
8004104,8004104,41,44,200,150,1470,Karlsruhe
8004178,8000306,26,35,136,60,1410,Karlsruhe
8004178,8003832,3,3,350,270,540,Karlsruhe
8004178,8004178,55,68,181,90,1440,Karlsruhe
8004178,8004192,28,30,236,150,1260,Karlsruhe
8004192,8003833,22,30,176,60,1200,Karlsruhe
8004192,8004178,22,31,156,90,1440,Karlsruhe
8004192,8004192,47,61,175,90,1410,Karlsruhe
8004195,8004195,24,40,42,30,600,Karlsruhe
8004195,8004201,19,20,58,60,120,Karlsruhe
8004195,8004202,6,20,42,0,570,Karlsruhe
8004196,8004196,38,54,45,30,600,Karlsruhe
8004196,8004201,9,27,41,0,600,Karlsruhe
8004196,8006432,9,29,21,0,120,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,7,20,46,0,600,Karlsruhe
8004201,8004196,14,27,33,30,120,Karlsruhe
8004201,8004201,21,41,46,30,600,Karlsruhe
8004202,8000389,15,20,87,60,660,Karlsruhe
8004202,8004195,3,20,9,0,60,Karlsruhe
8004202,8004202,17,40,37,0,600,Karlsruhe
8004215,8001366,19,23,70,60,180,Karlsruhe
8004215,8004094,15,22,112,60,1620,Karlsruhe
8004215,8004215,34,45,80,30,1560,Karlsruhe
8004216,8000973,25,39,42,30,180,Karlsruhe
8004216,8004216,57,75,62,30,1650,Karlsruhe
8004216,8006686,29,36,100,60,1680,Karlsruhe
8004222,8000264,5,22,19,0,360,Karlsruhe
8004222,8002633,10,22,26,0,90,Karlsruhe
8004222,8004222,18,44,33,0,390,Karlsruhe
8004265,8000986,7,27,47,0,660,Karlsruhe
8004265,8004264,4,28,30,0,540,Karlsruhe
8004265,8004265,16,55,38,0,720,Karlsruhe
8004304,8002883,30,39,99,60,540,Karlsruhe
8004304,8004304,47,77,99,30,1770,Karlsruhe
8004304,8006137,21,38,124,30,1800,Karlsruhe
8004577,8000649,5,22,11,0,60,Karlsruhe
8004577,8001707,12,23,43,30,180,Karlsruhe
8004577,8004577,33,45,39,30,180,Karlsruhe
8004594,8002250,25,31,167,120,960,Karlsruhe
8004594,8002837,29,32,275,180,1440,Karlsruhe
8004594,8004594,52,63,180,120,1470,Karlsruhe
8004632,8003332,5,5,90,60,180,Karlsruhe
8004632,8004632,9,11,90,60,270,Karlsruhe
8004632,8087080,5,6,120,45,300,Karlsruhe
8004637,8004637,6,11,68,30,300,Karlsruhe
8004637,8087080,4,5,24,30,30,Karlsruhe
8004658,8002883,25,45,109,30,1800,Karlsruhe
8004658,8004658,61,88,130,30,2190,Karlsruhe
8004658,8005494,37,43,166,60,2220,Karlsruhe
8004722,8002910,25,32,275,240,1470,Karlsruhe
8004722,8004722,55,63,174,120,1410,Karlsruhe
8004722,8006733,10,31,94,0,930,Karlsruhe
8004799,8004799,74,112,64,60,390,Karlsruhe
8004799,8004801,28,28,111,105,360,Karlsruhe
8004799,8004804,37,55,112,120,810,Karlsruhe
8004799,8070274,9,28,34,0,300,Karlsruhe
8004801,8004799,23,29,76,60,240,Karlsruhe
8004801,8004801,54,57,71,60,330,Karlsruhe
8004801,8006008,20,28,49,45,300,Karlsruhe
8004804,8004799,37,56,44,30,270,Karlsruhe
8004804,8004804,70,111,72,30,840,Karlsruhe
8004813,8000131,7,8,112,60,420,Karlsruhe
8004813,8000376,4,8,60,45,210,Karlsruhe
8004813,8003033,19,24,70,60,180,Karlsruhe
8004813,8004813,54,63,88,90,420,Karlsruhe
8004813,8005067,19,24,75,45,300,Karlsruhe
8004944,8000306,31,31,293,210,1200,Karlsruhe
8004944,8003480,28,32,265,165,1290,Karlsruhe
8004944,8004944,60,63,276,210,1260,Karlsruhe
8004961,8002022,17,21,181,120,600,Karlsruhe
8004961,8003289,18,23,270,180,900,Karlsruhe
8004961,8004961,37,44,225,165,870,Karlsruhe
8005015,8000794,54,57,296,240,720,Karlsruhe
8005015,8003915,51,58,176,120,720,Karlsruhe
8005015,8005015,104,115,232,150,750,Karlsruhe
8005067,8002239,15,24,61,30,300,Karlsruhe
8005067,8004813,17,24,74,60,420,Karlsruhe
8005067,8005067,33,48,65,30,390,Karlsruhe
8005105,8005105,21,30,71,30,390,Karlsruhe
8005105,8005386,10,15,26,30,60,Karlsruhe
8005105,8006176,14,15,124,60,420,Karlsruhe
8005135,8002808,15,23,173,60,1230,Karlsruhe
8005135,8003034,21,21,207,210,510,Karlsruhe
8005135,8005135,30,44,125,90,630,Karlsruhe
8005168,8000295,16,19,87,60,300,Karlsruhe
8005168,8001933,7,19,77,0,450,Karlsruhe
8005168,8005168,22,38,98,45,900,Karlsruhe
8005181,8004032,43,47,279,150,1620,Karlsruhe
8005181,8005181,76,93,212,120,1620,Karlsruhe
8005181,8005648,32,46,136,30,1110,Karlsruhe
8005183,8005183,59,63,232,180,1380,Karlsruhe
8005183,8005186,29,31,250,180,1080,Karlsruhe
8005183,8005187,29,32,283,165,1410,Karlsruhe
8005186,8000998,29,31,263,240,1110,Karlsruhe
8005186,8005183,10,32,117,0,1350,Karlsruhe
8005186,8005186,60,63,254,210,1350,Karlsruhe
8005187,8002167,27,32,240,150,1410,Karlsruhe
8005187,8005183,30,31,277,240,1020,Karlsruhe
8005187,8005187,59,63,270,210,1440,Karlsruhe
8005366,8002684,93,95,234,150,1020,Karlsruhe
8005366,8002685,89,92,283,195,960,Karlsruhe
8005366,8005366,173,187,239,180,990,Karlsruhe
8005409,8000782,6,6,145,150,180,Karlsruhe
8005409,8002022,6,6,240,180,570,Karlsruhe
8005409,8003289,18,21,193,180,600,Karlsruhe
8005409,8005409,47,56,205,150,1080,Karlsruhe
8005409,8006715,19,23,250,120,1320,Karlsruhe
8005493,8003845,21,39,136,30,2220,Karlsruhe
8005493,8005493,57,77,154,60,2220,Karlsruhe
8005493,8005494,32,38,133,30,1860,Karlsruhe
8005494,8000631,13,15,148,120,510,Karlsruhe
8005494,8004658,23,45,102,30,1800,Karlsruhe
8005494,8005493,31,39,156,60,2250,Karlsruhe
8005494,8005494,60,90,138,45,2250,Karlsruhe
8005536,8000424,4,5,264,240,720,Karlsruhe
8005536,8005151,2,4,60,30,180,Karlsruhe
8005536,8005536,6,9,187,120,780,Karlsruhe
8005578,8000736,1,1,120,120,120,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,28,38,167,120,630,Karlsruhe
