from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8002167,6,6,130,120,240,Karlsruhe
8000306,8004178,27,33,123,60,600,Karlsruhe
8000306,8004636,24,37,116,60,570,Karlsruhe
8000306,8004944,26,32,170,90,990,Karlsruhe
8000369,8000264,8,9,413,120,2460,Karlsruhe
8000369,8000265,9,9,410,120,2640,Karlsruhe
8000369,8000369,77,92,356,90,6000,Karlsruhe
8000369,8002857,35,36,402,45,6000,Karlsruhe
8000369,8003690,32,37,366,120,2430,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,53,73,102,30,840,Karlsruhe
8000389,8001944,16,37,67,0,540,Karlsruhe
8000389,8002998,13,16,197,105,900,Karlsruhe
8000389,8004202,7,20,46,0,300,Karlsruhe
8000423,8000295,18,22,506,120,2940,Karlsruhe
8000423,8000423,24,43,306,30,2940,Karlsruhe
8000423,8006661,4,21,74,0,1020,Karlsruhe
8000424,8000295,3,5,72,30,240,Karlsruhe
8000424,8000424,5,9,50,30,180,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
8000631,8000631,130,153,172,90,2730,Karlsruhe
8000631,8002687,17,22,252,60,2730,Karlsruhe
8000631,8003489,59,75,137,120,660,Karlsruhe
8000631,8003759,1,1,90,90,90,Karlsruhe
8000631,8003841,2,2,1230,1230,2430,Karlsruhe
8000631,8003847,12,20,153,45,1080,Karlsruhe
8000631,8005494,14,15,66,30,210,Karlsruhe
8000643,8000643,46,64,134,90,1260,Karlsruhe
8000643,8003532,28,32,213,150,1260,Karlsruhe
8000643,8006291,15,32,39,0,210,Karlsruhe
8000649,8000649,36,43,331,90,3000,Karlsruhe
8000649,8001366,16,21,143,60,1080,Karlsruhe
8000649,8004577,19,22,524,180,2970,Karlsruhe
8000721,8000721,22,57,27,0,210,Karlsruhe
8000721,8002852,7,28,26,0,210,Karlsruhe
8000721,8004077,5,29,17,0,120,Karlsruhe
8000757,8000063,11,29,32,0,270,Karlsruhe
8000757,8000757,34,57,37,30,270,Karlsruhe
8000757,8006432,14,28,30,15,210,Karlsruhe
8000771,8000306,12,25,109,0,990,Karlsruhe
8000771,8000771,33,52,111,60,960,Karlsruhe
8000771,8005588,12,17,88,60,450,Karlsruhe
8000775,8000775,13,36,30,0,330,Karlsruhe
8000775,8001252,5,18,32,0,300,Karlsruhe
8000775,8005587,2,18,8,0,120,Karlsruhe
8000782,8000782,51,55,133,90,1230,Karlsruhe
8000782,8000789,20,20,111,105,330,Karlsruhe
8000782,8002091,6,6,85,60,180,Karlsruhe
8000782,8002126,13,23,117,30,1380,Karlsruhe
8000782,8005409,5,6,135,75,480,Karlsruhe
8000789,8000782,22,23,181,120,1050,Karlsruhe
8000789,8000789,42,43,110,60,1020,Karlsruhe
8000789,8003343,3,20,15,0,150,Karlsruhe
8000794,8000265,44,57,123,60,480,Karlsruhe
8000794,8000794,99,115,143,90,900,Karlsruhe
8000794,8005015,54,58,168,120,900,Karlsruhe
8000823,8000823,66,81,149,150,420,Karlsruhe
8000823,8002306,30,41,131,120,420,Karlsruhe
8000823,8079078,28,40,174,180,420,Karlsruhe
8000968,8000968,53,92,55,30,390,Karlsruhe
8000968,8003376,17,47,76,0,600,Karlsruhe
8000968,8079090,42,45,94,60,360,Karlsruhe
8000973,8000264,32,37,420,150,3840,Karlsruhe
8000973,8000973,61,73,390,120,6000,Karlsruhe
8000973,8004216,24,36,376,60,6000,Karlsruhe
8000998,8000998,56,64,169,120,990,Karlsruhe
8000998,8003480,28,32,173,150,450,Karlsruhe
8000998,8005186,31,32,256,210,1020,Karlsruhe
8001002,8001002,24,34,139,60,900,Karlsruhe
8001002,8002998,13,18,140,105,660,Karlsruhe
8001002,8005421,11,16,154,60,810,Karlsruhe
8001009,8001009,42,66,93,30,630,Karlsruhe
8001009,8002116,21,32,76,30,510,Karlsruhe
8001009,8003185,21,34,116,30,630,Karlsruhe
8001056,8000042,4,15,20,0,90,Karlsruhe
8001056,8001056,6,30,8,0,90,Karlsruhe
8001056,8001226,8,15,18,30,60,Karlsruhe
8001131,8001131,6,10,93,30,630,Karlsruhe
8001131,8001138,3,5,150,30,660,Karlsruhe
8001131,8003332,4,5,42,60,60,Karlsruhe
8001138,8000053,4,5,168,60,600,Karlsruhe
8001138,8001131,4,5,54,60,90,Karlsruhe
8001138,8001138,9,10,111,60,630,Karlsruhe
8001144,8001144,65,87,91,60,540,Karlsruhe
8001144,8001152,3,3,410,420,600,Karlsruhe
8001144,8002307,1,1,330,330,330,Karlsruhe
8001144,8070093,10,41,45,0,480,Karlsruhe
8001144,8079060,29,42,123,60,480,Karlsruhe
8001152,8000053,22,60,91,0,660,Karlsruhe
8001152,8001144,1,1,330,330,330,Karlsruhe
8001152,8001152,107,120,162,120,1530,Karlsruhe
8001152,8002307,18,18,288,180,1500,Karlsruhe
8001152,8079060,5,41,32,0,480,Karlsruhe
8001197,8001197,116,177,96,60,1500,Karlsruhe
8001197,8005931,13,14,133,135,240,Karlsruhe
8001197,8005990,70,87,130,90,1470,Karlsruhe
8001197,8085001,35,68,35,30,180,Karlsruhe
8001197,8085002,1,1,120,120,120,Karlsruhe
8001198,8001198,50,66,148,90,1020,Karlsruhe
8001198,8001926,22,32,104,60,420,Karlsruhe
8001198,8003832,26,34,170,90,990,Karlsruhe
8001214,8001212,16,31,76,30,570,Karlsruhe
8001214,8001214,40,62,60,30,540,Karlsruhe
8001214,8003181,24,31,49,30,270,Karlsruhe
8001226,8001056,5,15,30,0,120,Karlsruhe
8001226,8001226,15,30,38,15,150,Karlsruhe
8001226,8001227,10,15,38,30,90,Karlsruhe
8001227,8001226,4,15,14,0,60,Karlsruhe
8001227,8001227,11,30,19,0,120,Karlsruhe
8001227,8002529,6,16,19,0,90,Karlsruhe
8001252,8000306,23,28,91,60,540,Karlsruhe
8001252,8000412,22,44,68,15,360,Karlsruhe
8001252,8000775,4,18,17,0,120,Karlsruhe
8001252,8001252,48,89,64,30,540,Karlsruhe
8001366,8000649,18,22,492,135,3000,Karlsruhe
8001366,8001366,35,43,399,120,3000,Karlsruhe
8001366,8004215,10,21,427,0,6000,Karlsruhe
8001510,8001510,15,38,42,0,570,Karlsruhe
8001510,8001512,3,20,3,0,60,Karlsruhe
8001510,8002445,7,18,70,0,600,Karlsruhe
8001512,8001510,8,18,88,0,690,Karlsruhe
8001512,8001512,25,38,69,30,840,Karlsruhe
8001512,8005421,14,20,46,30,150,Karlsruhe
8001707,8000042,21,22,524,180,3000,Karlsruhe
8001707,8001707,38,43,339,120,2970,Karlsruhe
8001707,8004577,16,21,170,60,1080,Karlsruhe
8001861,8001861,56,92,77,30,690,Karlsruhe
8001861,8003094,11,45,31,0,300,Karlsruhe
8001861,8079090,37,47,122,60,690,Karlsruhe
8001926,8001198,24,34,149,90,1020,Karlsruhe
8001926,8001926,47,66,120,60,1020,Karlsruhe
8001944,8000389,27,34,138,90,840,Karlsruhe
8001944,8001944,50,71,108,60,870,Karlsruhe
8002005,8002005,46,54,167,135,420,Karlsruhe
8002005,8006633,20,26,175,165,420,Karlsruhe
8002005,8079078,34,41,146,120,420,Karlsruhe
8002022,8002022,46,53,136,90,1170,Karlsruhe
8002022,8002197,14,32,35,0,210,Karlsruhe
8002022,8004961,18,23,158,90,1110,Karlsruhe
8002022,8005409,5,6,95,90,210,Karlsruhe
8002022,8006291,5,7,81,30,390,Karlsruhe
8002087,8000110,28,39,85,30,1200,Karlsruhe
8002087,8002087,42,76,55,30,1230,Karlsruhe
8002087,8002090,4,37,16,0,510,Karlsruhe
8002090,8002087,19,39,73,0,1230,Karlsruhe
8002090,8002090,47,76,54,30,1170,Karlsruhe
8002090,8002091,23,37,46,30,540,Karlsruhe
8002091,8000782,5,6,110,30,510,Karlsruhe
8002091,8002090,29,39,85,60,1140,Karlsruhe
8002091,8002091,46,55,87,30,1290,Karlsruhe
8002091,8002126,18,20,51,30,210,Karlsruhe
8002116,8000131,20,32,73,30,540,Karlsruhe
8002116,8001009,17,31,85,30,720,Karlsruhe
8002116,8002116,38,63,82,30,750,Karlsruhe
8002126,8000782,20,20,135,120,360,Karlsruhe
8002126,8002091,16,23,133,60,1410,Karlsruhe
8002126,8002126,28,43,106,90,1380,Karlsruhe
8002167,8000306,6,6,140,105,390,Karlsruhe
8002167,8002167,70,77,179,150,1020,Karlsruhe
8002167,8002248,6,6,140,90,300,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,31,32,197,180,480,Karlsruhe
8002167,8006733,27,32,182,120,1050,Karlsruhe
8002197,8002022,28,32,188,120,1230,Karlsruhe
8002197,8002197,46,64,106,60,1200,Karlsruhe
8002197,8003532,14,32,30,0,210,Karlsruhe
8002248,8002167,6,6,165,105,450,Karlsruhe
8002248,8002248,71,77,153,120,1080,Karlsruhe
8002248,8002250,26,32,163,120,1080,Karlsruhe
8002248,8002910,24,32,130,120,390,Karlsruhe
8002248,8006291,6,6,105,90,210,Karlsruhe
8002248,8006733,1,1,150,150,150,Karlsruhe
8002250,8002248,26,32,98,60,300,Karlsruhe
8002250,8002250,52,64,119,90,1080,Karlsruhe
8002250,8004594,15,32,120,0,1110,Karlsruhe
8002306,8000823,32,39,147,150,420,Karlsruhe
8002306,8002306,59,80,114,75,420,Karlsruhe
8002306,8002307,32,41,124,90,390,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,360,360,540,Karlsruhe
8002307,8001152,14,15,224,210,450,Karlsruhe
8002307,8002306,11,39,68,0,480,Karlsruhe
8002307,8002307,95,116,161,120,1440,Karlsruhe
8002307,8070093,37,42,174,135,570,Karlsruhe
8002307,8079078,18,18,300,195,1590,Karlsruhe
8002326,8002326,22,33,86,30,630,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,15,96,30,630,Karlsruhe
8002326,8070012,16,17,102,60,660,Karlsruhe
8002430,8002430,86,118,194,120,2700,Karlsruhe
8002430,8002748,13,15,164,90,660,Karlsruhe
8002430,8003489,38,60,228,120,2700,Karlsruhe
8002430,8003792,35,44,156,120,480,Karlsruhe
8002445,8000110,8,18,93,0,690,Karlsruhe
8002445,8001510,8,20,26,0,120,Karlsruhe
8002445,8002445,21,38,54,30,720,Karlsruhe
8002529,8001227,4,16,21,0,120,Karlsruhe
8002529,8002529,9,32,19,0,120,Karlsruhe
8002529,8006176,5,16,21,0,90,Karlsruhe
8002633,8002470,13,22,299,30,2640,Karlsruhe
8002633,8002633,22,44,177,15,2670,Karlsruhe
8002633,8004222,9,22,52,0,300,Karlsruhe
8002684,8000265,89,95,199,120,1320,Karlsruhe
8002684,8002684,175,188,227,120,6060,Karlsruhe
8002684,8005366,84,93,250,90,6060,Karlsruhe
8002685,8000265,2,3,60,60,120,Karlsruhe
8002685,8002681,87,93,272,120,6060,Karlsruhe
8002685,8002685,184,195,217,120,6060,Karlsruhe
8002685,8005366,91,95,183,120,1290,Karlsruhe
8002686,8002686,98,121,148,90,1260,Karlsruhe
8002686,8002687,47,56,134,90,720,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,50,61,175,120,1290,Karlsruhe
8002687,8000631,17,21,109,90,330,Karlsruhe
8002687,8002681,36,36,222,165,1110,Karlsruhe
8002687,8002686,54,58,179,150,1260,Karlsruhe
8002687,8002687,178,204,226,120,6120,Karlsruhe
8002687,8003842,65,79,289,120,6090,Karlsruhe
8002688,8002688,21,33,81,30,630,Karlsruhe
8002688,8002734,10,17,74,30,660,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,90,0,600,Karlsruhe
8002734,8002688,11,16,98,30,600,Karlsruhe
8002734,8002734,19,33,81,30,660,Karlsruhe
8002734,8070011,8,17,72,0,660,Karlsruhe
8002748,8002430,9,14,191,30,1140,Karlsruhe
8002748,8002748,102,149,163,60,2400,Karlsruhe
8002748,8002757,10,15,32,30,90,Karlsruhe
8002748,8003489,14,16,229,165,660,Karlsruhe
8002748,8003571,39,59,133,60,720,Karlsruhe
8002748,8003792,30,45,223,120,2520,Karlsruhe
8002808,8002808,34,43,93,60,960,Karlsruhe
8002808,8003343,13,23,116,30,990,Karlsruhe
8002808,8005135,12,20,75,75,240,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,55,65,138,120,1170,Karlsruhe
8002837,8004594,20,32,83,60,300,Karlsruhe
8002837,8006291,27,32,202,135,1230,Karlsruhe
8002852,8000063,6,28,25,0,180,Karlsruhe
8002852,8000721,7,29,28,0,240,Karlsruhe
8002852,8002852,16,57,29,0,240,Karlsruhe
8002883,8002883,50,82,79,30,990,Karlsruhe
8002883,8004304,20,38,63,30,930,Karlsruhe
8002883,8004658,24,43,63,30,450,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,2,3,310,360,570,Karlsruhe
8002910,8002248,31,32,222,180,1080,Karlsruhe
8002910,8002910,56,64,176,150,1080,Karlsruhe
8002910,8004722,28,32,148,120,390,Karlsruhe
8002931,8002931,67,87,113,90,900,Karlsruhe
8002931,8003932,2,8,45,0,270,Karlsruhe
8002931,8005578,35,44,133,105,900,Karlsruhe
8002931,8006679,24,35,93,60,360,Karlsruhe
8002998,8000389,13,18,130,75,600,Karlsruhe
8002998,8001002,7,16,114,0,870,Karlsruhe
8002998,8002998,25,34,140,60,870,Karlsruhe
8003034,8003034,27,43,90,30,1230,Karlsruhe
8003034,8005135,6,23,95,0,1260,Karlsruhe
8003034,8006715,3,20,18,0,150,Karlsruhe
8003094,8001861,36,47,100,30,690,Karlsruhe
8003094,8003094,47,92,67,30,690,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,50,79,104,60,660,Karlsruhe
8003127,8006539,29,40,123,60,690,Karlsruhe
8003127,8079058,24,38,101,60,540,Karlsruhe
8003181,8000131,20,32,50,30,270,Karlsruhe
8003181,8001214,22,31,85,30,570,Karlsruhe
8003181,8003181,45,63,64,30,570,Karlsruhe
8003183,8000254,3,3,100,60,180,Karlsruhe
8003183,8003183,33,55,261,30,8850,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,12,27,78,0,480,Karlsruhe
8003183,8079045,2,3,1490,60,4410,Karlsruhe
8003185,8001009,25,32,82,60,300,Karlsruhe
8003185,8003185,42,66,94,30,570,Karlsruhe
8003186,8000254,3,7,47,0,180,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,38,55,266,30,9030,Karlsruhe
8003186,8003187,17,23,509,90,9000,Karlsruhe
8003186,8003923,2,3,80,120,120,Karlsruhe
8003186,8084067,10,20,81,15,450,Karlsruhe
8003187,8003183,16,23,524,60,8880,Karlsruhe
8003187,8003186,21,27,101,30,540,Karlsruhe
8003187,8003187,40,50,288,30,8940,Karlsruhe
8003289,8003289,33,43,147,90,1050,Karlsruhe
8003289,8004961,13,20,120,105,360,Karlsruhe
8003289,8005409,17,23,160,90,1080,Karlsruhe
8003331,8003331,36,92,79,0,570,Karlsruhe
8003331,8005585,2,6,140,0,480,Karlsruhe
8003331,8006440,19,44,69,0,420,Karlsruhe
8003331,8070865,16,42,82,0,540,Karlsruhe
8003332,8001131,3,5,138,30,600,Karlsruhe
8003332,8003332,8,10,102,60,660,Karlsruhe
8003332,8004632,4,5,30,30,60,Karlsruhe
8003343,8000789,11,23,107,0,990,Karlsruhe
8003343,8002808,20,20,104,90,330,Karlsruhe
8003343,8003343,34,43,91,60,990,Karlsruhe
8003376,8000968,13,45,47,0,360,Karlsruhe
8003376,8003376,51,92,71,30,600,Karlsruhe
8003376,8006440,22,47,84,0,600,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,8,32,79,0,990,Karlsruhe
8003480,8003480,60,65,167,120,1020,Karlsruhe
8003480,8004944,31,32,227,240,510,Karlsruhe
8003489,8000631,60,76,236,120,2670,Karlsruhe
8003489,8002430,46,60,164,120,720,Karlsruhe
8003489,8002748,5,15,30,0,180,Karlsruhe
8003489,8003489,113,153,190,120,2670,Karlsruhe
8003489,8003792,1,1,360,360,360,Karlsruhe
8003489,8003847,1,1,210,210,210,Karlsruhe
8003532,8000643,16,32,47,15,240,Karlsruhe
8003532,8002197,26,32,169,105,1200,Karlsruhe
8003532,8003532,41,64,106,60,1230,Karlsruhe
8003533,8003533,77,92,165,120,1470,Karlsruhe
8003533,8004032,29,45,85,60,420,Karlsruhe
8003533,8005931,2,2,270,270,300,Karlsruhe
8003533,8005933,39,45,234,180,1560,Karlsruhe
8003571,8002748,37,59,188,60,2400,Karlsruhe
8003571,8002757,39,59,136,60,720,Karlsruhe
8003571,8003571,69,118,157,45,2400,Karlsruhe
8003690,8000369,31,36,410,90,6000,Karlsruhe
8003690,8003690,63,73,397,90,6000,Karlsruhe
8003690,8006686,34,37,413,120,3840,Karlsruhe
8003792,8000984,1,1,270,270,270,Karlsruhe
8003792,8002430,32,45,232,90,2700,Karlsruhe
8003792,8002748,32,44,153,120,480,Karlsruhe
8003792,8003792,66,90,192,120,2670,Karlsruhe
8003832,8001198,23,32,117,60,480,Karlsruhe
8003832,8003832,53,67,145,90,960,Karlsruhe
8003832,8003833,21,31,171,120,960,Karlsruhe
8003832,8004178,2,3,150,90,360,Karlsruhe
8003833,8003832,27,30,172,120,600,Karlsruhe
8003833,8003833,49,61,174,120,960,Karlsruhe
8003833,8004192,22,31,161,90,960,Karlsruhe
8003841,8000265,2,2,120,120,210,Karlsruhe
8003841,8000631,2,2,180,180,210,Karlsruhe
8003841,8003759,68,77,280,90,5970,Karlsruhe
8003841,8003841,159,190,225,105,6090,Karlsruhe
8003841,8003842,2,2,750,750,1200,Karlsruhe
8003841,8003847,78,91,144,120,840,Karlsruhe
8003841,8006508,0,1,0,0,0,Karlsruhe
8003842,8002687,72,82,161,120,1230,Karlsruhe
8003842,8003759,10,10,123,135,240,Karlsruhe
8003842,8003841,4,4,360,270,720,Karlsruhe
8003842,8003842,138,164,225,120,6090,Karlsruhe
8003842,8003847,57,65,333,120,6090,Karlsruhe
8003844,8003759,3,4,98,60,270,Karlsruhe
8003844,8003844,48,77,79,30,1140,Karlsruhe
8003844,8003845,29,38,101,30,1140,Karlsruhe
8003844,8006508,11,14,71,60,180,Karlsruhe
8003845,8003844,13,39,45,0,390,Karlsruhe
8003845,8003845,46,77,79,30,1140,Karlsruhe
8003845,8005494,30,38,85,30,1080,Karlsruhe
8003847,8000631,18,22,154,150,690,Karlsruhe
8003847,8003841,70,86,280,90,6090,Karlsruhe
8003847,8003842,58,69,146,120,900,Karlsruhe
8003847,8003847,148,178,214,120,6090,Karlsruhe
8003848,8003503,31,41,180,60,1530,Karlsruhe
8003848,8003848,66,84,191,90,1530,Karlsruhe
8003848,8006509,24,29,186,150,810,Karlsruhe
8003915,8003915,91,115,140,90,870,Karlsruhe
8003915,8003932,53,58,139,75,870,Karlsruhe
8003915,8005015,34,57,108,60,420,Karlsruhe
8003932,8000265,11,18,112,75,420,Karlsruhe
8003932,8002931,7,8,120,90,360,Karlsruhe
8003932,8003915,37,57,86,60,420,Karlsruhe
8003932,8003932,99,150,107,60,1500,Karlsruhe
8003932,8005578,9,9,333,180,1500,Karlsruhe
8003932,8006679,30,36,142,90,900,Karlsruhe
8003932,8007443,15,31,89,0,1200,Karlsruhe
8004032,8003533,41,47,241,240,1380,Karlsruhe
8004032,8004032,103,131,143,90,1350,Karlsruhe
8004032,8005181,29,46,84,60,450,Karlsruhe
8004077,8000721,15,27,47,30,270,Karlsruhe
8004077,8004077,28,56,36,15,270,Karlsruhe
8004077,8006008,10,29,28,0,120,Karlsruhe
8004094,8004094,33,43,474,120,6060,Karlsruhe
8004094,8004095,42,70,208,30,6000,Karlsruhe
8004094,8004215,18,22,495,135,3000,Karlsruhe
8004095,8000264,49,70,248,30,6030,Karlsruhe
8004095,8004094,55,70,297,60,3000,Karlsruhe
8004095,8004095,104,140,269,30,6030,Karlsruhe
8004104,8001946,23,23,153,90,540,Karlsruhe
8004104,8004104,43,44,149,90,900,Karlsruhe
8004178,8000306,29,35,165,60,990,Karlsruhe
8004178,8003832,3,3,100,120,150,Karlsruhe
8004178,8004178,57,68,150,75,960,Karlsruhe
8004178,8004192,29,30,182,120,600,Karlsruhe
8004192,8003833,27,30,162,120,540,Karlsruhe
8004192,8004178,26,31,182,90,960,Karlsruhe
8004192,8004192,56,61,174,90,960,Karlsruhe
8004195,8004195,23,40,53,30,300,Karlsruhe
8004195,8004201,15,20,72,30,300,Karlsruhe
8004195,8004202,9,20,45,0,240,Karlsruhe
8004196,8004196,32,54,49,30,360,Karlsruhe
8004196,8004201,10,27,38,0,240,Karlsruhe
8004196,8006432,9,29,42,0,330,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,9,20,48,0,300,Karlsruhe
8004201,8004196,8,27,44,0,330,Karlsruhe
8004201,8004201,16,41,51,0,300,Karlsruhe
8004202,8000389,14,20,74,30,330,Karlsruhe
8004202,8004195,6,20,46,0,300,Karlsruhe
8004202,8004202,16,40,54,0,300,Karlsruhe
8004215,8001366,19,22,526,180,3000,Karlsruhe
8004215,8004094,15,21,454,60,6120,Karlsruhe
8004215,8004215,35,43,479,150,6060,Karlsruhe
8004216,8000973,30,37,401,120,3840,Karlsruhe
8004216,8004216,64,73,392,90,6000,Karlsruhe
8004216,8006686,32,36,403,90,6000,Karlsruhe
8004218,8002857,33,37,272,120,2220,Karlsruhe
8004218,8004218,66,73,338,90,6030,Karlsruhe
8004218,8004219,30,36,400,60,6000,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,35,36,407,60,6030,Karlsruhe
8004219,8004218,32,37,278,120,2280,Karlsruhe
8004219,8004219,70,74,340,105,6030,Karlsruhe
8004222,8000264,8,22,80,0,930,Karlsruhe
8004222,8002633,16,22,319,60,2700,Karlsruhe
8004222,8004222,26,44,185,30,2670,Karlsruhe
8004304,8002883,24,39,71,60,480,Karlsruhe
8004304,8004304,43,77,67,30,930,Karlsruhe
8004304,8006137,25,38,80,30,930,Karlsruhe
8004577,8000649,11,21,143,60,1020,Karlsruhe
8004577,8001707,18,22,498,120,2970,Karlsruhe
8004577,8004577,36,43,338,120,2970,Karlsruhe
8004594,8002250,25,32,97,75,240,Karlsruhe
8004594,8002837,29,32,172,120,1110,Karlsruhe
8004594,8004594,53,64,115,75,1110,Karlsruhe
8004632,8003332,4,5,174,60,690,Karlsruhe
8004632,8004632,8,10,99,30,660,Karlsruhe
8004632,8087080,4,5,48,60,90,Karlsruhe
8004637,8004637,8,10,96,45,600,Karlsruhe
8004637,8087080,4,5,144,30,600,Karlsruhe
8004658,8002883,25,45,94,30,1020,Karlsruhe
8004658,8004658,56,88,82,30,1020,Karlsruhe
8004658,8005494,34,43,90,60,510,Karlsruhe
8004722,8002910,27,32,183,120,1080,Karlsruhe
8004722,8004722,49,64,120,90,1080,Karlsruhe
8004722,8006733,11,32,61,0,390,Karlsruhe
8004799,8004799,49,57,71,30,390,Karlsruhe
8004799,8004801,25,28,88,60,420,Karlsruhe
8004799,8004804,26,28,111,90,420,Karlsruhe
8004801,8004799,14,29,56,0,360,Karlsruhe
8004801,8004801,41,57,54,30,330,Karlsruhe
8004801,8006008,15,28,44,30,270,Karlsruhe
8004804,8004799,23,28,52,30,210,Karlsruhe
8004804,8004804,50,56,75,45,390,Karlsruhe
8004813,8000131,8,8,199,165,420,Karlsruhe
8004813,8000376,6,8,101,75,300,Karlsruhe
8004813,8003033,16,24,91,60,360,Karlsruhe
8004813,8004813,56,63,113,90,510,Karlsruhe
8004813,8005067,16,24,75,30,330,Karlsruhe
8004944,8000306,28,32,213,240,450,Karlsruhe
8004944,8003480,29,32,169,75,1020,Karlsruhe
8004944,8004944,56,64,191,165,990,Karlsruhe
8004961,8002022,14,20,128,120,360,Karlsruhe
8004961,8003289,19,23,181,120,1050,Karlsruhe
8004961,8004961,33,43,149,120,1110,Karlsruhe
8005015,8000794,43,57,137,120,480,Karlsruhe
8005015,8003915,54,58,150,60,840,Karlsruhe
8005015,8005015,93,115,141,90,870,Karlsruhe
8005067,8002239,15,24,65,30,330,Karlsruhe
8005067,8004813,17,24,102,60,420,Karlsruhe
8005067,8005067,32,48,80,30,420,Karlsruhe
8005105,8005105,17,32,45,30,240,Karlsruhe
8005105,8005386,11,16,43,30,180,Karlsruhe
8005105,8006176,11,16,81,60,420,Karlsruhe
8005135,8002808,10,23,63,0,1020,Karlsruhe
8005135,8003034,20,20,147,120,300,Karlsruhe
8005135,8005135,28,43,84,30,1170,Karlsruhe
8005168,8000295,16,18,268,150,2130,Karlsruhe
8005168,8001933,11,18,182,45,1290,Karlsruhe
8005168,8005168,27,36,214,60,2130,Karlsruhe
8005181,8004032,40,48,222,180,1320,Karlsruhe
8005181,8005181,73,94,159,120,1350,Karlsruhe
