from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000757,8000063,6,16,28,0,210,Karlsruhe
8000757,8000757,17,32,30,30,240,Karlsruhe
8000757,8006432,5,16,11,0,60,Karlsruhe
8000771,8000306,11,19,74,30,390,Karlsruhe
8000771,8000771,24,39,68,30,330,Karlsruhe
8000771,8005588,9,15,30,30,150,Karlsruhe
8000775,8000775,6,30,10,0,90,Karlsruhe
8000775,8001252,2,15,2,0,60,Karlsruhe
8000775,8005587,3,15,8,0,90,Karlsruhe
8000782,8000782,51,52,102,90,420,Karlsruhe
8000782,8000789,18,18,97,90,180,Karlsruhe
8000782,8002091,6,8,71,30,360,Karlsruhe
8000782,8002126,9,19,52,0,330,Karlsruhe
8000782,8005409,7,7,107,60,300,Karlsruhe
8000789,8000782,19,19,141,120,450,Karlsruhe
8000789,8000789,36,37,66,60,420,Karlsruhe
8000789,8003343,3,18,12,0,120,Karlsruhe
8000794,8000265,28,40,76,45,330,Karlsruhe
8000794,8000794,68,83,95,60,450,Karlsruhe
8000794,8005015,37,43,123,60,480,Karlsruhe
8000823,8000823,64,75,137,120,540,Karlsruhe
8000823,8002306,29,37,133,120,480,Karlsruhe
8000823,8079078,31,38,159,150,450,Karlsruhe
8000968,8000968,48,78,106,30,1080,Karlsruhe
8000968,8003376,15,39,103,0,1740,Karlsruhe
8000968,8079090,35,39,185,60,1110,Karlsruhe
8000973,8000264,25,34,154,90,1050,Karlsruhe
8000973,8000973,47,65,50,60,1080,Karlsruhe
8000973,8004216,14,31,-80,0,180,Karlsruhe
8000998,8000998,38,40,158,120,630,Karlsruhe
8000998,8003480,19,20,159,120,450,Karlsruhe
8000998,8005186,19,20,294,195,750,Karlsruhe
8001002,8001002,18,33,42,30,180,Karlsruhe
8001002,8002998,10,18,50,30,180,Karlsruhe
8001002,8005421,10,15,48,30,240,Karlsruhe
8001009,8001009,30,45,57,30,420,Karlsruhe
8001009,8002116,13,22,26,30,90,Karlsruhe
8001009,8003185,12,23,97,30,480,Karlsruhe
8001056,8000042,2,7,17,0,90,Karlsruhe
8001056,8001056,5,14,34,0,300,Karlsruhe
8001056,8001226,3,7,43,0,270,Karlsruhe
8001131,8001131,4,8,34,15,90,Karlsruhe
8001131,8001138,3,4,38,45,60,Karlsruhe
8001131,8003332,2,4,38,30,90,Karlsruhe
8001138,8000053,2,4,38,30,90,Karlsruhe
8001138,8001131,2,4,38,30,90,Karlsruhe
8001138,8001138,5,8,41,45,90,Karlsruhe
8001144,8001144,55,83,70,30,360,Karlsruhe
8001144,8001152,2,2,285,285,390,Karlsruhe
8001144,8002307,1,1,150,150,150,Karlsruhe
8001144,8070093,9,41,31,0,360,Karlsruhe
8001144,8079060,25,39,109,60,480,Karlsruhe
8001152,8000053,20,58,86,0,600,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,104,117,126,120,570,Karlsruhe
8001152,8002307,17,17,143,120,330,Karlsruhe
8001152,8079060,3,41,9,0,180,Karlsruhe
8001197,8001197,95,180,67,30,1410,Karlsruhe
8001197,8005931,10,16,28,30,120,Karlsruhe
8001197,8005990,55,90,77,30,1440,Karlsruhe
8001197,8085001,25,73,32,0,390,Karlsruhe
8001198,8001198,29,46,72,30,480,Karlsruhe
8001198,8001926,14,22,71,45,300,Karlsruhe
8001198,8003832,13,24,60,30,480,Karlsruhe
8001214,8001212,13,19,106,60,600,Karlsruhe
8001214,8001214,28,38,67,30,630,Karlsruhe
8001214,8003181,16,19,33,30,60,Karlsruhe
8001226,8001056,5,7,39,30,90,Karlsruhe
8001226,8001226,8,14,49,30,300,Karlsruhe
8001226,8001227,4,7,51,30,300,Karlsruhe
8001227,8001226,2,7,17,0,60,Karlsruhe
8001227,8001227,5,14,30,0,300,Karlsruhe
8001227,8002529,3,7,51,0,300,Karlsruhe
8001252,8000306,19,27,82,60,300,Karlsruhe
8001252,8000412,15,40,56,0,630,Karlsruhe
8001252,8000775,6,15,24,0,90,Karlsruhe
8001252,8001252,44,80,58,30,630,Karlsruhe
8001366,8000649,13,18,203,90,960,Karlsruhe
8001366,8001366,29,36,131,60,960,Karlsruhe
8001366,8004215,8,18,28,0,120,Karlsruhe
8001510,8001510,7,33,12,0,90,Karlsruhe
8001510,8001512,3,18,2,0,60,Karlsruhe
8001510,8002445,3,15,8,0,60,Karlsruhe
8001512,8001510,5,15,22,0,120,Karlsruhe
8001512,8001512,18,33,27,30,90,Karlsruhe
8001512,8005421,11,18,35,30,120,Karlsruhe
8001707,8000042,16,18,223,150,900,Karlsruhe
8001707,8001707,30,36,135,60,900,Karlsruhe
8001707,8004577,14,18,63,60,240,Karlsruhe
8001861,8001861,43,78,115,30,1860,Karlsruhe
8001861,8003094,13,39,122,0,990,Karlsruhe
8001861,8079090,27,39,145,60,1860,Karlsruhe
8001926,8001198,10,24,46,0,300,Karlsruhe
8001926,8001926,24,48,54,15,300,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,21,30,64,60,270,Karlsruhe
8001944,8001944,38,63,48,30,240,Karlsruhe
8001944,8004104,1,1,60,60,60,Karlsruhe
8002005,8002005,38,43,162,150,660,Karlsruhe
8002005,8006633,18,22,166,165,360,Karlsruhe
8002005,8079078,34,37,146,120,630,Karlsruhe
8002022,8002022,44,51,144,60,720,Karlsruhe
8002022,8002197,9,20,81,0,360,Karlsruhe
8002022,8004961,17,19,188,90,720,Karlsruhe
8002022,8005409,4,8,71,15,420,Karlsruhe
8002022,8006291,1,7,51,0,390,Karlsruhe
8002087,8000110,26,37,42,30,270,Karlsruhe
8002087,8002087,41,73,33,30,300,Karlsruhe
8002087,8002090,3,36,2,0,30,Karlsruhe
8002090,8002087,26,37,51,30,300,Karlsruhe
8002090,8002090,48,73,34,30,270,Karlsruhe
8002090,8002091,23,36,30,30,120,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,6,7,47,30,90,Karlsruhe
8002091,8002090,33,37,60,60,210,Karlsruhe
8002091,8002091,38,52,39,30,240,Karlsruhe
8002091,8002126,17,18,35,30,90,Karlsruhe
8002116,8000131,12,22,31,30,180,Karlsruhe
8002116,8001009,9,23,68,0,420,Karlsruhe
8002116,8002116,22,45,49,0,420,Karlsruhe
8002126,8000782,18,18,132,120,210,Karlsruhe
8002126,8002091,6,19,43,0,300,Karlsruhe
8002126,8002126,25,37,72,90,300,Karlsruhe
8002167,8000306,4,5,132,120,360,Karlsruhe
8002167,8002167,51,55,149,90,600,Karlsruhe
8002167,8002248,7,8,60,30,180,Karlsruhe
8002167,8003480,1,2,-75,-75,30,Karlsruhe
8002167,8005187,20,20,186,150,480,Karlsruhe
8002167,8006733,18,20,184,90,600,Karlsruhe
8002197,8002022,19,20,214,120,720,Karlsruhe
8002197,8002197,34,40,147,90,690,Karlsruhe
8002197,8003532,15,20,90,30,330,Karlsruhe
8002248,8002167,6,6,140,90,390,Karlsruhe
8002248,8002248,46,55,119,60,690,Karlsruhe
8002248,8002250,13,20,148,60,630,Karlsruhe
8002248,8002910,17,21,83,30,390,Karlsruhe
8002248,8006291,2,8,-15,-30,90,Karlsruhe
8002250,8002248,13,20,94,60,330,Karlsruhe
8002250,8002250,29,40,97,60,630,Karlsruhe
8002250,8004594,3,20,36,0,660,Karlsruhe
8002306,8000823,31,38,126,90,510,Karlsruhe
8002306,8002306,56,75,107,60,480,Karlsruhe
8002306,8002307,26,37,105,90,480,Karlsruhe
8002307,8001144,2,2,240,240,360,Karlsruhe
8002307,8001152,17,17,235,210,510,Karlsruhe
8002307,8002306,12,38,77,0,540,Karlsruhe
8002307,8002307,84,112,130,120,510,Karlsruhe
8002307,8070093,33,39,150,120,480,Karlsruhe
8002307,8079078,16,18,160,150,450,Karlsruhe
8002326,8002326,5,15,20,0,120,Karlsruhe
8002326,8070011,0,7,0,0,0,Karlsruhe
8002326,8070012,8,8,60,60,120,Karlsruhe
8002445,8000110,4,15,26,0,180,Karlsruhe
8002445,8001510,5,18,17,0,90,Karlsruhe
8002445,8002445,11,33,14,0,90,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,1,14,24,0,330,Karlsruhe
8002529,8006176,1,7,51,0,360,Karlsruhe
8002633,8002470,9,19,36,0,180,Karlsruhe
8002633,8002633,11,40,24,0,180,Karlsruhe
8002633,8004222,5,21,20,0,120,Karlsruhe
8002684,8000265,61,72,159,90,1230,Karlsruhe
8002684,8002684,126,140,123,90,1230,Karlsruhe
8002684,8005366,54,68,74,60,270,Karlsruhe
8002685,8002681,58,68,90,60,270,Karlsruhe
8002685,8002685,122,141,119,90,1230,Karlsruhe
8002685,8005366,62,72,150,90,1230,Karlsruhe
8002686,8002686,56,81,86,30,1290,Karlsruhe
8002686,8002687,35,38,93,30,420,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,29,39,119,60,1260,Karlsruhe
8002687,8000631,20,21,69,30,240,Karlsruhe
8002687,8002681,29,31,189,120,1200,Karlsruhe
8002687,8002686,33,37,136,90,1320,Karlsruhe
8002687,8002687,164,193,128,90,1290,Karlsruhe
8002687,8003842,61,75,136,90,1050,Karlsruhe
8002688,8002688,5,15,18,0,150,Karlsruhe
8002688,8002734,3,8,30,0,150,Karlsruhe
8002688,8070010,1,7,4,0,30,Karlsruhe
8002734,8002688,1,7,4,0,30,Karlsruhe
8002734,8002734,5,15,18,0,120,Karlsruhe
8002734,8070011,4,8,34,15,120,Karlsruhe
8002748,8002748,86,143,61,30,570,Karlsruhe
8002748,8002757,11,14,54,30,210,Karlsruhe
8002748,8003489,10,13,222,90,930,Karlsruhe
8002748,8003571,25,59,57,0,360,Karlsruhe
8002748,8006283,17,57,18,0,120,Karlsruhe
8002808,8002808,32,37,92,30,540,Karlsruhe
8002808,8003343,13,19,92,30,480,Karlsruhe
8002808,8005135,11,18,78,45,420,Karlsruhe
8002837,8002837,32,40,135,75,690,Karlsruhe
8002837,8004594,10,20,78,30,300,Karlsruhe
8002837,8006291,19,20,195,120,690,Karlsruhe
8002852,8000063,9,16,38,30,120,Karlsruhe
8002852,8000721,5,16,26,0,210,Karlsruhe
8002852,8002852,13,32,30,0,210,Karlsruhe
8002883,8002883,27,72,35,0,540,Karlsruhe
8002883,8004304,8,36,32,0,510,Karlsruhe
8002883,8004658,15,38,24,0,210,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,18,20,195,105,720,Karlsruhe
8002910,8002910,35,41,128,60,690,Karlsruhe
8002910,8004722,19,20,102,60,420,Karlsruhe
8002931,8002931,52,71,74,60,360,Karlsruhe
8002931,8003932,1,1,60,60,60,Karlsruhe
8002931,8005578,25,36,81,60,360,Karlsruhe
8002931,8006679,22,34,62,30,300,Karlsruhe
8002998,8000389,11,18,57,60,180,Karlsruhe
8002998,8001002,6,15,24,0,90,Karlsruhe
8002998,8002998,17,33,43,30,180,Karlsruhe
8003034,8003034,19,37,63,30,630,Karlsruhe
8003034,8005135,1,19,33,0,630,Karlsruhe
8003034,8006715,3,18,23,0,180,Karlsruhe
8003094,8001861,26,39,140,30,1860,Karlsruhe
8003094,8003094,38,78,132,0,1860,Karlsruhe
8003127,8003127,33,76,75,0,660,Karlsruhe
8003127,8006539,24,39,107,30,660,Karlsruhe
8003127,8079058,15,37,55,0,420,Karlsruhe
8003181,8000131,12,19,38,30,150,Karlsruhe
8003181,8001214,15,19,107,60,630,Karlsruhe
8003181,8003181,26,38,66,30,600,Karlsruhe
8003183,8003183,17,30,157,45,1050,Karlsruhe
8003183,8003187,4,15,98,0,1020,Karlsruhe
8003185,8001009,17,22,42,60,120,Karlsruhe
8003185,8003185,25,45,61,30,480,Karlsruhe
8003186,8003186,23,30,191,75,1080,Karlsruhe
8003186,8003187,11,15,210,90,1050,Karlsruhe
8003186,8084067,5,15,120,0,990,Karlsruhe
8003187,8003183,13,15,228,120,1080,Karlsruhe
8003187,8003186,12,15,166,60,1080,Karlsruhe
8003187,8003187,25,30,175,45,1050,Karlsruhe
8003289,8003289,32,37,169,120,750,Karlsruhe
8003289,8004961,15,18,160,120,480,Karlsruhe
8003289,8005409,17,19,175,60,720,Karlsruhe
8003331,8003331,27,78,74,0,1650,Karlsruhe
8003331,8006440,19,39,82,0,510,Karlsruhe
8003331,8070865,13,39,80,0,1620,Karlsruhe
8003332,8001131,2,4,38,15,120,Karlsruhe
8003332,8003332,5,8,56,45,150,Karlsruhe
8003332,8004632,2,4,52,15,180,Karlsruhe
8003343,8000789,1,19,21,0,420,Karlsruhe
8003343,8002808,18,18,95,90,210,Karlsruhe
8003343,8003343,30,37,62,60,450,Karlsruhe
8003376,8000968,14,39,138,0,1080,Karlsruhe
8003376,8003376,41,78,127,30,1710,Karlsruhe
8003376,8006440,23,39,105,30,1710,Karlsruhe
8003480,8000306,1,2,30,30,60,Karlsruhe
8003480,8000998,2,20,30,0,570,Karlsruhe
8003480,8002167,0,1,0,0,0,Karlsruhe
8003480,8003480,37,43,130,90,570,Karlsruhe
8003480,8004944,20,20,190,150,480,Karlsruhe
8003489,8000631,30,71,68,0,1170,Karlsruhe
8003489,8002748,9,14,41,30,240,Karlsruhe
8003489,8003489,70,143,74,0,1170,Karlsruhe
8003489,8003792,28,41,81,60,300,Karlsruhe
8003489,8006283,12,18,98,75,480,Karlsruhe
8003532,8000643,11,20,82,45,300,Karlsruhe
8003532,8002197,19,20,210,120,690,Karlsruhe
8003532,8003532,29,40,150,105,720,Karlsruhe
8003533,8003533,54,80,99,30,1410,Karlsruhe
8003533,8004032,17,41,40,0,330,Karlsruhe
8003533,8005933,30,39,158,90,1410,Karlsruhe
8003571,8002748,20,57,21,0,90,Karlsruhe
8003571,8002757,31,59,63,30,330,Karlsruhe
8003571,8003571,45,116,39,0,330,Karlsruhe
8003690,8000369,24,31,50,30,180,Karlsruhe
8003690,8003690,53,65,110,60,1080,Karlsruhe
8003690,8006686,29,34,177,105,1110,Karlsruhe
8003792,8002748,4,4,90,90,150,Karlsruhe
8003792,8003489,11,39,22,0,210,Karlsruhe
8003792,8003792,41,80,55,30,330,Karlsruhe
8003792,8006283,22,37,70,30,300,Karlsruhe
8003832,8001198,14,22,76,45,330,Karlsruhe
8003832,8003832,28,47,59,30,480,Karlsruhe
8003832,8003833,7,21,40,0,480,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,14,20,96,60,390,Karlsruhe
8003833,8003833,24,41,70,30,510,Karlsruhe
8003833,8004192,8,21,61,0,510,Karlsruhe
8003841,8000265,5,5,84,90,150,Karlsruhe
8003841,8000631,3,4,52,60,90,Karlsruhe
8003841,8003759,63,86,117,60,1020,Karlsruhe
8003841,8003841,175,213,132,60,1260,Karlsruhe
8003841,8003842,12,12,145,120,240,Karlsruhe
8003841,8003847,72,84,140,60,1260,Karlsruhe
8003841,8005494,2,2,360,360,690,Karlsruhe
8003842,8002687,63,75,143,90,1230,Karlsruhe
8003842,8003841,12,14,152,105,420,Karlsruhe
8003842,8003842,128,150,145,90,1230,Karlsruhe
8003842,8003847,55,61,160,90,1080,Karlsruhe
8003844,8003844,41,72,42,30,420,Karlsruhe
8003844,8003845,26,36,58,30,450,Karlsruhe
8003844,8006508,7,14,58,15,240,Karlsruhe
8003845,8003841,1,1,810,810,810,Karlsruhe
8003845,8003844,7,36,12,0,180,Karlsruhe
8003845,8003845,45,73,55,30,1020,Karlsruhe
8003845,8005493,29,36,80,60,480,Karlsruhe
8003847,8000631,15,22,90,90,300,Karlsruhe
8003847,8003841,57,83,125,60,1110,Karlsruhe
8003847,8003842,54,62,158,60,1260,Karlsruhe
8003847,8003847,131,167,133,60,1260,Karlsruhe
8003848,8003503,34,45,125,60,570,Karlsruhe
8003848,8003843,6,15,78,0,630,Karlsruhe
8003848,8003848,66,91,251,120,1920,Karlsruhe
8003848,8006509,16,24,321,225,1920,Karlsruhe
8003915,8003915,64,83,91,60,480,Karlsruhe
8003915,8003932,35,43,93,30,420,Karlsruhe
8003915,8005015,21,40,58,30,360,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,8,8,240,165,570,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,20,40,46,15,360,Karlsruhe
8003932,8003932,55,102,69,30,600,Karlsruhe
8003932,8005578,9,9,237,180,630,Karlsruhe
8003932,8006679,23,35,82,60,390,Karlsruhe
8003932,8007442,0,1,0,0,0,Karlsruhe
8003932,8007443,6,19,39,0,330,Karlsruhe
8004032,8000306,1,1,90,90,90,Karlsruhe
8004032,8003533,35,39,165,90,1440,Karlsruhe
8004032,8004032,72,118,82,30,1410,Karlsruhe
8004032,8005181,17,42,36,0,330,Karlsruhe
8004077,8000721,10,16,62,45,240,Karlsruhe
8004077,8004077,18,32,42,30,240,Karlsruhe
8004077,8006008,7,16,32,0,120,Karlsruhe
8004094,8004094,29,36,132,60,960,Karlsruhe
8004094,8004095,39,67,-20,30,240,Karlsruhe
8004094,8004215,14,18,208,90,960,Karlsruhe
8004095,8000264,40,67,-18,30,210,Karlsruhe
8004095,8004094,44,69,91,30,960,Karlsruhe
8004095,8004095,91,136,39,30,990,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,17,18,118,120,300,Karlsruhe
8004104,8004104,32,36,87,60,300,Karlsruhe
8004104,8005197,0,1,0,0,0,Karlsruhe
8004178,8000306,12,25,60,0,480,Karlsruhe
8004178,8003832,3,3,50,60,60,Karlsruhe
8004178,8004178,32,48,68,30,480,Karlsruhe
8004178,8004192,18,20,112,75,420,Karlsruhe
8004192,8003833,10,20,69,15,360,Karlsruhe
8004192,8004178,11,21,66,30,480,Karlsruhe
8004192,8004192,26,41,73,30,480,Karlsruhe
8004195,8004195,17,30,36,30,240,Karlsruhe
8004195,8004201,12,15,54,30,240,Karlsruhe
8004195,8004202,7,15,32,0,210,Karlsruhe
8004196,8004196,21,32,37,30,270,Karlsruhe
8004196,8004201,4,16,21,0,180,Karlsruhe
8004196,8006432,6,16,32,0,270,Karlsruhe
8004201,8004195,6,15,28,0,240,Karlsruhe
8004201,8004196,10,16,52,45,270,Karlsruhe
8004201,8004201,13,30,33,0,240,Karlsruhe
8004202,8000389,11,15,62,60,240,Karlsruhe
8004202,8004195,6,15,34,0,240,Karlsruhe
8004202,8004202,18,30,41,30,240,Karlsruhe
8004215,8001366,16,18,233,150,960,Karlsruhe
8004215,8004094,15,18,63,60,150,Karlsruhe
8004215,8004215,32,36,137,60,960,Karlsruhe
8004216,8000973,25,34,157,75,1080,Karlsruhe
8004216,8004216,48,65,47,30,1080,Karlsruhe
8004216,8006686,23,31,-61,60,180,Karlsruhe
8004218,8002857,27,29,193,90,1170,Karlsruhe
8004218,8004218,41,58,111,60,1170,Karlsruhe
8004218,8004219,15,29,33,30,120,Karlsruhe
8004219,8004217,23,29,51,60,120,Karlsruhe
8004219,8004218,23,29,193,120,1200,Karlsruhe
8004219,8004219,46,58,123,60,1230,Karlsruhe
8004222,8000264,4,21,33,0,540,Karlsruhe
8004222,8002633,9,19,41,0,210,Karlsruhe
8004222,8004222,15,40,34,0,240,Karlsruhe
8004265,8000986,3,17,65,0,720,Karlsruhe
8004265,8004264,2,18,80,0,1320,Karlsruhe
8004265,8004265,5,35,76,0,1350,Karlsruhe
8004304,8002883,18,36,36,15,240,Karlsruhe
8004304,8004304,23,72,32,0,510,Karlsruhe
8004304,8006137,14,36,42,0,540,Karlsruhe
8004577,8000649,8,18,37,0,180,Karlsruhe
8004577,8001707,13,18,200,120,900,Karlsruhe
8004577,8004577,28,36,132,60,900,Karlsruhe
8004594,8002250,16,20,100,75,330,Karlsruhe
8004594,8002837,14,20,160,60,660,Karlsruhe
8004594,8004594,25,40,88,30,660,Karlsruhe
8004632,8003332,4,4,75,45,180,Karlsruhe
8004632,8004632,6,8,52,30,150,Karlsruhe
8004632,8087080,2,4,45,30,120,Karlsruhe
8004637,8004637,5,8,38,30,90,Karlsruhe
8004637,8087080,3,4,38,30,90,Karlsruhe
8004658,8002883,12,38,43,0,540,Karlsruhe
8004658,8004658,36,76,42,0,540,Karlsruhe
8004658,8005494,27,38,50,30,240,Karlsruhe
8004722,8002910,13,20,141,60,600,Karlsruhe
8004722,8004722,31,40,79,30,540,Karlsruhe
8004722,8006733,3,20,22,0,330,Karlsruhe
8004799,8004799,31,67,70,0,1440,Karlsruhe
8004799,8004801,16,16,126,90,300,Karlsruhe
8004799,8004804,25,33,92,60,720,Karlsruhe
8004799,8070274,2,18,90,0,1440,Karlsruhe
8004801,8004799,5,16,19,0,60,Karlsruhe
8004801,8004801,26,32,60,60,240,Karlsruhe
8004801,8006008,9,16,51,30,180,Karlsruhe
8004804,8004799,18,34,86,30,1440,Karlsruhe
8004804,8004804,42,67,100,30,1440,Karlsruhe
8004813,8000131,6,7,120,60,600,Karlsruhe
8004813,8000376,1,7,-9,0,30,Karlsruhe
8004813,8003033,15,19,120,60,540,Karlsruhe
8004813,8004813,45,52,97,60,600,Karlsruhe
8004813,8005067,15,19,85,30,480,Karlsruhe
8004944,8000306,19,20,170,120,540,Karlsruhe
8004944,8003480,18,20,172,45,630,Karlsruhe
8004944,8004944,38,40,172,120,630,Karlsruhe
8004961,8002022,14,19,139,90,480,Karlsruhe
8004961,8003289,17,19,196,120,780,Karlsruhe
8004961,8004961,32,38,168,90,750,Karlsruhe
8005015,8000794,31,40,93,75,360,Karlsruhe
8005015,8003915,26,43,90,30,480,Karlsruhe
8005015,8005015,61,83,90,30,480,Karlsruhe
8005067,8002239,12,19,73,30,450,Karlsruhe
8005067,8004813,11,19,111,30,630,Karlsruhe
8005067,8005067,22,38,90,30,630,Karlsruhe
8005105,8005105,7,14,73,15,630,Karlsruhe
8005105,8005386,3,7,17,0,60,Karlsruhe
8005105,8006176,6,7,133,60,630,Karlsruhe
8005135,8002808,7,19,71,0,540,Karlsruhe
8005135,8003034,18,18,168,150,510,Karlsruhe
8005135,8005135,23,37,73,60,570,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,1,1,270,270,270,Karlsruhe
8005168,8005168,1,2,150,150,300,Karlsruhe
8005181,8004032,34,40,140,75,1380,Karlsruhe
8005181,8005181,57,82,93,45,1380,Karlsruhe
8005181,8005648,19,42,44,0,270,Karlsruhe
8005183,8005183,39,40,151,135,570,Karlsruhe
8005183,8005186,19,20,162,120,480,Karlsruhe
8005183,8005187,19,20,200,120,660,Karlsruhe
8005186,8000998,20,20,168,120,480,Karlsruhe
8005186,8005183,1,20,27,0,540,Karlsruhe
8005186,8005186,39,40,172,120,630,Karlsruhe
8005187,8002167,16,20,158,60,630,Karlsruhe
8005187,8005183,20,20,218,180,540,Karlsruhe
8005187,8005187,39,40,196,150,660,Karlsruhe
8005366,8002684,69,72,175,120,1230,Karlsruhe
8005366,8002685,59,68,89,60,300,Karlsruhe
8005366,8005366,116,140,118,60,1230,Karlsruhe
8005409,8000782,8,8,94,45,390,Karlsruhe
8005409,8002022,5,6,130,75,480,Karlsruhe
8005409,8003289,15,18,150,120,480,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,44,52,133,60,690,Karlsruhe
8005409,8006715,16,19,142,30,660,Karlsruhe
8005421,8001002,9,18,38,15,180,Karlsruhe
