from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8003759,1,1,150,150,150,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,11,20,111,30,510,Karlsruhe
8000631,8005494,13,15,110,60,300,Karlsruhe
8000643,8000643,56,64,174,120,960,Karlsruhe
8000643,8003532,32,32,246,195,960,Karlsruhe
8000643,8006291,23,32,88,60,420,Karlsruhe
8000649,8000649,33,45,50,30,420,Karlsruhe
8000649,8001366,17,22,70,60,420,Karlsruhe
8000649,8004577,13,23,44,30,240,Karlsruhe
8000721,8000721,23,57,15,0,90,Karlsruhe
8000721,8002852,5,28,10,0,90,Karlsruhe
8000721,8004077,2,29,4,0,90,Karlsruhe
8000757,8000063,9,29,11,0,60,Karlsruhe
8000757,8000757,31,57,21,30,90,Karlsruhe
8000757,8006432,14,28,19,15,90,Karlsruhe
8000771,8000306,7,22,33,0,270,Karlsruhe
8000771,8000771,27,46,98,30,720,Karlsruhe
8000771,8005588,13,16,156,105,690,Karlsruhe
8000775,8000775,17,34,68,15,630,Karlsruhe
8000775,8001252,8,17,88,0,600,Karlsruhe
8000775,8005587,4,17,19,0,120,Karlsruhe
8000782,8000782,50,56,172,120,960,Karlsruhe
8000782,8000789,20,21,144,120,600,Karlsruhe
8000782,8002091,6,6,165,135,300,Karlsruhe
8000782,8002126,19,23,155,90,870,Karlsruhe
8000782,8005409,6,6,105,90,240,Karlsruhe
8000789,8000782,23,23,256,180,1020,Karlsruhe
8000789,8000789,43,44,140,90,990,Karlsruhe
8000789,8003343,2,21,9,0,150,Karlsruhe
8000794,8000265,47,57,193,150,600,Karlsruhe
8000794,8000794,97,115,181,120,660,Karlsruhe
8000794,8005015,46,58,166,120,660,Karlsruhe
8000823,8000823,48,81,113,60,1230,Karlsruhe
8000823,8002306,16,41,40,0,420,Karlsruhe
8000823,8079078,30,40,172,120,1200,Karlsruhe
8000968,8000968,67,92,63,30,600,Karlsruhe
8000968,8003376,24,47,49,30,390,Karlsruhe
8000968,8079090,44,45,126,60,630,Karlsruhe
8000973,8000264,18,39,48,0,360,Karlsruhe
8000973,8000973,37,75,44,0,420,Karlsruhe
8000973,8004216,15,36,38,0,420,Karlsruhe
8000998,8000998,55,64,177,150,810,Karlsruhe
8000998,8003480,29,32,191,150,450,Karlsruhe
8000998,8005186,31,32,269,210,1170,Karlsruhe
8001009,8001009,34,66,69,30,1140,Karlsruhe
8001009,8002116,17,32,60,30,600,Karlsruhe
8001009,8003185,14,34,79,0,1140,Karlsruhe
8001056,8000042,0,15,0,0,0,Karlsruhe
8001056,8001056,0,30,0,0,0,Karlsruhe
8001056,8001226,0,15,0,0,0,Karlsruhe
8001131,8001131,7,11,85,60,330,Karlsruhe
8001131,8001138,3,5,66,60,150,Karlsruhe
8001131,8003332,5,6,115,60,330,Karlsruhe
8001138,8000053,4,5,66,60,180,Karlsruhe
8001138,8001131,5,6,115,75,330,Karlsruhe
8001138,8001138,9,11,93,90,300,Karlsruhe
8001144,8001144,48,87,105,30,1260,Karlsruhe
8001144,8001152,1,3,20,0,60,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,27,41,180,120,1290,Karlsruhe
8001144,8079060,18,42,61,0,420,Karlsruhe
8001152,8000053,37,60,97,60,480,Karlsruhe
8001152,8001144,1,1,390,390,390,Karlsruhe
8001152,8001152,82,120,134,90,1290,Karlsruhe
8001152,8002307,18,18,218,225,450,Karlsruhe
8001152,8079060,24,41,163,120,1320,Karlsruhe
8001197,8001197,120,176,130,60,870,Karlsruhe
8001197,8005931,10,14,84,60,330,Karlsruhe
8001197,8005990,73,87,164,60,720,Karlsruhe
8001197,8085001,39,68,76,30,840,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,48,66,107,60,600,Karlsruhe
8001198,8001926,24,32,142,120,570,Karlsruhe
8001198,8003832,20,34,66,30,570,Karlsruhe
8001214,8001212,20,31,65,60,330,Karlsruhe
8001214,8001214,41,62,48,30,330,Karlsruhe
8001214,8003181,26,31,41,30,120,Karlsruhe
8001226,8001056,0,15,0,0,0,Karlsruhe
8001226,8001226,0,30,0,0,0,Karlsruhe
8001226,8001227,0,15,0,0,0,Karlsruhe
8001227,8001226,0,15,0,0,0,Karlsruhe
8001227,8001227,0,30,0,0,0,Karlsruhe
8001227,8002529,0,16,0,0,0,Karlsruhe
8001252,8000306,22,27,318,120,2610,Karlsruhe
8001252,8000412,24,42,123,30,1410,Karlsruhe
8001252,8000775,6,17,30,0,180,Karlsruhe
8001252,8001252,53,85,163,60,2790,Karlsruhe
8001366,8000649,11,23,34,0,180,Karlsruhe
8001366,8001366,33,45,50,30,390,Karlsruhe
8001366,8004215,11,22,45,15,360,Karlsruhe
8001707,8000042,14,23,50,60,210,Karlsruhe
8001707,8001707,30,45,51,30,420,Karlsruhe
8001707,8004577,18,22,72,60,420,Karlsruhe
8001861,8001861,71,92,81,30,540,Karlsruhe
8001861,8003094,14,45,58,0,540,Karlsruhe
8001861,8079090,43,47,100,60,420,Karlsruhe
8001926,8001198,15,34,38,0,270,Karlsruhe
8001926,8001926,41,66,85,45,570,Karlsruhe
8001944,8000389,12,17,56,60,150,Karlsruhe
8001944,8001944,22,33,35,30,120,Karlsruhe
8002005,8079078,26,58,39,0,420,Karlsruhe
8002022,8002022,51,54,183,120,870,Karlsruhe
8002022,8002197,18,32,74,30,420,Karlsruhe
8002022,8004961,21,23,230,180,840,Karlsruhe
8002022,8005409,5,6,110,105,270,Karlsruhe
8002022,8006291,3,7,69,0,270,Karlsruhe
8002087,8000110,32,39,89,60,630,Karlsruhe
8002087,8002087,41,77,51,30,660,Karlsruhe
8002087,8002090,4,38,7,0,150,Karlsruhe
8002090,8002087,19,39,76,0,660,Karlsruhe
8002090,8002090,51,77,54,30,660,Karlsruhe
8002090,8002091,21,38,34,30,180,Karlsruhe
8002091,8000782,3,6,30,15,90,Karlsruhe
8002091,8002090,34,39,94,60,660,Karlsruhe
8002091,8002091,50,56,92,60,780,Karlsruhe
8002091,8002126,18,21,76,30,570,Karlsruhe
8002116,8000131,14,32,55,0,600,Karlsruhe
8002116,8001009,10,31,64,0,1140,Karlsruhe
8002116,8002116,25,63,61,0,1110,Karlsruhe
8002126,8000782,21,21,176,150,660,Karlsruhe
8002126,8002091,17,23,160,120,870,Karlsruhe
8002126,8002126,37,44,140,105,840,Karlsruhe
8002167,8000306,6,6,145,135,330,Karlsruhe
8002167,8002167,72,77,192,180,990,Karlsruhe
8002167,8002248,6,6,150,135,330,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,31,32,217,195,480,Karlsruhe
8002167,8006733,27,32,190,105,1020,Karlsruhe
8002197,8002022,29,32,219,180,900,Karlsruhe
8002197,8002197,55,64,152,90,930,Karlsruhe
8002197,8003532,24,32,71,30,390,Karlsruhe
8002248,8002167,6,6,160,165,330,Karlsruhe
8002248,8002248,72,77,168,150,990,Karlsruhe
8002248,8002250,26,32,198,165,930,Karlsruhe
8002248,8002910,29,32,142,150,390,Karlsruhe
8002248,8006291,4,6,70,45,210,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,27,32,125,120,390,Karlsruhe
8002250,8002250,59,64,145,120,870,Karlsruhe
8002250,8004594,21,32,140,105,870,Karlsruhe
8002306,8000823,33,39,205,180,1260,Karlsruhe
8002306,8002306,49,80,114,60,1260,Karlsruhe
8002306,8002307,14,41,33,0,390,Karlsruhe
8002307,8000823,1,1,90,90,90,Karlsruhe
8002307,8001144,1,3,10,0,30,Karlsruhe
8002307,8001152,15,15,152,150,450,Karlsruhe
8002307,8002306,32,39,192,120,1260,Karlsruhe
8002307,8002307,81,116,134,60,1260,Karlsruhe
8002307,8070093,21,42,76,15,480,Karlsruhe
8002307,8079078,18,18,260,270,480,Karlsruhe
8002326,8002326,18,34,52,30,600,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,15,58,0,600,Karlsruhe
8002326,8070012,12,18,70,60,270,Karlsruhe
8002529,8001227,0,16,0,0,0,Karlsruhe
8002529,8002529,0,32,0,0,0,Karlsruhe
8002529,8006176,0,16,0,0,0,Karlsruhe
8002633,8002470,9,22,22,0,120,Karlsruhe
8002633,8002633,12,44,16,0,120,Karlsruhe
8002633,8004222,9,22,23,0,120,Karlsruhe
8002684,8000265,82,95,205,120,1320,Karlsruhe
8002684,8002684,167,187,204,120,1350,Karlsruhe
8002684,8005366,76,92,194,120,1110,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,82,92,216,150,1110,Karlsruhe
8002685,8002685,177,194,194,120,1230,Karlsruhe
8002685,8005366,89,95,196,90,1290,Karlsruhe
8002686,8002686,84,120,148,75,1050,Karlsruhe
8002686,8002687,48,55,115,60,540,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,51,60,222,120,1380,Karlsruhe
8002687,8000631,15,19,171,30,930,Karlsruhe
8002687,8002681,35,36,225,165,990,Karlsruhe
8002687,8002686,53,57,214,150,930,Karlsruhe
8002687,8002687,182,196,190,120,1440,Karlsruhe
8002687,8003842,65,76,169,90,1410,Karlsruhe
8002688,8002688,16,34,31,0,210,Karlsruhe
8002688,8002734,10,18,42,30,210,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,24,0,150,Karlsruhe
8002734,8002688,6,16,19,0,120,Karlsruhe
8002734,8002734,16,34,41,0,300,Karlsruhe
8002734,8070011,10,18,52,60,240,Karlsruhe
8002748,8002748,131,146,219,120,1170,Karlsruhe
8002748,8002757,11,15,82,30,360,Karlsruhe
8002748,8003489,14,16,304,270,870,Karlsruhe
8002748,8003571,52,57,325,300,1290,Karlsruhe
8002748,8006283,49,58,156,120,660,Karlsruhe
8002808,8002808,39,44,153,90,990,Karlsruhe
8002808,8003343,16,23,142,60,900,Karlsruhe
8002808,8005135,19,21,137,120,540,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,60,65,179,120,960,Karlsruhe
8002837,8004594,28,32,121,60,360,Karlsruhe
8002837,8006291,30,32,247,210,960,Karlsruhe
8002852,8000063,5,28,9,0,90,Karlsruhe
8002852,8000721,7,29,14,0,60,Karlsruhe
8002852,8002852,14,57,12,0,90,Karlsruhe
8002883,8002883,28,82,28,0,390,Karlsruhe
8002883,8004304,5,38,13,0,360,Karlsruhe
8002883,8004658,16,43,36,0,300,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,1,3,30,0,90,Karlsruhe
8002910,8002248,31,32,229,165,1020,Karlsruhe
8002910,8002910,60,64,185,165,1020,Karlsruhe
8002910,8004722,31,32,164,180,390,Karlsruhe
8002931,8002931,66,77,142,90,630,Karlsruhe
8002931,8003932,1,3,30,0,90,Karlsruhe
8002931,8005578,35,39,165,120,600,Karlsruhe
8002931,8006679,26,35,122,60,600,Karlsruhe
8003034,8003034,36,44,134,90,1050,Karlsruhe
8003034,8005135,16,23,146,60,1050,Karlsruhe
8003034,8006715,3,21,17,0,210,Karlsruhe
8003094,8001861,41,47,81,60,450,Karlsruhe
8003094,8003094,55,92,70,30,540,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,43,79,123,60,1050,Karlsruhe
8003127,8006539,25,40,168,90,1080,Karlsruhe
8003127,8079058,17,38,92,0,420,Karlsruhe
8003181,8000131,17,32,36,30,120,Karlsruhe
8003181,8001214,22,31,70,60,330,Karlsruhe
8003181,8003181,46,63,52,30,330,Karlsruhe
8003183,8000254,3,3,110,120,120,Karlsruhe
8003183,8003183,43,56,109,90,390,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,19,27,86,60,240,Karlsruhe
8003183,8079045,1,3,150,0,450,Karlsruhe
8003185,8001009,23,32,82,60,600,Karlsruhe
8003185,8003185,35,66,73,30,1140,Karlsruhe
8003186,8000254,7,7,146,120,240,Karlsruhe
8003186,8003183,1,1,90,90,90,Karlsruhe
8003186,8003186,47,56,114,90,420,Karlsruhe
8003186,8003187,19,24,122,60,420,Karlsruhe
8003186,8003923,2,3,140,180,240,Karlsruhe
8003186,8084067,12,20,51,30,180,Karlsruhe
8003187,8003183,18,24,136,90,420,Karlsruhe
8003187,8003186,26,27,114,90,270,Karlsruhe
8003187,8003187,46,51,117,90,420,Karlsruhe
8003289,8003289,43,44,217,150,1140,Karlsruhe
8003289,8004961,20,21,179,180,540,Karlsruhe
8003289,8005409,22,23,243,150,1140,Karlsruhe
8003331,8003331,43,92,73,0,990,Karlsruhe
8003331,8005585,2,6,70,0,360,Karlsruhe
8003331,8006440,30,44,111,60,660,Karlsruhe
8003331,8070865,13,42,52,0,960,Karlsruhe
8003332,8001131,2,5,48,0,150,Karlsruhe
8003332,8003332,9,11,98,60,360,Karlsruhe
8003332,8004632,4,6,110,60,330,Karlsruhe
8003343,8000789,14,23,125,60,930,Karlsruhe
8003343,8002808,21,21,171,150,630,Karlsruhe
8003343,8003343,37,44,118,90,900,Karlsruhe
8003376,8000968,19,45,79,0,600,Karlsruhe
8003376,8003376,49,92,68,30,630,Karlsruhe
8003376,8006440,32,47,50,30,360,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,13,32,61,0,750,Karlsruhe
8003480,8003480,62,65,175,150,750,Karlsruhe
8003480,8004944,31,32,247,195,900,Karlsruhe
8003489,8000631,64,75,250,210,900,Karlsruhe
8003489,8002748,10,15,76,30,360,Karlsruhe
8003489,8003489,121,148,219,120,1080,Karlsruhe
8003489,8003792,41,43,231,180,990,Karlsruhe
8003489,8006283,12,15,246,180,1050,Karlsruhe
8003532,8000643,25,32,93,60,390,Karlsruhe
8003532,8002197,30,32,223,165,960,Karlsruhe
8003532,8003532,48,64,144,60,960,Karlsruhe
8003533,8003533,74,91,180,90,1740,Karlsruhe
8003533,8004032,27,45,70,30,360,Karlsruhe
8003533,8005931,2,2,75,75,90,Karlsruhe
8003533,8005933,38,44,297,180,1800,Karlsruhe
8003571,8002748,46,58,142,60,780,Karlsruhe
8003571,8002757,45,57,322,300,1320,Karlsruhe
8003571,8003571,91,115,231,150,1320,Karlsruhe
8003690,8000369,28,36,68,30,450,Karlsruhe
8003690,8003690,51,75,51,30,450,Karlsruhe
8003690,8006686,23,39,48,30,330,Karlsruhe
8003792,8002748,4,4,375,375,390,Karlsruhe
8003792,8003489,40,44,226,165,720,Karlsruhe
8003792,8003792,80,87,224,150,1110,Karlsruhe
8003792,8006283,37,38,251,165,1080,Karlsruhe
8003832,8001198,27,32,157,120,600,Karlsruhe
8003832,8003832,45,67,110,60,630,Karlsruhe
8003832,8003833,16,31,75,30,570,Karlsruhe
8003832,8004178,1,3,20,0,60,Karlsruhe
8003833,8003832,24,30,182,135,690,Karlsruhe
8003833,8003833,42,61,124,60,690,Karlsruhe
8003833,8004192,15,31,72,0,570,Karlsruhe
8003841,8000265,1,2,45,45,90,Karlsruhe
8003841,8000631,2,2,90,90,150,Karlsruhe
8003841,8003759,72,84,148,90,1350,Karlsruhe
8003841,8003841,173,203,170,90,1440,Karlsruhe
8003841,8003842,12,12,235,135,540,Karlsruhe
8003841,8003847,81,89,176,120,1140,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,77,81,173,120,930,Karlsruhe
8003842,8003841,13,14,141,150,300,Karlsruhe
8003842,8003842,147,160,180,90,1410,Karlsruhe
8003842,8003847,59,62,218,150,1410,Karlsruhe
8003844,8003759,3,4,52,45,120,Karlsruhe
8003844,8003844,43,77,44,30,420,Karlsruhe
8003844,8003845,28,38,60,60,420,Karlsruhe
8003844,8006508,7,14,28,15,150,Karlsruhe
8003845,8003844,6,39,18,0,240,Karlsruhe
8003845,8003845,45,77,47,30,450,Karlsruhe
8003845,8005493,31,38,81,60,480,Karlsruhe
8003847,8000631,19,21,204,90,1110,Karlsruhe
8003847,8003841,66,82,186,120,1440,Karlsruhe
8003847,8003842,59,68,162,90,930,Karlsruhe
8003847,8003847,152,172,182,120,1410,Karlsruhe
8003848,8003503,28,47,81,30,690,Karlsruhe
8003848,8003843,3,17,25,0,240,Karlsruhe
8003848,8003848,64,96,206,30,3180,Karlsruhe
8003848,8006509,23,29,275,60,1920,Karlsruhe
8003915,8003915,92,115,167,90,690,Karlsruhe
8003915,8003932,43,58,137,90,720,Karlsruhe
8003915,8005015,39,57,164,90,480,Karlsruhe
8003932,8000265,19,22,271,90,1560,Karlsruhe
8003932,8002931,3,3,150,120,270,Karlsruhe
8003932,8003915,44,57,143,90,540,Karlsruhe
8003932,8003932,120,158,151,60,1560,Karlsruhe
8003932,8005578,15,18,263,210,900,Karlsruhe
8003932,8006679,34,36,153,120,570,Karlsruhe
8003932,8007443,16,31,89,60,540,Karlsruhe
8004032,8003533,43,46,280,180,1680,Karlsruhe
8004032,8004032,110,130,140,60,1650,Karlsruhe
8004032,8005181,32,46,75,30,360,Karlsruhe
8004077,8000721,17,27,40,30,90,Karlsruhe
8004077,8004077,32,56,29,30,150,Karlsruhe
8004077,8006008,15,29,27,30,60,Karlsruhe
8004094,8004094,28,45,47,30,420,Karlsruhe
8004094,8004095,26,71,28,0,420,Karlsruhe
8004094,8004215,11,23,34,0,180,Karlsruhe
8004095,8000264,44,71,39,30,420,Karlsruhe
8004095,8004094,45,73,35,30,330,Karlsruhe
8004095,8004095,91,144,39,30,420,Karlsruhe
8004104,8001946,20,23,99,90,240,Karlsruhe
8004104,8004104,40,44,99,60,510,Karlsruhe
8004178,8000306,24,35,99,60,660,Karlsruhe
8004178,8003832,3,3,90,60,150,Karlsruhe
8004178,8004178,52,68,126,75,660,Karlsruhe
8004178,8004192,28,30,195,150,660,Karlsruhe
8004192,8003833,25,30,163,120,540,Karlsruhe
8004192,8004178,19,31,89,60,630,Karlsruhe
8004192,8004192,46,61,126,90,600,Karlsruhe
8004195,8004195,21,40,22,30,150,Karlsruhe
8004195,8004201,16,20,51,30,150,Karlsruhe
8004195,8004202,6,20,14,0,60,Karlsruhe
8004196,8004196,34,54,31,30,120,Karlsruhe
8004196,8004201,9,27,14,0,60,Karlsruhe
8004196,8006432,9,29,21,0,120,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,20,14,0,60,Karlsruhe
8004201,8004196,12,27,30,0,150,Karlsruhe
8004201,8004201,18,41,26,0,150,Karlsruhe
8004202,8000389,15,20,69,60,150,Karlsruhe
8004202,8004195,4,20,10,0,120,Karlsruhe
8004202,8004202,21,40,31,30,120,Karlsruhe
8004215,8001366,18,23,65,60,180,Karlsruhe
8004215,8004094,15,22,63,60,420,Karlsruhe
8004215,8004215,35,45,55,30,390,Karlsruhe
8004216,8000973,18,39,46,0,330,Karlsruhe
8004216,8004216,50,75,52,30,420,Karlsruhe
8004216,8006686,31,36,68,60,420,Karlsruhe
8004222,8000264,4,22,1,0,60,Karlsruhe
8004222,8002633,6,22,19,0,120,Karlsruhe
8004222,8004222,17,44,21,0,120,Karlsruhe
8004265,8000986,18,27,53,60,180,Karlsruhe
8004265,8004264,6,28,15,0,180,Karlsruhe
8004265,8004265,33,55,34,30,210,Karlsruhe
8004304,8002883,16,39,40,0,300,Karlsruhe
8004304,8004304,24,77,29,0,360,Karlsruhe
8004304,8006137,15,38,25,0,390,Karlsruhe
8004577,8000649,8,22,45,0,390,Karlsruhe
8004577,8001707,9,23,31,0,180,Karlsruhe
8004577,8004577,28,45,46,30,390,Karlsruhe
8004594,8002250,28,32,128,105,420,Karlsruhe
8004594,8002837,29,32,217,180,930,Karlsruhe
8004594,8004594,59,64,150,120,840,Karlsruhe
8004632,8003332,4,5,96,60,180,Karlsruhe
8004632,8004632,8,11,101,60,330,Karlsruhe
8004632,8087080,5,6,130,90,360,Karlsruhe
8004637,8004637,8,11,101,30,390,Karlsruhe
8004637,8087080,4,5,72,30,150,Karlsruhe
8004658,8002883,12,45,23,0,420,Karlsruhe
8004658,8004658,35,88,35,0,420,Karlsruhe
8004658,8005494,28,43,56,30,330,Karlsruhe
8004722,8002910,27,32,189,150,990,Karlsruhe
8004722,8004722,53,64,123,90,690,Karlsruhe
8004722,8006733,11,32,63,0,300,Karlsruhe
8004799,8004799,88,112,64,60,240,Karlsruhe
8004799,8004801,27,28,99,120,180,Karlsruhe
8004799,8004804,49,55,119,120,240,Karlsruhe
8004799,8070274,15,28,45,45,240,Karlsruhe
8004801,8004799,19,29,43,30,120,Karlsruhe
8004801,8004801,46,57,48,60,120,Karlsruhe
8004801,8006008,19,28,33,30,90,Karlsruhe
8004804,8004799,38,56,24,30,240,Karlsruhe
8004804,8004804,87,111,68,60,330,Karlsruhe
8004813,8000131,8,8,128,90,420,Karlsruhe
8004813,8000376,4,8,109,30,360,Karlsruhe
8004813,8003033,13,24,70,30,540,Karlsruhe
8004813,8004813,51,63,87,60,570,Karlsruhe
8004813,8005067,13,24,45,30,300,Karlsruhe
8004944,8000306,30,32,222,165,900,Karlsruhe
8004944,8003480,30,32,186,105,1050,Karlsruhe
8004944,8004944,57,64,205,120,1020,Karlsruhe
8004961,8002022,20,21,191,180,540,Karlsruhe
8004961,8003289,22,23,261,180,1140,Karlsruhe
8004961,8004961,42,44,219,180,990,Karlsruhe
8005015,8000794,47,57,205,150,570,Karlsruhe
8005015,8003915,42,58,148,75,660,Karlsruhe
8005015,8005015,90,115,167,90,660,Karlsruhe
8005067,8002239,8,24,29,0,270,Karlsruhe
8005067,8004813,12,24,88,15,570,Karlsruhe
8005067,8005067,24,48,62,15,600,Karlsruhe
8005105,8005105,0,32,0,0,0,Karlsruhe
8005105,8005386,0,16,0,0,0,Karlsruhe
8005105,8006176,0,16,0,0,0,Karlsruhe
8005135,8002808,15,23,133,60,990,Karlsruhe
8005135,8003034,20,21,220,180,660,Karlsruhe
8005135,8005135,35,44,146,90,990,Karlsruhe
8005168,8000295,16,18,205,60,1500,Karlsruhe
8005168,8001933,7,18,48,0,600,Karlsruhe
8005168,8005168,24,36,142,60,1560,Karlsruhe
8005181,8004032,39,47,241,120,1650,Karlsruhe
8005181,8005181,70,93,161,60,1680,Karlsruhe
8005181,8005648,27,46,73,30,420,Karlsruhe
8005183,8005183,61,64,173,150,720,Karlsruhe
8005183,8005186,31,32,192,180,420,Karlsruhe
8005183,8005187,31,32,205,120,1020,Karlsruhe
8005186,8000998,30,32,210,180,450,Karlsruhe
8005186,8005183,16,32,85,15,720,Karlsruhe
8005186,8005186,61,64,200,180,810,Karlsruhe
8005187,8002167,27,32,173,90,990,Karlsruhe
8005187,8005183,30,32,226,240,480,Karlsruhe
8005187,8005187,62,64,211,150,1020,Karlsruhe
8005366,8002684,89,95,220,120,1350,Karlsruhe
8005366,8002685,83,92,211,150,1140,Karlsruhe
8005366,8005366,158,187,199,120,1290,Karlsruhe
8005409,8000782,6,6,165,150,300,Karlsruhe
8005409,8002022,6,6,145,120,330,Karlsruhe
8005409,8003289,21,21,183,150,570,Karlsruhe
8005409,8005409,54,56,192,150,1110,Karlsruhe
8005409,8006715,23,23,213,120,1080,Karlsruhe
8005493,8003845,12,39,30,0,240,Karlsruhe
8005493,8005493,46,77,49,30,480,Karlsruhe
8005493,8005494,29,38,38,30,420,Karlsruhe
8005494,8000631,11,15,116,60,1020,Karlsruhe
8005494,8004658,12,45,21,0,420,Karlsruhe
8005494,8005493,23,39,42,30,300,Karlsruhe
8005494,8005494,44,90,42,0,480,Karlsruhe
8005536,8000424,2,5,54,0,180,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,3,9,40,0,240,Karlsruhe
8005578,8000736,1,1,210,210,210,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,26,38,75,60,270,Karlsruhe
8005578,8003932,16,19,284,150,1590,Karlsruhe
8005578,8005578,37,43,262,180,1650,Karlsruhe
8005578,8005714,1,2,15,15,30,Karlsruhe
8005578,8070097,28,39,157,60,990,Karlsruhe
8005587,8000775,11,17,116,60,630,Karlsruhe
8005587,8005587,20,34,82,30,660,Karlsruhe
8005587,8005588,3,17,18,0,120,Karlsruhe
8005588,8000771,4,16,19,0,120,Karlsruhe
8005588,8005587,17,17,175,120,690,Karlsruhe
8005588,8005588,19,34,86,45,660,Karlsruhe
