from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8004636,25,37,118,60,630,Karlsruhe
8000306,8004944,23,32,298,30,3630,Karlsruhe
8000369,8000264,9,9,363,180,1410,Karlsruhe
8000369,8000265,9,9,213,150,870,Karlsruhe
8000369,8000369,79,92,203,120,1470,Karlsruhe
8000369,8002857,35,36,118,60,450,Karlsruhe
8000369,8003690,34,37,268,150,1470,Karlsruhe
8000369,8004219,1,1,270,270,270,Karlsruhe
8000389,8000389,36,58,73,30,1230,Karlsruhe
8000389,8001944,8,29,48,0,840,Karlsruhe
8000389,8002998,8,9,193,60,1260,Karlsruhe
8000389,8004202,7,20,27,0,120,Karlsruhe
8000423,8000295,18,22,250,180,1050,Karlsruhe
8000423,8000423,30,43,178,90,1500,Karlsruhe
8000423,8006661,10,21,66,0,420,Karlsruhe
8000424,8000295,2,5,60,0,300,Karlsruhe
8000424,8000424,4,9,133,0,870,Karlsruhe
8000424,8005536,3,4,248,75,840,Karlsruhe
8000631,8000631,130,153,284,150,3360,Karlsruhe
8000631,8002687,18,22,484,210,2010,Karlsruhe
8000631,8003489,61,75,183,150,1740,Karlsruhe
8000631,8003759,1,1,870,870,870,Karlsruhe
8000631,8003841,2,2,315,315,600,Karlsruhe
8000631,8003847,11,20,297,45,3720,Karlsruhe
8000631,8005494,13,15,354,90,1650,Karlsruhe
8000643,8000643,50,64,249,120,3330,Karlsruhe
8000643,8003532,29,32,398,240,3330,Karlsruhe
8000643,8006291,16,32,88,15,690,Karlsruhe
8000649,8000649,35,43,161,60,750,Karlsruhe
8000649,8001366,15,21,104,60,480,Karlsruhe
8000649,8004577,20,22,245,150,780,Karlsruhe
8000721,8000721,32,57,54,30,930,Karlsruhe
8000721,8002852,16,28,69,30,960,Karlsruhe
8000721,8004077,5,29,17,0,180,Karlsruhe
8000757,8000063,14,29,30,0,150,Karlsruhe
8000757,8000757,36,57,53,30,930,Karlsruhe
8000757,8006432,12,28,61,0,960,Karlsruhe
8000771,8000306,11,22,37,15,210,Karlsruhe
8000771,8000771,31,45,100,60,600,Karlsruhe
8000771,8005588,14,16,161,135,570,Karlsruhe
8000775,8000775,18,34,72,30,480,Karlsruhe
8000775,8001252,9,17,86,30,420,Karlsruhe
8000775,8005587,4,17,18,0,120,Karlsruhe
8000782,8000782,53,56,171,150,720,Karlsruhe
8000782,8000789,21,21,141,120,360,Karlsruhe
8000782,8002091,6,6,195,150,420,Karlsruhe
8000782,8002126,19,23,150,90,630,Karlsruhe
8000782,8005409,6,6,135,150,180,Karlsruhe
8000789,8000782,22,23,239,210,780,Karlsruhe
8000789,8000789,42,44,108,90,390,Karlsruhe
8000789,8003343,3,21,14,0,240,Karlsruhe
8000794,8000265,48,57,233,240,840,Karlsruhe
8000794,8000794,92,115,215,180,1500,Karlsruhe
8000794,8005015,49,58,205,120,1530,Karlsruhe
8000823,8000823,67,81,168,150,660,Karlsruhe
8000823,8002306,31,41,142,120,480,Karlsruhe
8000823,8079078,31,40,210,210,720,Karlsruhe
8000968,8000968,64,92,85,30,510,Karlsruhe
8000968,8003376,25,47,89,30,480,Karlsruhe
8000968,8079090,40,45,141,60,540,Karlsruhe
8000973,8000264,34,37,255,150,1410,Karlsruhe
8000973,8000973,61,73,188,90,1410,Karlsruhe
8000973,8004216,24,36,101,60,480,Karlsruhe
8000998,8000998,53,64,229,120,1830,Karlsruhe
8000998,8003480,29,32,232,225,900,Karlsruhe
8000998,8005186,30,32,398,150,3690,Karlsruhe
8001002,8001002,15,18,143,60,1260,Karlsruhe
8001002,8002998,8,9,70,60,120,Karlsruhe
8001002,8005421,7,9,217,90,1260,Karlsruhe
8001009,8001009,41,64,215,30,2070,Karlsruhe
8001009,8002116,19,31,73,30,600,Karlsruhe
8001009,8003185,19,33,332,90,2070,Karlsruhe
8001056,8000042,3,17,18,0,210,Karlsruhe
8001056,8001056,9,34,13,0,240,Karlsruhe
8001056,8001226,7,17,21,0,240,Karlsruhe
8001131,8001131,5,11,49,0,360,Karlsruhe
8001131,8001138,1,5,6,0,30,Karlsruhe
8001131,8003332,2,6,80,0,360,Karlsruhe
8001138,8000053,1,5,6,0,30,Karlsruhe
8001138,8001131,5,6,90,30,360,Karlsruhe
8001138,8001138,6,11,52,30,360,Karlsruhe
8001144,8001144,62,87,106,90,600,Karlsruhe
8001144,8001152,3,3,360,360,390,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,6,41,41,0,600,Karlsruhe
8001144,8079060,31,42,167,180,480,Karlsruhe
8001152,8000053,21,60,129,0,1860,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,108,120,208,150,2880,Karlsruhe
8001152,8002307,18,18,395,225,2850,Karlsruhe
8001152,8079060,3,41,23,0,600,Karlsruhe
8001197,8001197,136,177,136,60,630,Karlsruhe
8001197,8005931,11,14,105,75,360,Karlsruhe
8001197,8005990,80,87,184,120,660,Karlsruhe
8001197,8085001,41,68,53,30,240,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,49,66,115,60,660,Karlsruhe
8001198,8001926,24,32,137,105,660,Karlsruhe
8001198,8003832,22,34,84,30,660,Karlsruhe
8001214,8001212,19,31,138,30,1680,Karlsruhe
8001214,8001214,43,62,93,30,1650,Karlsruhe
8001214,8003181,21,31,52,60,180,Karlsruhe
8001226,8001056,4,17,9,0,60,Karlsruhe
8001226,8001226,14,34,32,0,300,Karlsruhe
8001226,8001227,11,17,44,30,270,Karlsruhe
8001227,8001226,7,17,18,0,90,Karlsruhe
8001227,8001227,14,34,17,0,210,Karlsruhe
8001227,8002529,5,18,8,0,150,Karlsruhe
8001252,8000306,18,27,166,90,1860,Karlsruhe
8001252,8000412,23,42,79,30,390,Karlsruhe
8001252,8000775,8,17,35,0,150,Karlsruhe
8001252,8001252,47,85,92,30,1800,Karlsruhe
8001366,8000649,19,22,206,120,750,Karlsruhe
8001366,8001366,34,43,155,60,780,Karlsruhe
8001366,8004215,9,21,66,0,450,Karlsruhe
8001707,8000042,19,22,241,135,780,Karlsruhe
8001707,8001707,35,43,165,60,750,Karlsruhe
8001707,8004577,15,21,89,60,480,Karlsruhe
8001861,8001861,59,92,93,30,540,Karlsruhe
8001861,8003094,20,45,77,0,450,Karlsruhe
8001861,8079090,39,47,135,60,540,Karlsruhe
8001926,8001198,14,34,72,0,630,Karlsruhe
8001926,8001926,41,66,105,60,630,Karlsruhe
8001944,8000389,17,27,97,30,1230,Karlsruhe
8001944,8001944,35,56,77,30,1230,Karlsruhe
8002005,8002005,45,54,168,150,480,Karlsruhe
8002005,8006633,19,26,177,150,480,Karlsruhe
8002005,8079078,35,41,133,120,360,Karlsruhe
8002022,8002022,50,54,189,120,840,Karlsruhe
8002022,8002197,14,32,72,0,540,Karlsruhe
8002022,8004961,20,23,236,180,840,Karlsruhe
8002022,8005409,5,6,120,105,330,Karlsruhe
8002022,8006291,5,7,94,60,240,Karlsruhe
8002087,8000110,33,39,79,60,420,Karlsruhe
8002087,8002087,50,77,55,30,420,Karlsruhe
8002087,8002090,3,38,2,0,60,Karlsruhe
8002090,8002087,32,39,84,60,420,Karlsruhe
8002090,8002090,51,77,52,30,420,Karlsruhe
8002090,8002091,21,38,40,30,240,Karlsruhe
8002091,8000782,6,6,50,30,90,Karlsruhe
8002091,8002090,36,39,88,60,420,Karlsruhe
8002091,8002091,50,56,93,60,540,Karlsruhe
8002091,8002126,19,21,71,30,300,Karlsruhe
8002116,8000131,14,31,72,0,600,Karlsruhe
8002116,8001009,19,30,315,60,2070,Karlsruhe
8002116,8002116,37,61,187,30,2070,Karlsruhe
8002126,8000782,21,21,164,150,420,Karlsruhe
8002126,8002091,19,23,162,120,660,Karlsruhe
8002126,8002126,38,44,141,120,630,Karlsruhe
8002167,8000306,6,6,205,135,390,Karlsruhe
8002167,8002167,70,77,267,180,3510,Karlsruhe
8002167,8002248,6,6,195,165,540,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,32,236,225,720,Karlsruhe
8002167,8006733,26,32,339,120,3540,Karlsruhe
8002197,8002022,27,32,352,135,3270,Karlsruhe
8002197,8002197,51,64,213,60,3270,Karlsruhe
8002197,8003532,24,32,77,30,540,Karlsruhe
8002248,8002167,6,6,200,180,330,Karlsruhe
8002248,8002248,72,77,237,120,3450,Karlsruhe
8002248,8002250,25,32,343,165,3390,Karlsruhe
8002248,8002910,27,32,131,90,660,Karlsruhe
8002248,8006291,5,6,115,60,450,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,25,32,128,105,720,Karlsruhe
8002250,8002250,49,64,185,90,1680,Karlsruhe
8002250,8004594,13,32,143,0,1140,Karlsruhe
8002306,8000823,31,39,192,150,570,Karlsruhe
8002306,8002306,62,80,137,120,540,Karlsruhe
8002306,8002307,34,41,142,120,510,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,310,300,360,Karlsruhe
8002307,8001152,15,15,378,300,1860,Karlsruhe
8002307,8002306,12,39,82,0,570,Karlsruhe
8002307,8002307,96,116,216,180,2820,Karlsruhe
8002307,8070093,38,42,208,225,540,Karlsruhe
8002307,8079078,18,18,413,240,2850,Karlsruhe
8002326,8002326,25,34,71,30,570,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,8,15,74,30,600,Karlsruhe
8002326,8070012,17,18,107,60,450,Karlsruhe
8002529,8001227,5,18,12,0,60,Karlsruhe
8002529,8002529,7,36,8,0,120,Karlsruhe
8002529,8006176,8,18,27,0,240,Karlsruhe
8002633,8002470,10,22,53,0,390,Karlsruhe
8002633,8002633,22,44,58,15,600,Karlsruhe
8002633,8004222,9,22,63,0,600,Karlsruhe
8002684,8000265,79,95,219,120,1500,Karlsruhe
8002684,8002684,172,188,224,150,1470,Karlsruhe
8002684,8005366,80,93,227,210,900,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,85,93,244,210,960,Karlsruhe
8002685,8002685,174,195,212,120,1470,Karlsruhe
8002685,8005366,83,95,201,90,1500,Karlsruhe
8002686,8002686,95,122,233,120,1860,Karlsruhe
8002686,8002687,52,57,204,120,1890,Karlsruhe
8002686,8003847,1,1,990,990,990,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,50,61,286,120,1980,Karlsruhe
8002687,8000631,19,21,130,60,600,Karlsruhe
8002687,8002681,35,36,245,150,1500,Karlsruhe
8002687,8002686,54,58,301,120,1710,Karlsruhe
8002687,8002687,186,205,260,150,2040,Karlsruhe
8002687,8003842,71,80,244,210,2070,Karlsruhe
8002688,8002688,19,34,60,30,600,Karlsruhe
8002688,8002734,13,18,62,60,210,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,60,0,600,Karlsruhe
8002734,8002688,7,16,64,0,630,Karlsruhe
8002734,8002734,19,34,62,30,630,Karlsruhe
8002734,8070011,11,18,62,60,180,Karlsruhe
8002748,8002748,118,149,317,150,2130,Karlsruhe
8002748,8002757,11,15,84,30,450,Karlsruhe
8002748,8003489,15,16,433,255,2100,Karlsruhe
8002748,8003571,44,59,235,180,1710,Karlsruhe
8002748,8006283,45,59,419,180,2070,Karlsruhe
8002808,8002808,41,44,155,120,780,Karlsruhe
8002808,8003343,16,23,146,120,720,Karlsruhe
8002808,8005135,18,21,129,120,390,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,56,65,249,150,3360,Karlsruhe
8002837,8004594,22,32,119,105,720,Karlsruhe
8002837,8006291,29,32,385,195,3330,Karlsruhe
8002852,8000063,15,28,70,30,960,Karlsruhe
8002852,8000721,10,29,27,0,120,Karlsruhe
8002852,8002852,29,57,49,30,960,Karlsruhe
8002883,8002883,41,80,153,30,2280,Karlsruhe
8002883,8004304,15,37,196,0,2250,Karlsruhe
8002883,8004658,20,43,66,0,360,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,3,3,610,750,1050,Karlsruhe
8002910,8002248,29,32,383,180,3480,Karlsruhe
8002910,8002910,57,64,254,120,3480,Karlsruhe
8002910,8004722,29,32,167,150,660,Karlsruhe
8002931,8002931,66,87,160,120,1410,Karlsruhe
8002931,8003932,6,8,161,180,300,Karlsruhe
8002931,8005578,35,44,193,150,1260,Karlsruhe
8002931,8006679,23,35,130,60,930,Karlsruhe
8002998,8000389,8,9,83,60,150,Karlsruhe
8002998,8001002,6,9,193,60,1230,Karlsruhe
8002998,8002998,14,18,127,60,1230,Karlsruhe
8003034,8003034,27,44,78,60,420,Karlsruhe
8003034,8005135,6,23,43,0,420,Karlsruhe
8003034,8006715,3,21,24,0,300,Karlsruhe
8003094,8001861,39,47,123,60,540,Karlsruhe
8003094,8003094,59,92,101,60,510,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,52,79,124,120,480,Karlsruhe
8003127,8006539,31,40,136,120,480,Karlsruhe
8003127,8079058,25,38,125,120,450,Karlsruhe
8003181,8000131,18,32,55,60,270,Karlsruhe
8003181,8001214,22,31,147,60,1650,Karlsruhe
8003181,8003181,43,63,96,60,1680,Karlsruhe
8003183,8000254,3,3,360,510,510,Karlsruhe
8003183,8003183,40,56,91,45,540,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,12,27,48,0,360,Karlsruhe
8003183,8079045,1,3,180,0,540,Karlsruhe
8003185,8001009,20,31,91,60,780,Karlsruhe
8003185,8003185,40,64,213,60,2040,Karlsruhe
8003186,8000254,5,7,171,90,750,Karlsruhe
8003186,8003183,1,1,90,90,90,Karlsruhe
8003186,8003186,46,56,107,60,810,Karlsruhe
8003186,8003187,17,24,105,60,540,Karlsruhe
8003186,8003923,2,3,80,30,210,Karlsruhe
8003186,8084067,10,20,51,15,480,Karlsruhe
8003187,8003183,18,24,116,60,540,Karlsruhe
8003187,8003186,25,27,81,60,450,Karlsruhe
8003187,8003187,43,51,89,30,540,Karlsruhe
8003289,8003289,39,44,218,180,840,Karlsruhe
8003289,8004961,19,21,199,180,660,Karlsruhe
8003289,8005409,19,23,227,180,840,Karlsruhe
8003331,8003331,43,92,83,0,570,Karlsruhe
8003331,8005585,5,6,115,105,270,Karlsruhe
8003331,8006440,25,44,121,60,600,Karlsruhe
8003331,8070865,15,42,49,0,480,Karlsruhe
8003332,8001131,1,5,6,0,30,Karlsruhe
8003332,8003332,8,11,60,30,360,Karlsruhe
8003332,8004632,4,6,80,30,360,Karlsruhe
8003343,8000789,5,23,31,0,180,Karlsruhe
8003343,8002808,21,21,181,150,420,Karlsruhe
8003343,8003343,38,44,96,75,360,Karlsruhe
8003376,8000968,22,45,97,0,510,Karlsruhe
8003376,8003376,59,92,99,30,570,Karlsruhe
8003376,8006440,31,47,88,30,510,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,10,32,62,0,720,Karlsruhe
8003480,8003480,60,65,222,90,1800,Karlsruhe
8003480,8004944,29,32,279,270,900,Karlsruhe
8003489,8000631,63,76,430,225,2970,Karlsruhe
8003489,8002748,9,15,48,30,210,Karlsruhe
8003489,8003489,115,153,309,180,2850,Karlsruhe
8003489,8003792,37,45,249,180,1740,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003489,8006283,12,15,196,120,690,Karlsruhe
8003532,8000643,22,32,97,30,690,Karlsruhe
8003532,8002197,26,32,341,135,3300,Karlsruhe
8003532,8003532,42,64,216,90,3300,Karlsruhe
8003533,8003533,71,93,216,120,1950,Karlsruhe
8003533,8004032,28,46,145,30,960,Karlsruhe
8003533,8005931,2,2,255,255,450,Karlsruhe
8003533,8005933,39,45,277,180,1950,Karlsruhe
8003571,8002748,49,59,403,150,1860,Karlsruhe
8003571,8002757,46,59,245,180,1710,Karlsruhe
8003571,8003571,91,118,320,165,1890,Karlsruhe
8003690,8000369,30,36,115,60,510,Karlsruhe
8003690,8003690,64,73,194,90,1440,Karlsruhe
8003690,8006686,35,37,283,180,1440,Karlsruhe
8003792,8000984,1,1,60,60,60,Karlsruhe
8003792,8002748,4,4,240,240,240,Karlsruhe
8003792,8003489,35,45,451,240,2070,Karlsruhe
8003792,8003792,72,90,360,210,2130,Karlsruhe
8003792,8006283,33,40,269,165,1770,Karlsruhe
8003832,8001198,26,32,150,120,630,Karlsruhe
8003832,8003832,49,67,120,90,690,Karlsruhe
8003832,8003833,18,31,89,60,660,Karlsruhe
8003832,8004178,3,3,60,30,120,Karlsruhe
8003833,8003832,27,30,194,180,720,Karlsruhe
8003833,8003833,47,61,134,90,690,Karlsruhe
8003833,8004192,12,31,76,0,660,Karlsruhe
8003841,8000265,2,3,80,30,210,Karlsruhe
8003841,8000631,2,2,150,150,240,Karlsruhe
8003841,8003759,75,88,228,120,3870,Karlsruhe
8003841,8003841,179,212,237,120,3870,Karlsruhe
8003841,8003842,12,12,202,150,780,Karlsruhe
8003841,8003847,79,91,225,90,1560,Karlsruhe
8003841,8006508,1,1,1710,1710,1710,Karlsruhe
8003842,8002687,72,82,230,120,1590,Karlsruhe
8003842,8003841,13,14,199,180,780,Karlsruhe
8003842,8003842,145,165,243,150,2160,Karlsruhe
8003842,8003847,62,66,281,180,2220,Karlsruhe
8003844,8003759,2,4,142,90,390,Karlsruhe
8003844,8003844,51,77,143,60,2280,Karlsruhe
8003844,8003845,31,38,237,60,2250,Karlsruhe
8003844,8006508,12,14,122,135,270,Karlsruhe
8003845,8003844,12,35,45,0,300,Karlsruhe
8003845,8003845,48,73,149,30,2220,Karlsruhe
8003845,8005493,35,38,253,60,2250,Karlsruhe
8003847,8000631,20,22,214,90,1020,Karlsruhe
8003847,8003841,65,87,274,150,3870,Karlsruhe
8003847,8003842,60,69,241,120,1620,Karlsruhe
8003847,8003847,151,179,257,120,3840,Karlsruhe
8003848,8003503,36,44,198,120,990,Karlsruhe
8003848,8003843,7,17,49,0,330,Karlsruhe
8003848,8003848,69,90,215,120,1530,Karlsruhe
8003848,8006509,22,29,185,60,720,Karlsruhe
8003915,8003915,84,115,205,180,1500,Karlsruhe
8003915,8003932,43,58,186,105,1470,Karlsruhe
8003915,8005015,37,57,197,180,840,Karlsruhe
8003932,8000265,15,18,165,180,480,Karlsruhe
8003932,8002931,7,8,34,30,90,Karlsruhe
8003932,8003915,39,57,165,120,780,Karlsruhe
8003932,8003932,108,150,155,90,1500,Karlsruhe
8003932,8005578,8,9,253,180,1020,Karlsruhe
8003932,8006679,27,36,208,165,1560,Karlsruhe
8003932,8007443,25,31,184,120,1410,Karlsruhe
8004032,8003533,41,47,290,180,1920,Karlsruhe
8004032,8004032,100,132,188,90,1950,Karlsruhe
8004032,8005181,30,47,144,30,960,Karlsruhe
8004077,8000721,24,27,117,90,900,Karlsruhe
8004077,8004077,38,56,77,60,930,Karlsruhe
8004077,8006008,15,29,36,30,180,Karlsruhe
8004094,8004094,36,43,158,90,750,Karlsruhe
8004094,8004095,37,70,66,30,480,Karlsruhe
8004094,8004215,20,22,215,120,750,Karlsruhe
8004095,8000264,46,70,76,30,480,Karlsruhe
8004095,8004094,49,70,132,60,780,Karlsruhe
8004095,8004095,93,140,104,30,780,Karlsruhe
8004104,8001946,19,21,111,60,330,Karlsruhe
8004104,8004104,37,40,192,75,1590,Karlsruhe
8004178,8000306,24,35,96,30,780,Karlsruhe
8004178,8003832,1,3,60,0,180,Karlsruhe
8004178,8004178,54,68,129,75,780,Karlsruhe
8004178,8004192,29,30,212,180,660,Karlsruhe
8004192,8003833,25,30,173,180,630,Karlsruhe
8004192,8004178,22,31,97,30,780,Karlsruhe
8004192,8004192,46,61,137,90,750,Karlsruhe
8004195,8004195,24,41,53,30,930,Karlsruhe
8004195,8004201,15,20,56,45,180,Karlsruhe
8004195,8004202,11,21,69,30,900,Karlsruhe
8004196,8004196,31,54,92,30,1860,Karlsruhe
8004196,8004201,10,27,133,0,1830,Karlsruhe
8004196,8006432,11,29,33,0,180,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,11,21,69,30,930,Karlsruhe
8004201,8004196,11,27,30,0,120,Karlsruhe
8004201,8004201,20,42,56,0,900,Karlsruhe
8004202,8000389,14,21,83,60,900,Karlsruhe
8004202,8004195,5,20,20,0,120,Karlsruhe
8004202,8004202,21,41,53,30,900,Karlsruhe
8004215,8001366,20,22,235,120,780,Karlsruhe
8004215,8004094,17,21,109,60,480,Karlsruhe
8004215,8004215,37,43,160,60,780,Karlsruhe
8004216,8000973,34,37,264,180,1410,Karlsruhe
8004216,8004216,65,73,188,90,1410,Karlsruhe
8004216,8006686,32,36,128,90,540,Karlsruhe
8004218,8002857,30,37,231,120,1380,Karlsruhe
8004218,8004218,62,73,182,120,1350,Karlsruhe
8004218,8004219,34,36,128,60,540,Karlsruhe
8004219,8000265,1,1,330,330,330,Karlsruhe
8004219,8004217,31,36,141,90,570,Karlsruhe
8004219,8004218,27,37,232,120,1320,Karlsruhe
8004219,8004219,67,74,192,120,1380,Karlsruhe
8004222,8000264,6,22,41,0,510,Karlsruhe
8004222,8002633,13,22,72,60,420,Karlsruhe
8004222,8004222,24,44,65,30,570,Karlsruhe
8004265,8000986,9,27,49,0,390,Karlsruhe
8004265,8004264,4,28,22,0,300,Karlsruhe
8004265,8004265,17,55,34,0,360,Karlsruhe
8004304,8002883,21,38,72,30,390,Karlsruhe
8004304,8004304,33,75,130,0,2220,Karlsruhe
8004304,8006137,21,37,209,30,2250,Karlsruhe
8004577,8000649,11,21,83,60,480,Karlsruhe
8004577,8001707,17,22,217,120,720,Karlsruhe
8004577,8004577,32,43,158,60,750,Karlsruhe
8004594,8002250,25,32,134,120,750,Karlsruhe
8004594,8002837,27,32,358,180,3360,Karlsruhe
8004594,8004594,52,64,185,105,1680,Karlsruhe
8004632,8003332,4,5,48,60,60,Karlsruhe
8004632,8004632,7,11,57,30,360,Karlsruhe
8004632,8087080,3,6,90,15,390,Karlsruhe
8004637,8004637,7,11,68,30,450,Karlsruhe
8004637,8087080,3,5,24,30,60,Karlsruhe
8004658,8002883,24,45,217,30,2250,Karlsruhe
8004658,8004658,54,88,146,30,2190,Karlsruhe
8004658,8005494,31,43,87,60,390,Karlsruhe
8004722,8002910,26,32,343,150,3480,Karlsruhe
8004722,8004722,51,64,178,105,1740,Karlsruhe
8004722,8006733,10,32,66,0,570,Karlsruhe
8004799,8004799,74,112,70,30,360,Karlsruhe
8004799,8004801,26,28,102,75,360,Karlsruhe
8004799,8004804,54,55,137,120,540,Karlsruhe
8004799,8070274,9,28,43,0,360,Karlsruhe
8004801,8004799,19,29,77,60,180,Karlsruhe
8004801,8004801,48,57,75,60,330,Karlsruhe
8004801,8006008,24,28,78,60,330,Karlsruhe
8004804,8004799,35,56,53,30,330,Karlsruhe
8004804,8004804,86,111,104,60,690,Karlsruhe
8004813,8000131,4,6,150,30,420,Karlsruhe
8004813,8000376,6,7,103,120,240,Karlsruhe
8004813,8003033,17,24,165,75,1710,Karlsruhe
8004813,8004813,53,60,134,60,1770,Karlsruhe
8004813,8005067,17,24,94,60,390,Karlsruhe
8004944,8000306,29,32,262,240,870,Karlsruhe
8004944,8003480,29,32,310,75,3600,Karlsruhe
8004944,8004944,52,64,285,135,3630,Karlsruhe
8004961,8002022,19,21,187,180,600,Karlsruhe
8004961,8003289,20,23,245,180,840,Karlsruhe
8004961,8004961,38,44,219,180,840,Karlsruhe
8005015,8000794,48,57,246,240,870,Karlsruhe
8005015,8003915,40,58,188,105,1500,Karlsruhe
8005015,8005015,93,115,208,180,1530,Karlsruhe
8005067,8002239,17,24,81,30,360,Karlsruhe
8005067,8004813,13,24,164,30,1800,Karlsruhe
8005067,8005067,29,48,125,45,1770,Karlsruhe
8005105,8005105,19,32,105,45,780,Karlsruhe
8005105,8005386,9,16,51,30,210,Karlsruhe
8005105,8006176,13,16,159,60,780,Karlsruhe
8005135,8002808,16,23,137,60,780,Karlsruhe
8005135,8003034,21,21,203,180,480,Karlsruhe
8005135,8005135,32,44,115,90,450,Karlsruhe
8005168,8000295,17,19,379,210,1530,Karlsruhe
8005168,8001933,13,19,365,60,2580,Karlsruhe
8005168,8005168,30,38,347,120,2520,Karlsruhe
8005181,8004032,42,48,264,165,1980,Karlsruhe
8005181,8005181,74,95,211,120,1950,Karlsruhe
8005181,8005648,30,47,141,30,990,Karlsruhe
8005183,8005183,58,64,223,120,1770,Karlsruhe
8005183,8005186,27,32,228,225,840,Karlsruhe
8005183,8005187,29,32,345,105,3540,Karlsruhe
8005186,8000998,29,32,251,240,900,Karlsruhe
8005186,8005183,9,32,78,0,750,Karlsruhe
8005186,8005186,59,64,250,180,1860,Karlsruhe
8005187,8002167,26,32,320,90,3510,Karlsruhe
8005187,8005183,30,32,250,225,780,Karlsruhe
8005187,8005187,60,64,292,180,3540,Karlsruhe
